,youtube_id,comment,like_num,comment_date
22,userpd1de9go3t,"혀클리너는 텅브러쉬가 최곱니다!
스텐리스도 써봤는데 진심 텅브러쉬는 혀 빼서 빨아내는 듯할 정도로 인생템이에요",0.0,4개월 전
23,moomoo3711,"진짜 저 콩알치약 한번 쓰면 다른 치약 저어어얼대 못씀 ….. 저도 몇년째 쓰고있는데 가격이 넘 비싸지만… ㅠㅠ 
콩알만큼 쓴다해도 은근 빨리 쓰더라구용! 저도 지인들한테 영업 많이 했어요 ㅋㅋ 진짜 핵강츄",2.0,3개월 전
24,qortjf9292,텀블러 너무 탐나는데 빨대 세척때문에 고민돼요ㅠㅠ 빨대 속까지 어떻게 씻으시나요? 제대로 안씻기면 안에 물때 생길꺼같아요 흑흑,3.0,4개월 전
25,Pingororoo,"진짜 흑발이 체고,,,
저도 제가 설거지한게 젤 믿음가요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 완전 공감",1.0,4개월 전(수정됨)
26,alwaysbetterthantoday,우린님 검은머리 넘 잘어울려요!,0.0,4개월 전
27,userhw5qh6ti9x,"저두 애플워치 사서 진짜 잘 쓰고있는데, 친구들이랑 대결하면서? 하는거 은근 재밌고 얘보다 더 많이 움직여야지 이런생각두 많이 들더라구욬ㅋㅋㅋㅋㅋㅋㅋ >_<
치약이 콩알만 써도 된다니 신기한데 나중에 태국 놀러가면 한번 꼭 사봐야겠어요 !!!
언니가 예전에 추천해주셧던 스무드무드 백팩 (에메모가든 백팩) 요즘 잘 매고다니는데 어찌나 편하구 조은지 몰라용 , , ,
다음 꿀템 영상도 기대 만땅입니다 
+) 엉니 머리 염색한거 너무 잘어울려요 !!!! 짱예티비 ...🫶🫶🫶",0.0,4개월 전(수정됨)
28,userrm4ms1vx7x,오늘 알림 울리자마자 달려왔네요 ^~^ 저두 요즘 여름이 다가오니까 버킷햇 모자 눈팅쇼핑 하고 있었어요 ㅎㅎ 저두 여름에 버킷햇 모자 조만간 장만하려고요  오늘도 잘 보고 갈께요 ^~^,1.0,4개월 전
29,userlt6dv8kz4x,"우린님 항상 영상 잘 보고있어요!
이날 피부 너무 좋아보이는데 파데 뭐쓰셨나용?!",0.0,4개월 전
30,yena6340,쨍한 흑발 너무 예뻐요️ 오늘 영상도 잘 볼게요🫧,2.0,4개월 전
31,usernn1hq3ue4k,우린님 영상보고 치약 당장 구매했어용 ,0.0,4개월 전
32,diars8qn,자취꿀템!! 기다릴께요!!!!,1.0,4개월 전
33,sunny276,흑발에 레몬컬러라니.. 상큼미 미쵸따...,2.0,4개월 전
34,userhy5dr3gj3u,"정말 댓글 안남기는 사람인데... 양치덕후로서 추천합니다..
혀클리너는 닥터텅스에요
스테인리스 재질이고 일반 혀클리너랑 형태가 달라서 헛구역질 안나요 추천템~~",3.0,4개월 전
35,ChobeeCheddarCreamy,서강준님 제대했나요? 앜ㅋㅋㅋㅋ 파스에 절여진 느낌 치약 후기 넘 웃겨요,0.0,4개월 전
36,kwangchori,우린님 영상보고 텀스 텀블러 사서 잘 쓰고있었는데 이번 영상을 보니 스탠리 텀블러도 탐나네요ㅋㅋㅋㅋ,0.0,4개월 전
37,userfk2eo7nl9k,실내자전거에 꽂혀버렸어요ㅋㅋㅋ,0.0,4개월 전
38,jiikkik2714,넘 예뻐여ㅠㅠㅠ,2.0,4개월 전
39,userys7br7rt5q,치약 궁금해요 ㅎㅎ 저도 한번 사봐야겠어용,1.0,4개월 전
40,sssooossoo,우린님! 애플워치 운동종류 누르고 나서 나오는 321초나올때 바로 톡누르면 321초 기다리지 않고 바로 스타트 되더라구요!! 혹시 알고계셨나요?! 전 그게 유용해서 운동할때 잘쓰고잇어요ㅎㅎ,0.0,4개월 전
41,userwe6lk1qq8o,우린님 예전에 추천하신 텀즈 텀블러보다 스탠리가 나은 이유가 있을까용?? 이제 텀블러 바꿀려고 하거든요!!,0.0,4개월 전
42,pyj1217,오늘 넘 예뻐요  머리 컬러 찰떡쓰..,0.0,4개월 전
43,gracej9306,닥터텅스 혀클리너 최고에요 강추 스테인리스라 오래 사용할 수 있고 구역질도 안나요~~~,0.0,4개월 전
44,dyoongX2,우린님 영상공장 좋아요,0.0,4개월 전
45,uservg3li4it7v,우린님 노란머리했을때 안어울린다 생각했는데 역시나 어두운색머리가 훨씬 잘어울리심 대게 세련되고 날씬해보이시네 ㅋ,1.0,4개월 전(수정됨)
46,dubudubudub7159,우린님 오늘 영상도 잘 보고갑니다,0.0,4개월 전
47,kimminia,마늘 분해되는 냄새는 싫지만 마늘은  계속 먹을수 밖에 없는 당신은 한국인..... ,0.0,4개월 전
48,havereview,스탠리...당장 사러갑니다,0.0,4개월 전
49,nidhi3392,우린님 머리는 검정색으로 염색하신건가요? 저도 쿨톤이라고 진단 받았는데 이제 여름이 다가오는데 너무 어두워보일까봐 검정색으로 염색하기 무섭네요ㅜㅜ,0.0,4개월 전
50,zhene227,헤어컬러 너무 찰떡이고 앞머리도 너무 잘 어울리는데  자꾸 머리를 만지셔서 집중이....,7.0,4개월 전
51,userzr5lb2so6i,"웅니 너무 좋아 다 너무 재밌고 유용해 !!!!!
하 언니네집에 커피먹으로 가보고싶다 !!
네쏘말고 60마넌짜리 기계커피맛은 어떨까 ㅜㅜ",0.0,4개월 전
52,haokan95,우린님 콩알치약 현지에서 몇바트에 사셨나요???,1.0,4개월 전
53,userme7cm1to4s,10가지 추천이요 영상 제목이네요 ,0.0,4개월 전
54,ssonn8558,우린님 영상보구 태국 콩알치약 사서 쓰고 있는데 입안에 하얗게 껍질이 항상 벗겨져요.. 혹시 그런 현상은 없으신가요?̊̈ ㅜㅜ,0.0,7일 전
55,userxk4kc9xd5v,주말 잘지내셨나요,0.0,4개월 전
56,userwx1hj2ks6t,연노랑 티 잘 어울려요,0.0,4개월 전
57,hongjwon8383,"오늘도 영상 잘봤어요! 별건 아니지만 아주 작은 피드백(?)을 드리고 싶어요 저는 우린님 영상볼때 더보기를 항상 보는데, 영상제목 아랫줄에 해시태그가 너무 많아서 더보기를 보기가 꽤 많이 불편하네요 아주 작은 피드백이지만 말씀드리지 않으면 아예 모르실수도 있을 것 같아서 말해봐용..! 그냥 윗부분 터치해서 들어가면 되긴 하는데 그것도 터치 실수가 너무 쉬워서요,, 항상 더보기 보던 사람으로서 아쉬워서 말씀드려봅니다 우린님 꿀템은 찐이어서 좋아요 항상 재밌게 잘 볼게요!",4.0,4개월 전
58,91septfirst13,우린님 블랙홀 더킹 제품은 어떤가요?,0.0,3개월 전
59,mokayr8gg,저 구두주걱은 호신용으로도 쓸 수 있겠어요 ㅋㅋ,0.0,4개월 전
60,mija3790,우린님 혀 클리너 닥터텅스 제품 추천드려용!! 올영에 있습니당,0.0,4개월 전
61,useref3iv2ct6c,"우린님 혹시 치실 아직 안 쓰세요??!! 혀클리너도 혀클리너인데 치실이 찐이에요ㅠㅠ!!!! 진짜 그동안 치실 안 하고 어떻게 살았지..? 싶을 정도로.. 와……. 치실없이 양치 못해요ㅠㅠㅠㅠㅠㅠㅠ
양치 전에 1) 물로 입 헹구고 2) 치실하고 3) 양치하고 4) 어금니칫솔로 칫솔 안 닿는 곳 닦아주고 5) 혀클리너하면
걍 ….. 천국 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그리고 자기 전에 가글하기…..
저는 외출시에 가글&치실 둘 다 챙겨요… 비상시에 사용하려고^^
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,4개월 전
62,userbo4vy1sr3l,3:50 운동기록 어플인가요? 어떤건지 긍금해요 🩵,0.0,4개월 전
63,usercx1nb1mn9l,저도 갈색햇다가 결국 쿨톤이라 흑발로 돌아왓어여 ㅋㅋ,0.0,4개월 전
64,uservw7jt8jf4r,넘 이뻐용,0.0,4개월 전
65,userrl7cv7el8e,혀클리너는 닥터텅스가 최고예요!!,0.0,4개월 전
66,userrg9dr6hz3b,스투시 반팔 어떤 사이즈ㅜ입으시는지 궁금해용!!!!!!,0.0,4개월 전
67,userxq7yu5gr4h,우린님은 뷰티 디바이스 사용하는거 있으신가요?? 요즘 관심이 가는데 다른 유튜버들이나 인스타 광고는 믿음이 안가서요…,1.0,4개월 전
68,kyoungmiwoo1265,우린님! 파넬 쿠션 마켓 계획 없으신가요? 지난번에 넉넉히 안 샀더니 아쉽네요,0.0,4개월 전
69,useryd4kt7pd7w,"우린님 태국 콩알치약 치앙마이 어디서 구입하셨어요? 지금 치앙마이인데 저도 쟁여보려고요,,,,🥹",0.0,4개월 전
70,userqj4gx7iq3z,팔토시 추천인가요 우린님??? 안그래도 살구색 팔토시 알아보고있어서요!!!,0.0,4개월 전
71,userqr3yw1op8t,우린님 오랜만에 보는데 살빠지셨나요? 홀쭉해지셔써요,4.0,4개월 전
72,koichoi5071,오 썬캡 안그래도사고싶었는데 브랜드는 비싸더라구요? 그래서 뭘사야하나고민중이엇는데,0.0,4개월 전
73,usermu7sl8kt2b,"저 정말 우린님 사랑하는데요..
가끔씩 우린님이 많은 물건들을 추천해주실때.. 환경 걱정이 많이 드네요ㅠㅠ

나의 삶의 질과 건강만큼이나 환경에도 관심을 가져서
모두가 함께 오래 건강해지는건 어떨까요?

텀블러 있으신 분들은 음수량을 위해 수고스러워도 한번 더 물을 따르고..치약도 칫솔도 집에 있는 것 먼저 다 사용한 뒤 사용을 권장하는 🥹

말하지 않아도 알고있는 내용이고 개인의 자유지만
우린님이 한번씩 언급해주시면 더 멋진 영상들이 될 것 같아.. 고민고민 하다가 남겨봅니다 ..",11.0,4개월 전(수정됨)
74,userfi5gj5tk5p,우린님..! 더보기 보고싶은데 제목에 해시태그 때문에 더보기가 눌리질않아요ㅠ,9.0,4개월 전
75,userxo9iw1kq4d,이거 메이크업 찍어주세요..,1.0,4개월 전
76,userto8wh5ce8t,혀클리너 큐라프록스 추천해요!,0.0,4개월 전
77,bonbon1584,우린님 다 사고싶어용 ㅎㅎㅎ 근데 해쉬테그가 많아서 더보기가 잘 안눌려용 ㅠㅠ,0.0,4개월 전
78,jchoi7861,검은머리 찰떡이다,0.0,4개월 전
79,LLch2wp,700미리 텀블러 사서 쓰고잇는데 이제 이것도 작아보입니다.. 스탠리 저거 실물보니까 색상 정말 예쁘던데1.18리터 탐나내요ㅜㅜ 텀블러를 자꾸 사재끼는게 맞는걸까요? 흑흑 처치곤란,1.0,4개월 전
80,bbbitttna,미친치약ㅋㅋㅋㅋㅋ웃겨죽거써요,1.0,4개월 전
81,ram2nim,스탠리 지금 내 책상위에 있는.ㅋㅋ무조건 강추입니다.,0.0,4개월 전
82,usertj7dm5sl4u,실내자전거 샀다가 건조대가 되버릴까봐 못사는사람 나뿐..일까..,1.0,4개월 전
83,usertc9te1bj4q,달리프 구매했어요,0.0,3개월 전
84,aram5330,우린님,0.0,4개월 전
85,userej6pu8mm6p,우린님 조아요🩷,0.0,4개월 전
86,userqn1xg1yq1f,우린님 호옥시 이번영상 스탠리퀜처텀블러 유료광고 인가요..?!!,0.0,4개월 전
87,userrf2mp9ws4h,언니... 살이 왜이렇게 빠졌어요.. 영상 찍어주세뇨...!!!!,1.0,4개월 전
88,hadadot42,머리 만지기전이나 후나 계속 똑같이 이쁜데.. 영상에 집중이 잘 안되네요 ㅠㅠ,1.0,3개월 전(수정됨)
89,sureluu,닥터텅스 혀클리너 쓰세요 !!!!!!!!!!!!,0.0,4개월 전
90,userii3zs7iu6p,근데 머리카락 너무 자주 만지시는,26.0,4개월 전
91,userwf8oj6ot8w,콩알치약 영업 당했 ㅋㅋㅋㅋ,0.0,4개월 전
92,userqp5qe9zy5k,머리만지시는게 신경쓰여 아쉬워요ㅠㅠ,8.0,4개월 전
93,userwu1vc9rp2e,우린님 혀클리너는 닥터텅스요,0.0,4개월 전
94,wangwanggamza,꺄,0.0,4개월 전
95,usernk9ht2oe5w,머리를 너무 자주 만져서 정신없어요ㅠㅠ,31.0,4개월 전
96,userbp3mr1rt4f,"너무 조아하는 유투버님이고 삶의질 시리즈 특별히 더 조아하는데 집중하면서 보는데 머리 만지는게 한번 거슬리니까 너무 거슬려요
다음부터 머리 만지는 것 좀 줄이실 수 있으면 그렇게 해주세요.
불편러라하면 어쩔 슈 없지만 영상 집중해서 보는데 너무너무 거슬려요
참고해주세요",8.0,4개월 전
