,youtube_id,comment,like_num,comment_date
18,ddiyunxo,"우린 님 예전 영상에는 친한 동생분들 같이 있을 때 여성 분 한 분 더 계셨던 것 같은데 ! 혜인님 호주가셔서 요새는 3명조합으류 나오는 건가요 ㅎㅎ
오늘 영상도 잘 보겠습니다ღ  이런 우정 브이로그 너무너무 부럽고 재밌어요 ‧⁺◟( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ )",3.0,2개월 전(수정됨)
19,yjp6922,룸 업그레이드 하게 된 사연은 속상하지만 하트뿅뿅 진짜 귀염뽀짝 그 잡채쟈나요~~18:44 ,2.0,2개월 전
20,hyejine,국내여행 브이로그 너무 재밌어요,0.0,2개월 전
21,userxz5rt3ei5k,진짜 세 분이서 나오는 영상은 다 재미써요..>_<,3.0,2개월 전
22,ming2953,우린님 행복해보여서 너무좋아요 항상재밌는 브이로그감사해요 제삶의작은행복이에욤,0.0,2개월 전
23,userdr7xt1hr3u,저도 최근에 지갑 처음으로 잃어버렸다가 찾았어요 주운 사람이 제 카드를 써서 찾았지만 우린님도 찾으셔서 다행,0.0,2개월 전
24,userhu1sz4he4l,저두 몇달전에 부산갔는데 빨간떡볶이 못먹고와서 넘 슬펐다는ㅜ 너무 맛있게 잘드셔서 담에 꼭 먹어야겠어요!! 우린님 브이로그 존잼탱ㅋ,0.0,2개월 전
25,bbobbii77,평소에 예쁘다고 생각했던 샤넬가방.. 우리님 역시 가지고 계시군요~~🩵,0.0,2개월 전
26,sjddiiiiidol,우린님 브이로그가 젤조아요,1.0,2개월 전
27,usertu7fb3ds2k,어머나 스위트룸...ㄷㄷ 우린님을 알아 보신듯ㄷㄷ,0.0,2개월 전
28,lskhm8tz,세분여행영상이 젤좋아요 ,1.0,2개월 전
29,yerin1217,요즘우린 최고존잼,1.0,2개월 전
30,jjeongvlog,"ㅎㅎ 진짜 세분 조합 넘 즐거워요 ㅠㅠㅎㅎ 이케 잘맞는 친구들 있눈고 넘좋죠!!! 넘소중해 ㅠㅠㅎㅎㅎㅎㅎ 

혹시혹시 팔찌 정보 여쭤봐도되남요?? 제스탈이라 시강이에엽 ㅜㅜ",1.0,2개월 전
31,bbbom1680,얼마만에 보는 우린님 브이로그 !!!🫶🫶,0.0,2개월 전
32,luvgood412,브이로그! 오늘도 잘볼게요 우린님🩵,0.0,2개월 전
33,userxu2dq7gj8i,아ㅏㅏ 넘 기다렸어용 영상,0.0,2개월 전(수정됨)
34,userkm7ei4ms3r,껴서 여행 가고싶어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
35,cocomi6,우린님 저 서울살다 지금은 부산에 사는데 빨간떡볶이 먹을때 마다 마포에 마포원조떡볶이의 맛이랑 비슷하다 느꼈거든요(예전에 그동네 살아서..ㅎ) 혹시 갈일 있음 드셔보세용,0.0,2개월 전
36,userft6dj6ds3m,기다렸어요ㅜㅋㅋ 잘 볼게요!!!!,0.0,2개월 전
37,Joyoflife6,우린언니 손 탄거 너무 귀엽다구옄ㅋㅋㅋㅋㅋㅋㅋ25호 손,8.0,2개월 전
38,jsy9163797,귀여워!!!!!!!!!!!️️️️,0.0,1개월 전
39,userpz5nb4kj5l,우린님 헤라 래디언트쿠션이랑 퓌쿠션글래스 리뷰해주세요,0.0,2개월 전
40,userby4pz3ln6x,넘 재밌어요 ㅋㅋㅋㅋ,0.0,2개월 전
41,userpk2hm4ho2y,아 ㅋㅋㅋㅋㅋ킬포가 넘 많아요 ㅋㅋㅋㅋ,0.0,3주 전
42,yurmaii5228,우린님 플리마켓에서 주셨던 헤어식초 이름 아시는 분 있나요.. 다시 구매하고 싶은데 통을 버려서 이름을 모르네요 ㅠㅠㅠ 연두색이었던 걸로 기억하고 끝이 뾰족했어요,1.0,2개월 전
43,Mrpotatoo,아직 안봤지만 벌써 재밌다•••,0.0,2개월 전
44,waterbiscuit5085,꺄아악 브이로그^_^,0.0,2개월 전
45,lareve5342,우린님 요즘 백팩이 눈에 많이 들어오는데 혹시 샤넬 공방 백팩 정보 좀 알 수 있을까용️,0.0,2개월 전
46,userhx1pq7jn6l,우린님 존갈리아노 우먼 대체향수는 혹시 찾으셨나요??,0.0,2개월 전
47,uservd2os3zk3i,꺄아 우린님 카메라 품절이던데 어떻게 구하셨어요?ㅠㅠ,1.0,2개월 전
48,jsy9163797,19:19  해쭈님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
49,qazwsxxm6vq,헐 키링 존귀당 ㅜ,0.0,2개월 전
50,rosakim7907,25:42 이재모피자 어플로 웨이팅 가능해요??????,1.0,2개월 전
51,jiminleeresults5846,,0.0,2개월 전
52,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^~^ 오늘도 잘 보고 갈께요 ^~^,0.0,2개월 전
53,indigomood0613,스위트룸 하트빔,0.0,2개월 전
54,sooyeonhwang17,키링 토끼 정보 알려주세요 !! 🥹,0.0,1개월 전(수정됨)
55,rolaropez,스토리로 잃어버렸다고 봤는데 찾았다니요..!! 오또캐 찾으신거예요?? 말해주기 전까지 잠 못자~~,0.0,2개월 전
56,userqg9by3wb1v,지갑 어떻게 찾으신거예요??궁금해요~~찾아서 정말정말 다행이예요ㅎㅎ,0.0,2개월 전
57,Jiyebbj,언니영상보고있음 언니랑 데이트하는기분이에요ㅎㅎㅎ (진짜로 하고싶기도하고) 히히️,0.0,2개월 전
58,userte9si8gk2r,기차에서 떠들고 먹고 와 진짜..내가저기있었으면 음식냄새에 한마디 시끄러워서 두마디했을듯,1.0,2개월 전
59,userbg5dy6nh4m,6:45 ㅋㅋㅋㅋㅋㅋㅋ 무슨 뜻인지 모르고 쓰신 거였어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
60,Chickenri6yn,05:42 누가 회애 립 정보 좀 알려주세요 ( ˃̣̣̥᷄⌓˂̣̣̥᷅ ),0.0,2개월 전
61,userme7cm1to4s,브이로그요 영상 제목이네요 ,0.0,2개월 전
62,userry2cq4sy1j,에공 확실히 손떨림이 좀 심하긴하네요 ㅠㅠ,3.0,2개월 전
63,eunj3472,카메라 너무 흔들려서 좀 보기가 힘들어요 ,3.0,2개월 전
64,jeifiekfneke,day1 팔찌정보좀용,0.0,2개월 전
65,userme1nu8yq3v,캐리어 어딬거에요???,0.0,2개월 전
66,jjj6010,존잼티비,0.0,2개월 전
67,KKnk4qw,카메라가 좀 어지럽긴하네욤. ㅜㅜ,1.0,2개월 전
68,minsunkim8911,찬미—태호..?,0.0,2개월 전
69,userzm2sw7vm1x,흔들림이 멀미할꺼같아요,1.0,2개월 전
70,userkj6pm8gv7b,우린님 혼숙..을 하시는건가요..???,1.0,2개월 전
71,yungeun4116,기차에서 떠들지 말아줘요…,74.0,2개월 전
72,yebong871,태호씨랑 찬미씨 사겨용?!?!,1.0,2개월 전
73,yoonzzi,우린님 xs 쓰셨는데 폰 왜 바꾸셨어용?,0.0,2개월 전
