,youtube_id,comment,like_num,comment_date
14,userxk4ew7dt2d,언니 영상이 오늘 하루 제 힐링이에요 ,0.0,5개월 전
15,rkfaorlz,"저 예~~~전에 지금 자취하기전, 자취시작전에 본가가 이사가기전(?)부터 겟레디로 많이봤었는데(너무 유익하고 꿀팁이 많아서!) 작년 12월부터 브이로그로 더 친근하게 느껴져서 동네언니같은 느낌 넘좋아요ㅎㅎ!!겟레디때도 이런저런 친근한 얘기 많이해서 좋았지만 지금이 더 내적친해진느낌쓰^^! 앞으로도 많이 올려주세요!!",0.0,5개월 전
16,usertj9pv5rm3r,난 진짜.. 우린님 브이로그가 제일 조와.. ️,1.0,5개월 전
17,sooyummy3005,언니 운동 열심히 하는거 넘 멋져요 .. 저두요즘 식단까지 하구 있는데(빡세게는 아니지만) 확실히 몸이 가벼워진 느낌들어요 >_< 우리같이 건강해져요🩶🩶🩶,1.0,5개월 전
18,usercp5rl2hf8v,언니 벌써 슬림해진거 실화에요? 완전 짱짱 건강티비..,0.0,5개월 전
19,mings6318,우와.. 셤공부 하느라 이제야 보네용.. 우린님 븨로그 마치 오늘 하루 선물가튼.. 감사합니다!!,0.0,5개월 전
20,userox1ib4ct2j,브이로그 너무 좋아요~! 항상 재밌게 보고 있어요,1.0,5개월 전
21,userep8sd4bd9o,쭈꾸미 잔인해하는 우린님 모습... 넘 커엽....,0.0,5개월 전
22,spring9308,우왁 어제 하울 봤는데 오늘은 브이로그라니 너무 좋아서 날아다녀요 ️️,0.0,5개월 전
23,usercr8ms7sj9f,넘나리 힘든 월요일 출근 길 우린언ㄴㅣ와 함께ㅔ ,0.0,5개월 전
24,suyeonkim4841,진짜 옷센스 대박….,1.0,5개월 전
25,userxd2so5uy9c,우린님 브이로그 아싸 너무 좋아 맛집담겨있는거 짱조아요 🩷 저번에 언니가 추천해주신 빠리짬뽕 갔는데 너무 맛있었어요 ㅎㅎ 최고,4.0,5개월 전
26,seonga467,언니 핑크 가디건 느무 잘어울려요…… 핑크색 나도 사야겠다..️,0.0,5개월 전
27,TheStella1119,존잼 ㅜㅜ 얼른 백만 유튜버 되셨으면!!!!,0.0,5개월 전
28,fodud789,"18:49 요때 틴트 정보 궁금합니다 !!

우린님이랑 저 나름 같은 동네 살아서 동선 가끔 겹치던데 마주치면 넘 반가울 것 같아요 ㅎㅎ 저는 도봉산 갔었는데 정상까지 안가도 죽겠더라구요..근데 우린님 벌써 슬림한게 화면 밖으로 티가 납니다!!!! 브이로그 너무 힐링 ㅠ 블로그 마스때처럼 자주 보고 싶어요",0.0,5개월 전
29,useryn8tg2pv1e,오빠분이랑 산에서 투닥거리시는거 넘 웃겨요 ㅋㅋㅋㅋㅋㅋ 사람 사는거 똑같군요,0.0,5개월 전
30,choix2961,너무 좋아요 브이로그,0.0,5개월 전
31,useryc9po6kc9l,산중에 락자 들어가는산이 젤 힘든산이래요ㅎㅎ 락이 바위라고 하더라구요. 저는 첫 등산을 수락산에서했다가 힘들어 죽을뻔하고 그 뒤로 다신 안가요 등산ㅋㅋㅋ 며칠내내 근육통에 시달렸어요ㅠㅜ 친구가 저보고 미쳤냐며 왜 수락산을 초보자가 갔냐고ㅋㅋ 그때 나름 운동했던때라 자신만만했다가 큰코를 다쳤지요ㅜ,0.0,5개월 전(수정됨)
32,bbomii,"바위산., 저도 절대 못가요 ㅠㅠㅠㅠ 힘들어서도 있지만 너무 무서울거같아여 ㅜㅜㅜㅜ 조심히 다니세용 ㅠㅠ!! ",0.0,5개월 전
33,cany717,전 이제 파블로브의 개마냥.. 우림님 브이로그가 올라오면 냅다 입꼬리 올라오고 있어요…,1.0,5개월 전
34,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^~^  오늘도 잘 보고 갈께요 ^~^ 수락산 안가봤지만 그래도 도전하신 우린님 대단하신것 같아요 ️,2.0,5개월 전(수정됨)
35,usermp8fe6xw4d,건강 브이로그 그 잡채다.. 왕 멋있어요,0.0,5개월 전
36,elmomo7572,"우린님 어제도 영상 하나 보구 헉 재밌다!! 또 볼 거 없나!? 하구 뒤적뒤적했었는데... (백수지만서도)일요일 밤에 브이로그라니!! 너무 좋아요 우린님 더보기란은 항상 감동 .. 
   요즘 운동 시작하신 거 같은데, 저도 요즘 운동에 처음으로 맛들려서!! 같이 열심히 해보아용... 

  그리고 영상에서 잠시 나와서 남기는 여담이지만 .. 요즘 장난식으로 ~ 해서 가스라이팅당했다 이런 식으로 가스라이팅이라는 단어를 많이 사용하더라구요!  저도 유행이다 보니 스며들어서 아무 생각 없이 사용했는데, 이게 범죄와 관련된 용어이다보니.. 생각해보니 그 단어를 사용할 수록 그런 행위를 가볍게 여기는 것으로 비춰질 수 있을 것 같아서 사용을 지양하려고 해요! 

많은 것을 신중히 고려하고 공유해주시는 우린님이시다 보니 이런 의견은 어떨까 하여 댓글 남겨봅니다! 

우린님도 담주 한 주 즐겁게 보내세요",0.0,5개월 전(수정됨)
37,useruc9ff4jz6v,태호님 모자쓰신 거 넘 졸귀인데요..???????? 완전 대학생같아요 ,0.0,5개월 전
38,userhw5qh6ti9x,"언니 진짜 등산 리스펙이에용 , , , 어케 가는거에요 . . . 진차 체고!!!!!",0.0,5개월 전
39,wywy1004,"우린님! 저도 더마픽스 콜라겐 팩 써봤다가 넘 조아서 요즘 콜라겐 팩에 빠졌는데 이건 가격이 단점 .. 🥹 메디앤서도 써보고 있고여,, 혹시 바이오던스 콜라겐 팩도 써보셨나용? 인스타에 공구랑 광고가 많이 떠서 너무 궁금한 것 ..!!",0.0,5개월 전
40,minkyungkim7889,"면목동 살아서 그른가 영상에 반가운 곳이 많이 보이네요!ㅋㅋ 우린님 실물영접하고 시푸다,,",0.0,5개월 전
41,Pingororoo,"인스타 사진만 봐도 감각있어요 이작가님🫶
제가 먹었던 새조개 샤브샤브는 하나도 안비렸었는데,,,!",0.0,5개월 전(수정됨)
42,lilbomify,우린님 쭈꾸미 먹으러 갈때 어머니 입으신 옷 정보 물어봐도 될까요?! 어머니 너무 젊고 예쁘게 잘 입으셔요🩷,1.0,5개월 전
43,kimzoooooo,올해 영상 자주 올라와서 넘 좋아요,1.0,5개월 전
44,jjj6010,우린님 브이로그 존잼티비,0.0,5개월 전
45,moone6629,"우린님 븨로가 마니마니 올려주세요  넘 좋더구요!!!! ㅋㅋㅋㅋ
우린님 이불 정보 알려주실수있나요!?",0.0,5개월 전
46,useref3iv2ct6c,악  진짜 재밌어요.,0.0,5개월 전
47,happythingss,등산.... 대리만족 하고 갑니다 ️...,0.0,5개월 전
48,userdv2ll3kn5h,"영상 잘 보고 있어요
혹시 야채탈수기 정보 알려주실 수 있나요..?",2.0,5개월 전
49,userqi7bs9ek8p,ㅋㅋㅋㅋㅋ아쉽게도 높은곳으로 갈수록 미세먼지 심하대요 ㅎㅎㅎ,0.0,5개월 전
50,waterbiscuit5085,어제에 이어 브이로그 무슨일이에요? 구독자는 너무 좋아서 웁니다 울울༼⸝⸝⸝ʚ̴̶̷̆ɷʚ̴̶̷̆⸝⸝༽♡,5.0,5개월 전
51,huyou175,우린님 등산 초보신데 넘 빡센곳 가신거 아녜유? ㅋㅋㅋ 잘 보다가 넘 걱정쓰…,0.0,5개월 전
52,esfjuser,귀여워ㅠ,0.0,5개월 전
53,tyoju8891,진짜 날씬해지셨어요 !!,0.0,5개월 전
54,usertu7fb3ds2k,아크테릭스이뿜요 브이로그알차네여,0.0,5개월 전
55,usernq6bs1ey6l,꺅,1.0,5개월 전
56,stelly,18:52 틴트정보 귱금해요,2.0,5개월 전
57,Yunaaaaahv2ld,자간 간격이 너무 좁고 폰트가 작아서 전 자막폰트가 더 보기 편한것같아요 ,0.0,5개월 전
58,usergj1mj3vx3j,언니 뜬금없는데 맛잇다 그랫던 김 어디껑예용?????,0.0,4개월 전
59,mmmmmq1238,18:55 틴트정보 알수있을까요?,2.0,5개월 전
60,userqc3cy9en4f,이불어디건지 궁금해용,0.0,5개월 전
61,dainniii,"언ㄴㅣ.. 저 저번 하울영상 댓글 남기려다가 착각해서 개그채널 숏츠에 ; 자라티셔츠 살거라고 자랑한 사람 됐어요 ; (채널주가 좋아요눌러줘서 앎) 
암튼 ! 이번브이로그도 밥친구 감삼미다 .. 다음엔 자막 크기 조금만 키워주시먄 좋겠어요🫧 반찬 너머로 보기 족금 작더라구요!!!",0.0,5개월 전(수정됨)
62,esfjuser,우릔사랑햐..,1.0,5개월 전
63,userzm6cv1bb7z,우린님 이름 다정으로 비꾸셔야겠다,2.0,5개월 전
64,userrd2hr5bm1f,자막 글씨가 너무 작아서 잘 안보여요 ㅠㅠ,1.0,5개월 전
65,yangel81,달려왔어요,1.0,5개월 전
66,sunrisej,자막넘안보여요오오ㅜㅜㅜㅜㅜㅜㅜ,0.0,5개월 전
67,userkg5km7th2l,ㄱㅂ,0.0,5개월 전
