,youtube_id,comment,like_num,comment_date
35,yunjipark1215,"비가 많이 오는날이 계속 이어지는데 건강조심하시고 여행후기 (?) 들려주ㅓ서 고마워요
영상도 잘봤습니다",0.0,3주 전
36,chloed3939,저도 호주 최근에 신혼여행 다녀왔는데 가이드별로 차이 많이 나더라고요.ㅠㅠ저는 사막썰매 가이드가별로였어요. 건성건성 해주는게 없더라고요.,1.0,3주 전
37,chlrhyun91,우린님ㅠㅠㅠㅠ 허리 삐끗해서 누워만있는데 겟레디라니 당장눌렀어요!!!! 우린님 겟레디🩵🫶,1.0,3주 전
38,happythingss,더마토리 파넬 전부 기다립니당 9월에는 좋은 일만 있으시길,0.0,3주 전
39,eehae,우린님... 언제나... 넘 조아요.....,5.0,3주 전
40,wowung4604,언니 힘내용!!,0.0,3주 전
41,dogongdogong6595,듣기만해도 힘이 드는데... 엄청 당황스럽고 힘드셨겠어요 ㅠㅠㅠ 앞으로 좋은일 있으시길 바래요!,0.0,3주 전
42,userhu1wo8br2v,헐 언니 저는 몇달전에 멜버른에서 인도 택시기사한테 사기당했어요 한국좋아한다면서 스몰토크 엄청하고 화기애애했는데 뒤통수 맞은거까지 똑같아요 저는 결국 환불받았는데도 너무 열받아요  그래도 우버는 어플로 상황 설명하니까 다 환불해주더라고요 교훈을 얻었습니당..,1.0,3주 전(수정됨)
43,userwe6lk1qq8o,ㅠㅠㅠㅠ듣기만 해두 뉴질랜드 썰 눈물나네요 여러의미로ㅠㅠㅠㅠㅠ,0.0,3주 전
44,dalbong917,아이고.  넘 고생 많이 하셨어요.  움추러들지 마시고 화이팅하셔요,0.0,3주 전
45,doridoring,"헙 우린님,,, 파넬 파데는,,,,, 색 너무 예쁘고 커버도 잘되는거같아용 10월까지 존버 ㅠㅠ",0.0,3주 전(수정됨)
46,dossi,렌트카도 그렇지만 하하호호 대화나눴으면서 바가지씌운 택시가 왜이렇게 얄밉죠!!? 여행은 설레지만 좋은 일도 안 좋은 일도 일어날 수 있는 모험같아요. 그치만 그것이 경험이 되는..! 그래도 귀인분들도 만나구 잘다녀오셔서 다행입니당!! 몰입해서 영상시청했어요.. 그리고.. 더마토리 크림 너무 써보고싶네용 헤헤 오늘도 잘봤습니다!,0.0,3주 전(수정됨)
47,useref3iv2ct6c,"저 진짜….. 하…. 듣는 내내 이게 끝이겠지 이게 끝이겠지.. 하는데 자꾸 슬픈 일들이 튀어나와서 🥹 너무 충격받은
와…. ㅠㅠ……….. 너무너무 고생하셨다. 진짜루…
아니 뉴질랜드 그 렌트가 뭐예요? 양심 뒤졌냐고ㅜㅜ 진짜 양아치네… 당연히 사과+새 차 보내줌 정도는 기본으로 해줄 거라 생각했는데…. 차가 불량인 것땜에 피해본 다른 부분까지는 보상하지 않더라도 최소한 차라도 다시 보내줄 줄 알았는데…. 쌩양아치ㅠㅠ 와…..",3.0,3주 전
48,JJJIIIIII,우린님 더마토리 마켓때 혹시 앰플1+크림1 구성도 있을지 스포 가능할까요?,0.0,3주 전
49,userqc2fw1yb9s,오우 우린님 오늘 넘 이뻐용,0.0,3주 전
50,iamruru8912,우린님 살 빠진거 같아요!!!! 더 이뻐졌드아!!!!!!,0.0,3주 전
51,tmdals5901,"언니 살이 더 빠진 것 같아유 넘넘넘넘 예뿌요 사랑해이우린 , , , ,,",0.0,3주 전
52,leem82,이번 영상도 재밌게 잘 봤습니다.,3.0,3주 전
53,dyoongX2,웅니 이번 올영세일에 컬러그램 립펜슬 사보려고 하는데 쿨핑크랑 소프트핑크 중에 뭐 추천하세요??,0.0,3주 전
54,myeongchiichii8084,우린님 파넬 쿠션 마켓은 또 안하시나용… 다른 쿠션 못 쓰겠어요 ㅜㅜㅜ 마켓해주세요 엉엉엉,0.0,3주 전
55,usertj2fq6qm7j,우린님 힘드셨겠어요,0.0,2주 전
56,userei3hv6nk2d,️,0.0,3주 전
57,userdv5fd5eo1e,오잉 살 많이 빠지신거가타용,8.0,3주 전
58,sooyummy3005,별일이 다생겼네요 ㅠㅠ흐엉 .... 속상해,1.0,2주 전
59,dddddda,"액땜했다고 생각… 너무 큰일이긴한데 그래도 액땜했..ㄷ,,ㅏ… 힘내세요",4.0,3주 전
60,usernj9zg7sk3e,아 붙어서 운전해놓고 홀랑 가버리는거 진짜 빡치네요.....,0.0,3주 전
61,esfjuser,우린살앙혀,0.0,3주 전
62,parkmooooo,음 근데 처음에 렌트카 바꿔달라고 하면 안 되는 건가요? 차가 너무 낡았는데.. ㅜ,0.0,3주 전
63,iamruru8912,뷔로그 어서!!!!!!,1.0,3주 전
64,userkh9iv8ix9b,우와 진짜 .. 방탄소년단 지민 닮으셨어요 0ㅁ0,0.0,3주 전
