,youtube_id,comment,like_num,comment_date
15,MoruJi,언니 브이로그 넘 재밌어요ㅠㅠㅠ물론 다른 영상들도 다 최고최고 우린언니최고,1.0,7개월 전
16,usercs3eq7iv7f,"우린님이 편집하고 있는 장면만 나와도 재밌숴요,, 브이로그 만만세 ",2.0,7개월 전(수정됨)
17,Pingororoo,"설 연휴라도 푹 쉬었다니 넘 다행이에요,,, 자기 전에 보기 딱 좋아서 오늘도 자기 전에 보고 잡니당 (๑❛ᴗ❛๑)",0.0,7개월 전
18,usertm2qj7pv6f,볼때마다 마음이 편해져요! ㅎㅎ 브이로그 1시간 이였으면….. 자주 올려주세용 ,1.0,7개월 전
19,djdbs21,언니 패스츄리 약과 꼭 먹어보세요... 저 약과에 통수 한두번 맞은 게 아니라 반신반의하고 먹어봤는데.. 진짜 신세계 저 7박스나 시켜 먹었잖아요,0.0,7개월 전
20,Ssssoohyun,우린님 브이로그 질리지가 않음 ㅠㅠ 넘 조아여 ㅎㅎㅎㅎ,1.0,7개월 전
21,ggumii,우린언니 브이로그가 제일 조아 항상 너무 잘 보고 있어요 ,0.0,7개월 전
22,usersr4rr5xy7b,우린님 브이로그는 항상 좋아요 ️ 요즘 브이로그 자주 올라와서 넘 조아료,1.0,7개월 전
23,MEOWPUNCH,꺅 오늘도 브이로그 선물 감사합니당 재밌게 볼게요 ,0.0,7개월 전
24,Minminj265,우린언니 브이로그 너무 좋아요 ,0.0,7개월 전
25,TheLeeyunju,진짜 무해한 브이로그 너무 좋아요….,0.0,7개월 전
26,userqv3zz4tf7b,약과 냉동실에서 꺼내고 십분 뒤에 먹으면 더 맛있어요 ㅠㅠ 요즘 계속 바쁘다가 다시 우린님 영상 정주행하면서 자기 전 필수코스에요 ㅠㅠ ,0.0,7개월 전
27,userlm3wd3xn8s,갹 우린님!!!! 저번에 설연휴에 컴플리트 갔다가 우린님이랑 비슷한 분 있길래 설마설마?하고 힐끗힐끗봤는데 진짜 우린님이었어요!!!! 지나가는 소심쟁이라 인사는 못드렷지만...우린님이랑 나이도 동갑이라 항상 친구 브이로그 보는 것 처럼 영상 잘보고있어용! 담에 또플리트에서 만나면 그 때는 인사한번 해볼게용! 🥹,0.0,7개월 전
28,jihyun3023,장인약과 진짜 엄청 우주최강 맛나요……. 저도 기대했는데 기대치를 넘는 맛이더라구요….. 장인약과 먹으면 다른약과 못먹어요..ㅠㅠ 그리고! 여수언니정혜영님이 만든 봄날약과도 요즘에 엄청 맛있다고 그러더라구용 추천드려용,0.0,7개월 전
29,userfz9cy1vw3v,제발 맨날 천날 브이로그 했음 좋겠다 겟레디도 그냥 언니 보구싶응께,0.0,7개월 전
30,userpt2cu4we9o,약과에 꽂히셔서 여기저기서 시켜드시는거 넘 귀여워용.. ,1.0,7개월 전
31,hellojeans0524,23:14 언니 .. 이때 왤캐 예뻐보이죠 … 우린깍지 단단히 씌인 나 …  흐흐 오늘 브이로그도 넘나 힐링 .. ,1.0,7개월 전
32,userqg2mi4nb7x,ㅎㅎ 언니 브이로그 보면 맨날 옷 뭐 살지 음식 뭐 먹을지 생각하고 있어요 이게 행복이지 !,0.0,7개월 전
33,userqj4gx7iq3z,아역시 그립톡이랑 에어팟 케이스 산 사이트 저도 인스타에서 요즘 넘 귀엽다고 생각했던 곳인데 링크 알려주셔서 감사해요 ㅋㅋㅋㅋ 글구 자라 당근가디건도 매장에서 보고 졸귀탱이다 했는데 우린님 취향이 나의 취향 캬캬 우린님 브이로그 넘 조아요 감사해요,0.0,7개월 전
34,userxf1qr4vk4p,우린님 평소에 단 거 잘 안드시면서 약과 좋아하시는 거 넘 귀여워요 🫶 개성주악도 대신 드셔주세요!~~!,0.0,7개월 전
35,userqg9by3wb1v,블로그마스때 정말 더 친근해진 느낌이 들엇는데 약속해주신대로 브이로그 자주 올려주셔서 더더 좋아요ㅎㅎ바꾼 카메라가 더 현실감(?)있게 친근한 느낌이 들어 좋은것같아요ㅋㅋ,0.0,7개월 전
36,Imzw08,약과휘낭시에 먹고 표정 너무 투명해서 귀엽고 웃겨요ㅎㅎㅎ 항상 영상 잘 보고 있어요🫶,0.0,7개월 전
37,wlgus4203,우린님!!! 바뀐 카메라 너무 좋아요! 특히 메이크업영상때 피부표현이 더 잘보일거 같아요~~!!,0.0,7개월 전
38,useroc2wc9yz9j,약과 알룰로스 발라서 살짝 굳혀먹으면 완전 빠삭 맛잇어요!!,0.0,7개월 전
39,usernw7gy2xy4x,우린님 브이로그가 제일제일 재미있어요 ㅠㅠ 육퇴하고 제일먼저 찾아보는 ~요즘 예전꺼부터 다시 돌려보고 있어요 ㅠㅠ 너무너무 재밌어요!!!!!,0.0,7개월 전
40,endofwaiting8984,새로운 카메라 색감 예뻐요!!오늘도 넘넘 잘봤습니당,0.0,7개월 전
41,userpr5uz9li4y,우린님 지금 머리색 너무 잘어울려요!! 보다가 이말 하고 싶어서 댓글 남겨요ㅎㅎ 브이로그 항상 잘봐요,1.0,7개월 전
42,userzc8fw8nm5j,나애(의) 도시판 리틀포레스트 우린님…..우린님 상세설명 볼때마다 이 샤이구독자는 가슴이 벅차오릅니다…이렇게 정성스러울 수가 없어….( ᵕ̩̩ㅅᵕ̩̩ )..그러니까 많이 좋아한다 요 말 입니다…🥹나애(의)..소중한..유튜바…,1.0,7개월 전
43,Minminj265,영상 볼때마다 드는 생각이지만 우린언니 사무실자리에서 햇빛 들때마다 너무 이뿌세요,0.0,7개월 전
44,uservr1tw7qg2s,꺅 우린님 브이로그당!!!! 이건 못참지,1.0,7개월 전
45,everyoneheambbok,35:40 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ데쓰노틐ㅋㅋㅋㅋㅋ 그냥 죽으라고 하지 하시는게 넘 쿨하면서 웃겨요 두분의 티키타카..,1.0,7개월 전
46,deebee,"브이로그 맛집..
소니 카메라도 예쁘게 잘 나오는데요!! 아무거나 다 좋아요 그냥 우린님이 좋아요ㅋㅎㅎ",0.0,7개월 전
47,heejinoh00,우링언니 븨로그 넘나 평화롭고 중독티비••• 블로그마스때가 행보캐따 나 증말,0.0,7개월 전
48,uservm3bc9jd2x,우린님 브이로그 너무 좋아요 먹방 옷스타일 하울 빠짐이 없자나요 ㅜㅜㅜㅜㅜㅜㅜ 이런 댓글 잘안다는데 잘보고있습니다 ,0.0,7개월 전(수정됨)
49,Dearesty,저는 약간 월간피바다가 나올랑말랑 할 때랑 끝날랑말랑 밀당할 때 생리팬티 입는 거 선호하는데 증맬루 편하고 좋아요ㅠㅠ생리대 낭비도 없고요! 싸이클린만 입어봤는데 우린님이 괜찮았다고 하시니 단색 구매해봐야겠어요!,0.0,7개월 전
50,userog7ip3je2t,진촤 이번 브이로그도 짱 재밌어용 아지 오랜만에 보네욤,0.0,7개월 전
51,youriseo9213,"우린님 브이로그가 최애에요,, 자주 올려주세요ㅠㅠㅠ",0.0,7개월 전
52,croissant3475,"20:42 우린님 컴플리트커피 되게 좋아하시네용 ㅎㅎ 외대생인 저보다 많이 가시는 것 같아여 🫢 우린님 브이로그에 저희 동네 카페가 정말 자주 나와서 왠지 뿌듯하고 그러네요,,
컴플리트커피가 있는 외대 후문도 그렇고 이문동(회기는 경희대쪽 동네고 외대는 이문동이랍니당♡)에 맛있는 카페들이 또 정말 많아서 끄적끄적 해봐요..!

컴플리트커피에서 조금 오르막으로 올라가면 ‘코너샵 커피’라고 테이크아웃 전문인데 원두 종류도 많고 품질도 좋아요~ 콜드브루도 원액으로도 파는데 맛있습니당!
외대 도서관 뒤쪽에 ‘이문동커피집’에 ‘아이스 그것’ 이라는 메뉴 한번 드셔봐주세요!! 여기두 테이크아웃만이긴 한데 안 달고 꼬소한 라떼인데 n년동안 먹고있는 최애 라떼에요,,
좀 더 외대 정문쪽 조금 애매한 골목에 ‘신보’ 라는 카페도 인테리어랑 분위기도 좋고 디저트도 맛있어요~!

우선 검증된 카페들만 추천드려요ㅎㅎ 이외에도 이문동에서 아직 살아남은 개인카페들은 웬만하면 평타는 친답니다,,
이렇게 주절주절쓰는 이유는 요즘 이동네 맛집들이 많이 사라지는 안타까운 일이 많이 있었기때문인데요 ㅠㅠ
이 댓글 보신 분들도 참고하신다면 후회하지 않으실거에요..! (말이 너무 길어졌네요ㅋㅋㅋ)
아무쪼록 제가 좋아하는 저희 동네랑 최애 카페들이 오래오래 잘 되길 하는 마음에 홍보해봅니당..이문동 화이팅🫶
이문동에 더 자주 오셔서 저도 언젠간 우린님을 마주칠 수 있길 바라면서… 항상 영상 잘 보고 있습니다",4.0,7개월 전
53,bbotto,"아 행복해...... 설 연휴도 끝났지만,, 언니!! 새복새복!",0.0,7개월 전
54,userrl4oe5dp6n,언니 ㅠㅠㅠ어서 언니의 사랑스러운 가족분들과 어서 구반포미소의집 맛보셨으면 조켔는데 ㅠㅠㅠ진짜 쩔어용 ㅠㅠㅂ,0.0,7개월 전
55,juyeon110846,언니 브이로그 기다렸어용..,0.0,7개월 전
56,pandayaa,호다다다다다닥 요즘 진짜 언니 브이로그만 봐요,0.0,7개월 전
57,userix4ep1lc1r,바뀐 카메라 조아요️ 언니 자주자주 븨로그 올려주세요 ㅎㅎ힐링되요오,0.0,7개월 전
58,usernj4ob5dv6e,영상 보면서 약과가 엄청 먹고싶어졌어용 ㅋㅋㅋ 그리고 1.14 메이크업 너무 이뿌세용,0.0,7개월 전
59,pandayaa,언니 여수언니가 판매하시는 봄날엔 약과 드셔보세요 여태 먹은 약과 중에 젤 맛있더라구요!!!!!,1.0,7개월 전
60,happythingss,마라탕에 감자 넣어보세요 아삭하니 맛있어요 연근이랑은 다른 느낌?!! 그리고 목이버섯!!!!백목이 식감이 너무 좋아요,0.0,7개월 전
61,userry2cq4sy1j,장인약과 파지 꼭드셔보세요. 넘사벽 맛이예요 진짜,0.0,7개월 전
62,luckysomkee,오 진짜 좀 더 눈앞에서 보는 느낌이라 좋아요! 소니로 봐도 예뻐요🫶,1.0,7개월 전
63,usergw5tq8hp9l,카메라 바꾸니까 목소리가 선명하게 들려서 좋아요,0.0,7개월 전
64,usereo9zh5br5v,우린님 브이로그 올라오면 제일 좋아요 ...... ︎,0.0,7개월 전
65,userbd5tv7bw7u,개재밌어 ㅜㅜㅜ 브이로그 너무 조아…,0.0,7개월 전
66,userkb5wx6lf4u,새 카메라도 좋아요 ㅎㅎㅎ 브이로그 오늘두 잘 보고 갑나당,0.0,7개월 전
67,kylin630,저도 약과 좋아해서 유명한곳 도장깨기 중인데 언니가 약과에 빠져서 넘 좋슴니다.. 븨로그에서 마니 먹어주세용ㅎㅎ,0.0,7개월 전
68,duduib4ux,꺅 우린님  선댓후 영상 잘볼게요!! 날씨 많이 추워졌던데 감기조심하쎄요,0.0,7개월 전
69,usergv1ez1fe3v,"우린님!! 저번주말에 컴플리트 커피 갔다왔어요 피콜로비앙코 달달하니 맛있드라구용ㅎㅎ
크림올라간 라떼 되게 좋아하는데 얼마전에 저희동네 카페 갔을때 크림라떼 너무 맛있어서 우린님 생각났어요
공릉 철길쪽에 카페인데 원주율이라고 바닐라크림라떼 쫀쫀하고 달달하니 맛있었어요 공릉 한번 오실일 있으면 가보세용",0.0,7개월 전
70,Poooongsang,우린님 브이로그가 진짜 제일 조와요🥹 소확행 그 잡채랄까.. 히히.. 사랑해뇨🫢,0.0,7개월 전
71,gsw34,저는 바뀐카메라 너무좋아요!! 우린님말처럼 더 사실적이고 진짜 앞에 계신거같은느낌나용,0.0,7개월 전
72,userpw9jd4ll1i,우린님 브이로그 오늘두 넘 재밌어융,0.0,7개월 전
73,waterbiscuit5085,소소하지만 넘 알차구 재밌어요!^_^! 소니색감도 넘 이뿐데요?!,0.0,7개월 전
74,sujinlee8428,"정말 소소한데, 내 기준 젤 재밌는 브이로그 ㅋㅋ1초도 안넘김ㅋㅋㅋㅋ",0.0,7개월 전
75,herver8247,"화이트톤 떡볶이코트도 정보 부탁드려용^^
(저도 캐논파였는데 소니 색감도 괜찮네요!)",0.0,7개월 전
76,hyunjin7476,우린님 저 지금 헬스장에서 죽음의 계단 하려고 준비중인데 영상이 딱 .... 우린님 영상이랑 함께 열시미 계단 타볼게요ㅎ.ㅎ 더마토리 오픈날도 기다리는즁이에오  히히 오늘 하루 마무리 잘하세용 우린님 !!!!!,0.0,7개월 전
77,baekH0506,꺅!!!! 우린님 오늘도 잘 보겠습니다,0.0,7개월 전
78,Yum,진짜 더보기는 사랑이에욤...,0.0,7개월 전
79,bbibbong1020,소니 캐논 다 좋아용! 우린님 영상은 어떤 카메라로 촬영하든 다 볼듯 ️,0.0,7개월 전
80,userbg7or9ex4l,소니가 더 갸름하고 예쁘게 나오는 거 같은데요! 근데 진짜 더 가까이 있는 거 같은 느낌 ㅋㅋㅋㅋㅋㅋㅋ 약과 진짜 중독 쩔어요ㅠㅍㅍ퓨ㅠㅠㅠㅠㅠ,0.0,7개월 전
81,userfr8cd4ii9w,한번 빠지면 뇌절티비하는 약과광 우런니(우린언니 쏘큩,0.0,7개월 전(수정됨)
82,mind6270,퇴근후 우린님 브이로그라니ㅜㅜㅜ 행복,0.0,7개월 전
83,useroh3tp2pj3m,"어우 진짜 드시는메뉴 다 미치겠네요...
하우.. 장염이라 물만 먹고 있는데 아우 미치겟다 입맛 촤악 도네 어우 
혹쉬 노원쪽에도 아시는 맛집이 있으신가용...",0.0,7개월 전
84,useron1xe6gs5m,우린시 살앙해 븨로그 재밌게 볼게요,1.0,7개월 전
85,juj2356,"지금 머리색도 예쁜데, 진한 갈색이 더 예뻐용! 카메라 바꾼 카메라가 더 좋아요 ㅋㅋ",1.0,7개월 전(수정됨)
86,Lilyfz1qn,우린님 판교로 이사오세요 이 동네 맛집 다 섭렵하실듯ㅋㅋ 우린님하고 같은 동네 사시는 분 부럽.......ㅠ,0.0,7개월 전
87,indigomood0613,카메라 바뀐게 훨씬 좋네요 오늘도 영상 잘 보았어요,0.0,7개월 전
88,dongeunkim5949,질척티비 대공감.. 맨날 올려줘요……🥹,0.0,7개월 전
89,yoo8061,우린님! 태호님이 가습기 얼굴에 쐬는 장면 보고 혹시나 해서 말씀드리는데 가습기에서 나오는 수증기를 직접적으로 쐬는 건 세균 번식의 위험이 있어서 좋지 않대요!~ 수증기의 물방울이 호흡기에도 무리가 갈 수 있어서 얼굴에서 1m 떨어진 곳에 두는 게 좋다고 합니당 (･`◡´･)ゝ,1.0,7개월 전
90,onyourmark8ball,우린님 유베니약과도 존맛이래용!! 우린님 이번 영상보고 약과 급땡겨서 저도 탑승해볼라구요,0.0,7개월 전
91,lazyliz,장인약과 진짜 ...너무 맛있어여 ㅠㅠㅜㅜ 언니 내일 티켓팅 해보세여!!!,0.0,7개월 전
92,ggguioojj,브이로그 넘 좋아요 행복티비,0.0,7개월 전
93,seun9hye0nie,우린님 브이로그........... 오늘도 잘볼게요,0.0,7개월 전
94,yejipark6908,아니 우린님 소니에서 더 이뻐보여용 븨로그 꿀잼,0.0,7개월 전
95,userfv8lr4nj4w,35:40 전기담요 이야기할때 그냥 죽으라고 하지가 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
96,luckyp4341,"주자 개공감이에요...
친정도 빌라라서 주차 때문에 진짜 스트레스받는데 여자한테만 유독 막말티비^^
내가 마동석이라도 저렇게 대할지 너무 화가나여^^
진짜 차있으면 너무 편하지만 주차로 스트레스 받는거 증말🫠
오늘도 브이로그 넘 재밌어융",2.0,7개월 전
97,userpo2xr9sd8f,저 맛집공유 안하는데..신내동에 석순네 쭈꾸미집 꼬옥 가보셔요..진짜 여기서 먹으면 쭈꾸미 이제 귀찮아두 이미 그 집으로 걸어가고 있는 우린님을 발견하실꺼에요️,0.0,7개월 전
98,kimzoooooo,오랜만에 브이로그네요!!,0.0,7개월 전
99,userrh9ox9kz3c,저도 맨날 까먹고 건조기에 바지돌려서 버린바지가 많아요 ,0.0,7개월 전
100,posomi8762,약과 너무 맛나보여요 ㅠㅠㅠ 제가 시켜먹던게 하나에 500칼로리란걸 안 뒤로 전 끊엇어요 ㅜㅜㅜㅜ,0.0,7개월 전
101,userlh8qu1vg5q,조각 모음인데 37분이라니 ㅜㅜ 오늘도 잘 볼게용,0.0,7개월 전
102,userqh2jt4xf6h,"우린님 핑쿠바지 사라고 할때 진작살걸,,,고민하다 샀더니 2월 둘째주 넘어 올 예정이래요",0.0,7개월 전
103,Joyoflife6,11:00 ㄹㅇ 새 카메라 걍 카페 맞은 편에 앉아있는 것 같음 금방이라도 진동벨 울려서 커피 가지러 갈 거 같은 생동감 (물론 내가 가지러 감),4.0,7개월 전
104,yoonbbeum,언니...둘째날 핑크색 옷 정보는 없나요?!ㅠㅠㅠ완죠니 너무 이뿐데,0.0,7개월 전
105,userug8tl2zq1n,너무 재밌어요 제일 재밌어요ㅠㅠㅠ,0.0,7개월 전
106,Joyoflife6,"09:28 전지적 참견시점에서 이국주님이 쓸 때부터 생각한건데., 도마가위 추천드려요!! 파친(?!) 우린언니한테 딱일 듯!!",0.0,7개월 전
107,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^^ 브이로그 잘 보고 갈께요 ^^,0.0,7개월 전
108,userjg1vg9mp8i,불법 주정차 구역은 안전신문고나 구청으로 전화하면 단속해요! 그래도 계속 하는 빌런들은 있지만.. ㅠㅠ 그래도 심각하면 조치하는게 좋을듯해요 ,0.0,7개월 전
109,useruh7do1ei5z,"하아,, 브이로그 체고체고야 ",0.0,7개월 전
110,useref3iv2ct6c,사실적인 소니캠에서도 살아남는 꿀피부 우린님. 소니도 괜찮은데요? 화면 좋아용,0.0,7개월 전
111,userxc5zo2ib6r,영상 잘 봤어요! 혹시 자라 자켓 사이즈 뭔지 알 수 있을까유..?L는 품절이라 M 살까 고민중이여서용!! 옷 너무너무 예뻐요,0.0,7개월 전
112,userpt7nn9wh1b,뭐야 브이로그 진짜 재밌잖아!!!!!?,0.0,7개월 전
113,amandaan6732,요즘 약과에 빠져있는데 딱 브이로그에 약과가~~~손민수하러 갑니다^^,0.0,7개월 전
114,suekim1270,브이로그 1타 강사 이 우 린,2.0,7개월 전
115,usergw6yk5zy9k,"브이로그 넘 기다려쏘용ㅎㅎ 
우린님 장인한과를 드셨다니 맛이 넘궁금쓰하네용ㅎㅎ 우린님 혹시 실례가 안된다믄 자막크기 조금만 더키우시면 더좋지 않을까시포용ㅎㅎ 제가 점점 나이가 들면서 눈이 안좋아지는지ㅋㅋ 잘 안보여서 자꾸 10초 뒤로 가서 확인하게 되서링ㅠㅠㅎㅎ
 우린님도 눈안좋아지지 않게 잘관리하시궁 요즘 눈도 많이와서 차운전하실때 조심하셔용~~",0.0,7개월 전(수정됨)
116,applejuice,넘 재밌는 브이로그ჱ̒ ｰ̀֊ｰ́ ),0.0,7개월 전
117,usereq3ou7dr9d,저도 예전에 빌라살 때 우린님 그랬던것처럼 누가 거기다 계속 주차 해서 불편하더라고요ㅠ 아빠가 대신 말해주긴 했지만 본인 집 주차장 안에다가 주차 할 수 있는데 본인 편하자고 거기다가 해놔서 짜증났어여•••,0.0,7개월 전
118,userfx8fi4zw5b,븨로그 존잼,0.0,7개월 전
119,userrd6ld4xx3u,우린님 혹시 예전에 영상에서 쿨링기기 소개해주신거 어디제품인지 알수있을까요 ㅠㅠ?!,0.0,7개월 전
120,iamruru8912,갠적으로 저는 제가 주차하는 자리(지정석임)에 차 빼고 나면 그 꼬깔 세워둠미다. 무개념 운전자들 막 주차하고 전화도 안받고 그래서 주차금지! 지정석! 이라고 딱 써서 꼬깔에 붙여서 세워둠요 :)),0.0,7개월 전
121,euna0617,19:07 립 대존예ㅠㅠ 제품 정보 알수이쓰까요????,0.0,7개월 전
122,userum6wh2jj8v,핑크 집업정보알고싶어요 색깔너무잘어울리시네요~~^^,0.0,7개월 전
123,userfl7zn4gb2b,우린님 사무실 의자 어떤 거예요? 엄청 편해보여요!,0.0,7개월 전
124,userre2xj8fv2w,떡코 정보가 넘궁금해여ㅜ,0.0,7개월 전
125,uring7807,"언니 약과에 빠지면 답도없어요,,, 저 약과에 빠져서 몇키로가 쪘는지,,,, 고대근처 대흥떡집 약과도 추천합니다!! 저렴하기도해서 전 사러가면 몇봉지씩 사다가 냉동실에 쟁여뒀엇답니다,,?
그리구 장인약과 그렇게 빡세지 않아요! 젤 유명한 파지약과는 한 200세트? 씩 쌓여있어서 생각보다 천천히 가도 되더라고요! 세모약과는 오픈시간 맞춰가야하긴해요,,,, 시간적 여유 있으시다면 당마에서 플미주고 사지마시고 직접가서 사드시는거 추천해요,,! 여러명이랑 가서 최대한많이 쟁이기! (사실 인당 두팩이라 하는데,,, 다시가서 줄서도 신경안쓰시긴 해서 파지약과 줄여러번 서서 더사왔서요,,,비밀,,ㅎ) 전 플미즈고 사는게 넘 돈아까웠거둔요,,, !
아그리구 또플리트! 컴플리트 뭐가 맛날까용? 배달되는곳에 살아서 담에 배달시켜보려구요!!!",0.0,7개월 전
126,usernd9gj1gm9t,"이번 영상도 재밌게 잘 봤습니다!
전 캐논이 더 잘나오고 좋은거 같아요 쿄쿄쿄",0.0,7개월 전
127,userfz9cy1vw3v,"여수언니가 약과 열풍을 일으킨 거 같아요 그 아이스크림 같이 먹는 것도!!!! 여수언니가 약과도 판매하는데 못산대요 ㅌㅋㅋ티켓팅,,",0.0,7개월 전
128,happythingss,어머님 쾌녀 ㅋㅋㅋㅋㅋㅋㅋㅋ 많이 좀 보내지... ㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
129,jennie6763,언니 혹시 딱핀(?)은 구매처가 어딘가요... 딱핀까지 예뻐버림,0.0,7개월 전
130,psy8625,장인약과... 이번생에는 먹을수 있을까요ㅠㅠ 저도 너무 먹고싶어요 그리고 구쁘당 약과도 되게 맛있대요!! 여기도 사기 어렵더라고여ㅜ,0.0,7개월 전
131,yerin1217,존잼탱..️,0.0,7개월 전
132,userps1kz6js5q,어떤 컬러로 염색하신걸까요?,1.0,7개월 전
133,userfp2ex9pq6b,느낌상 오늘 올리실 것 같았어요 :) 잘볼께요 언닝,0.0,7개월 전
134,usertu7fb3ds2k,장인약과 구하기 힘들어요ㅜ인싸 우린님이 공감그레인 약과랑 비교해 주세요,0.0,7개월 전
135,been37,"브이로그맛집️ 
우린님 블로그마스때 말씀하신 브라자추천영상 혹시 올라오나요?? ㅠㅅㅠ 부라자 유목민임다..ㅠㅠ",0.0,7개월 전
136,Nakyung2222,32:10 농협은행……..,4.0,7개월 전
137,ttossom,우린님 전신 거울 정보 알 수 있을까요!! ,0.0,7개월 전
138,userye1yg3wj8h,언니 자라 플러시 붐버 자켓? 사이즈 어떤걸로 하셨어요???,0.0,7개월 전
139,happythingss,캐나다 브이로그 아직 안 올라온 거 맞죠?!! 안 찍으신건가....,0.0,7개월 전
140,rosakim7907,우린님 염색 무슨색인가요ㅠ 애쉬? 존예……,0.0,7개월 전
141,userre2xj8fv2w,우린님18분35초에나오는 더플코트 정보좀부탁드려요!!!,1.0,7개월 전
142,usercc8nw3wq2z,우린님 소니 카메라가 훨씬 좋아요! 정말루,0.0,7개월 전
143,TVbf6qj,앞머리핀 머저도 우린님이 쓰시니까 궁금해여~,0.0,7개월 전
144,userme7cm1to4s,브이로그요영상제목이네요,0.0,7개월 전
145,usernq2ks3vs6l,오우예에,0.0,7개월 전
146,choix2961,전 우린님이 자극적이지 않아 좋아용,0.0,7개월 전
