,youtube_id,comment,like_num,comment_date
10,dinddun2890,"옷의 절반 이상이 디어리스트인 1인으로써,,, 대리 만족한 메베 하울이었습니다 안그래도 목폴라 이너 찾고 있었는데 우린님 추천 받아 3개나 지르고 왔네요^_^ㅎㅎㅎ 저한테도 찰떡 같기를 바라며~~~ 쇼핑 하울 영상 짧게라도 자주 올려주세요🫶 2023년도 자주 뵈요",0.0,8개월 전
11,userwu9lu8fy8h,"역시 솔직 꼼꼼한 후기 짱입니다요 .. 
영상과는 관계없지만 .. 립 컬러 넘 궁금해요 !",3.0,8개월 전
12,jduboo,쇼핑몰계의 공효진 완전 맞아요 표현 지이이인짜 찰떡스 ㅠ마자요 대학교 때 메이비베이비 늘 워너비였다구요...,10.0,8개월 전
13,jjjjjujju,"앗 저도 메이비베이비 우린님 덕분에 알게된 쇼핑몰이예요!!️
다음엔 라룸편도 기다리겠습니다!!
저도 우린님처럼 170이 넘는 키라 라룸 바지가 편하더라구요,,
늦었지만 새해복 많이받으세용",3.0,8개월 전
14,userbv7ml1dm4h,"진짜 우린님 무슨 더보기란을 논문처럼 쓰세요.. 진짜 갓우린 저거 다 기억하거 찾아보시는것도 대단하세요! 
늘 조아하고 좋아합니다",2.0,8개월 전
15,userlv2bz3eh3d,매번 꼼꼼한 리뷰 너무 좋아요!!,1.0,8개월 전
16,userxj3if1jh9m,저도 저 곰돌이 그립톡 인터넷 쳐봤다가 가격 보고 좀 충격ㅋㅋ 저는 시간이 안돼서 막날 마지막 시간대에 갔는데 키링 하나도 없고 물건도 많이 없어서 그냥 구경만 하다왔어요 우린님이 가장 맘에 드신다고 했던 회색 니트 소재도 톡톡하고 단추가 넘 이뻤던 기억이 나네요 사장님이 스무스무드 비니 쓰고 오셨는데 헤어스타일이나 느낌이 공효진 같다 저런 비니가 저렇게 어울릴 수 있는거구나 이 생각 엄청했어요ㅋㅋ,13.0,8개월 전(수정됨)
17,bbotto,"솔직한 후기 최고,,! 늘 고맙습니당",0.0,8개월 전
18,usergu6id4hv7r,우링님 올 한해두 영상 잘 봤어요 ️ 새해복 많이 받으시구 우리 자주 봐용 !!,1.0,8개월 전
19,JJJIIIIII,조금씩 하울 자주하는거 좋아요!️,1.0,8개월 전
20,userfp2ex9pq6b,메베 하울하신다고 하셔서 기다리면서 블로그마스 계속 돌려봤어요 :) 저는 키 작은데도 메베 짧은 니트류 좀 신경쓰이더라구요ㅜㅜ 영상 잘봤습니당 :),1.0,8개월 전
21,useroq4rq3cs3x,못가서 아쉬웠는데 이런후기 너무 좋아용 감사합니당,1.0,8개월 전
22,pandayaa,호다다다다다닥 우왁 팝업 관련 후기 엄청 궁금했었는데 짱~~~><,28.0,8개월 전(수정됨)
23,useryd3bm5rt2n,"저의 최애 쇼핑몰 메베 디어리스트!! 근데 진짜 중독 중독...
사실 가격대도 있어서 늘 고민이지만 신상 업데이트될때마다
사장님 인스타보고 바로....텅장..ㅎㅎ
리뷰 잘보고가요 우린님!!!!",1.0,8개월 전
24,coconutraspberry,영상 넘 재밌는 것.......... 블로그마스 이후로 우린님 영상 올라오면 더 헐레벌떡 오게 되는 것 같아요 ♡ 히히 새해 복 많이 받으세요 우린님!!,0.0,8개월 전
25,dlazhd7971,썸네일 진짜 이쁘게 나왔어용,1.0,8개월 전
26,Minminj265,우린님 해피뉴이어새해 복 많이 받으세용,0.0,8개월 전
27,youngeunhyung,"언니 오늘 영상도 너무 잘봤어요 브로그마스 보면서 언니 영상에 빠졌어요 ㅎㅎㅎㅎ


+ 저번에 산 이어플러그 추천해주신다고 하셔서 기다리고 있어요  나중에 꿀템 영상에서 추천해주시나용~??",0.0,8개월 전(수정됨)
28,whojeonglee,"앗 바로 메베 들어가서 니트그레이 구매 할려고 했는데 솔드아웃이네요,,,,(그래도 좋은 제품 알여주셔서 감사합니다)우린님의 메베사랑 느껴집니다,,,,어베인 들어가서 바로 장바구니에 쏙 )색깔이 진짜 그린 빼고는 기본 컬러라서 고민입니다,,,",0.0,8개월 전
29,soosoo3721,우린님 하울 넘 좋아요! 자주자주 올라오길 존버합니다️‍,0.0,8개월 전
30,sooyummy3005,으아 진짜 너무 기다렸는데 너무 재밌어요!!!! 진짜 저도 언니랑 키랑 몸이 비슷해서 메베 넘 좋지만 하의는 못사여 ㅠㅠㅋㅋㅋㅋ 상의도 팔이 좀 더 길면 좋겠다는 바람.. 히히 너무 보는눈 즐거운 영상이었어요,2.0,8개월 전
31,userel5cg7ys3v,패션하울 기다리는 구독자로서 짧게 많이 올려주면 넘넘 좋아요~~ 새해 복 많이 받으세요,1.0,8개월 전
32,iamruru8912,"0:14 블로그 마스 진짜 너무 좋았다는!! 뭔가 나만의 어드밴터 캘린더를 열어 보는 기분이랄까? 
1:36 메이비 베이비 사장님이 이 영상을 좋아하심미다 >_< ㅋㅋㅋ 
3:45 얼 존귀 존귀!! 
5:04 얼!!! 이거 모에요! 이거 모에요! 이거!! 모~~~~~~에요????? 존귀!!! 
12:17 아....마른체형;;; 그 한혜연 스타일리스트님이 말 하는 마른년들? 쳇! 
17:41 이거 편하게 입을 수 있을 듯?

우린님 저기 머냐 요즘같은 겨울에 우린님 화장하기 전 스킨케어랑 
자기 전 나이트 케어 궁금해욧!!! 제품 뭐 쓰세요??? 
영상으로 만들어 주면 안되는가봉가 헿🫠",2.0,8개월 전(수정됨)
33,userdk6jk4pc5x,저두 메이비베이비 팬이라 호다닥 와서 영상봤어요 ㅎㅎ 팝업때보다 세일때가 할인폭 더 커서 서운하셨을듯ㅠㅠ 글고 디어리스트 조거팬츠는 저랑 느낌점 똑같으신거같아여 ㅋㅋ 질은 진짜 무지 좋은데 제 키가 164인데도 쫌 짧다는 느낌 들었거든여ㅠㅠ 무튼 오늘두 우린님 하울보고 메베 어플 키고 싶어서 드릉드릉하네영 ㅎㅎ,2.0,8개월 전
34,userlo8ih7lc2z,메이비베이비 배송 너무 느려서 진짜 마음에 드는 옷 아니면 안 사게 되더라구요 팝업 후기 잘 보고 가요,1.0,8개월 전
35,usertf8ci7lt7d,꺅 메이비베이비하울이라니!!보기전부터 설렜네요ㅎㅎ겨울하울도 저얼대 안 늦었으니 꼭 올려주세요...!(부탁이라기보다는 구독자로서의 희망사항입니다ㅎㅎ:)),0.0,8개월 전
36,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^^ 저는 메이비베이비 쇼핑몰 몰랐다가 우린님 덕분에 알게 되어서 가끔 들어가서  구경하는 제품이였어요 ㅎㅎ ^^ 저는 엉덩이가 있어서 그냥 보기만 해야될것 같아요. 잘 보고 갑니다 ^^,0.0,8개월 전
37,userqg2mi4nb7x,"하울한거 조금씩 자주 .,,젛아용 그 말은 즉, 따라살 수 있는 주기가 짧아진다는 것!!",0.0,8개월 전
38,Yiyoungo,우린니이이이임!!!! 이번 영상도 잘봤습니당🫶 너무 찐솔직이라 놀랐지만ㅋㅋㅋㅋㅋ 그나저나 더마토리마켓은 안하시나요 ㅠㅠㅠ 이제 다써가요오우 ㅠㅠㅠ 우린님 마켓만 기다리믄중 ,0.0,8개월 전
39,kimzoooooo,저도 우린님 덕분에 메이비베이비나 디어리스트에 관심이 많이 가더라구요,1.0,8개월 전
40,userbd5tv7bw7u,우린님 솔직해서 조앙,7.0,8개월 전
41,hskk537,아끼는 옷(소재에 따라 상이함)은 건조기에 안 돌리는 게 좋아요.. 옷이 줄어들어버려서 처음 산 핏과 달라서 다를 수 있거든요ㅠㅠ,1.0,8개월 전
42,soohyunkim3647,으아 넘 기대한 후기 ㅎㅎㅎ 감쟈해야,0.0,7개월 전
43,flowermusk,바로 달려왔어요! 오늘도 재밌게 볼게요! 항상 고마워요 언니,0.0,8개월 전
44,userex9yy2cv3h,오래전부터 팬인데 왜때문에 키가 171이나 된다는걸 첨알았을까용..날씬하니 넘 이쁘시네용,0.0,8개월 전
45,usersw6in9nk3w,"저두ㅜㅜ 담날 새벽뱅기 타야하는데 첫날 마지막 타임 후다닥 다녀왔거든요,, 긍데 연말 빅세일때가 ㅏ격이 훨씬 좋아서 넘 속상했어요ㅠㅠ 심지어 하의는 입어보지도 못햇능데 와서 입어보니 사이즈 안맞았는거에요!!! 담날 교환하러 못가서 사이트 문의로 택배교환 요청했더니 qna 답변으로 택배비 5천원 부담하라구ㅜㅜ,,, 저 팝업에서 198,600 원 썼는데 ㅠㅠㅠ  여러모로 아쉬운 팝업이었어요ㅠㅠ",6.0,8개월 전
46,userpb5lo9uz8i,"저도 1n년 전 20살 무렵부터 알던 쇼핑몰이예요!!  그땐 한벌도 한달쯤 고민하고 사고 그랬는데,,, ㅎㅎㅎ",2.0,8개월 전
47,userpq1er1lt7b,악 조금 속상하셨겠는데요ㅠㅜ 저두 우린님 덕분에 메이비베이비 알아서 좋았거든요 오늘도 잘볼게요,2.0,8개월 전
48,ju5633,"한얼님 팬이고 우린님 팬이어서.. 금요일에 팝업 가면서 내심 기대했는데 1시간 차이로 우린님 못봤어용 흐엥 가면 우린님 보여드리려고 파넬 쿠션도 들구가고 그랬는데!!!!!!! 팝업 저도 아쉬운 부분이 있기는 했지만 저의 연옌같은 메베 사장님을 볼 수 있어서,, 넘나 두근두근 했었답니당  많이 사지는 않았지만 간 거 자체로 의미있었어요!",0.0,8개월 전
49,usergigi33,우린님 영상에서 착용하신 목걸이 정보 궁금해요 ,0.0,8개월 전
50,jellyfish686,綺麗な声です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,1.0,8개월 전
51,yuuuny4218,오늘 베이스 메이크업도 파넬인가요?? 오늘따라 피부 너무 좋아보이셔서 궁금해요...! 화장도 깨끗한 느낌이라 넘 잘어울려요🫣 오늘도 영상 잘 볼게요오🫶,0.0,8개월 전
52,springspringss,에궁...곰돌이그립톡에 있는 곰돌이는 여기저기 쓰이는 건가봐요. 제 자동차용 걸이 2개에 5천원에 산 것도 같은 디자인의 곰돌이가 달렸거든요...,2.0,8개월 전
53,usereh6dn5py5s,헐…. 언니!!  오늘 스타일 진짜 예뻐요. 옷 언니한테 너무 잘어울려요  진짜 진짜로!  약간 겨울왕국 안나같은 너낌 ~?   오늘도 영상 합니다,0.0,8개월 전
54,seun9hye0nie,꺙 벌써 새영상이라니!!!! 기다리고 있었어요,0.0,8개월 전
55,usernj5jz3wu4s,저두 대학교때 메이비베이비 완전 단골이라서 옷도 엄청 많이 사입고 했었는데 그때 나름 옷 잘입는다는 소리 많이 듣곤했었는뎈ㅋㅋ지금은 애 둘딸린 38살 아줌마가 입기에는 좀 주책인것같애서 늘 눈팅만 하고있어요,0.0,8개월 전
56,cyjyjc3739,대에바악!!!!! 메베팝업 유튜브 후기라니요!!!!!!!! ,0.0,8개월 전
57,userxh5zg7ek9s,꺄악 우린님 맨 처음 꽃분홍 가디건이랑 입으신 깜장 바지 정보가 궁금해여.. 핏이 넘 예뽀용..,1.0,8개월 전
58,userjx1tp6iw6t,우오아 우린님 영상은 보자마자 클릭해요 힛 오늘도 잘보겠습니다,0.0,8개월 전
59,usersc9oh8ye4g,우린님! 마지막 메베 맨투맨 컬러 블루포그랑 그레이 중에 어떤 컬러인지 알 수 있을까요  설명란에는 블루포그로 적혀 있는데 말씀은 그레이 컬러라고 하셔서 정확한 색상이 궁금해요 !! 손민수하고 시퍼요 .. ,2.0,8개월 전
60,chlrhyun91,우린님 더보기 대박이어요🫶️ 곰돌이 그립톡 무슨일이래요!!!!!!! 근데 귀엽긴 귀엽네요ㅠㅠㅠ 저도 다음에 메이비베이비에서 옷 사봐야겠어요,0.0,8개월 전
61,waterbiscuit5085,우린님 영상통해 메베 알게됐는데 진짜 물욕 올라오네요(⊼⌔⊼ ),0.0,8개월 전
62,foreveryoung7870,조금씩 자주 오히려 좋아요 ,0.0,8개월 전
63,cany717,완전 기다렸던 영상이에요ㅠㅠㅠ진짜 이렇게 영상이 알차도 되는거임??,0.0,8개월 전
64,Byunjeong,15:11 세상에 너무 귀여우셔,0.0,8개월 전(수정됨)
65,userfz9cy1vw3v,이걸 볼 생각에 어제부터 너무 들뜸 ㅜㅜㅜ,0.0,8개월 전
66,dobbycutiepie,립이 너무 궁금해여 우린밈...🥹,2.0,8개월 전
67,userkj6pm8gv7b,우린님 영상에서 바르신 립 정보 궁금해요오,0.0,8개월 전
68,yuhey8233,패션 하울. 젤 기다렷슈,2.0,8개월 전
69,yuji1342,언니 오늘영상잘봤어요ㅎㅎ목걸이 정보좀부탁드려요!,0.0,8개월 전
70,wlswnn55,너무 비싸서 코디만 참고하는 쇼핑몰 ㅋㅋ,1.0,8개월 전
71,userpr1pc8uc3z,혹시 바지 어느제품인지 알려주실수 있을까요? 요즘 옷들이 너무 짧아서 허리가 딱 예쁘게 맞는 바지 찾고있었거든요!,0.0,8개월 전
72,usercp5rl2hf8v,언닝 .. 조거팬츠에 입은 빨강 파랑 양말 정보알려주세요ㅠㅠㅠ넘 기여어,0.0,8개월 전
73,useroq9ze9rk4b,아월즈앤무드 섬유탈취제 행사는 안하나요?ㅠㅠㅠ이제 거의 다써가요ㅠㅠㅠㅠ,0.0,8개월 전
74,eeeehhh5246,디어리스트 구경 갔다가 예쁘다 하고 나한테 작겠근 하고 나온 ....,0.0,8개월 전
75,userpw6sx1bi6w,영상 진짜 야무지다,1.0,8개월 전
76,miaehong8885,건조기돌리면 옷줄어요 ㅠ 제습기로 옷말리는거 추천해융,0.0,8개월 전
77,okfu4jh,지금 입으신 스트라이프티셔츠 정보좀 부탁드려요^^,1.0,8개월 전
78,usermk9xe2ez3i,우린님 파랑모자 곰키링 가방이요 뉴미니맞나요? 예뻐서여....ㅠ ㅎ ㅎ,5.0,8개월 전
79,imyourvenus,우린님 혹쉬 립은 뭔가용? 넘이뽀요,4.0,8개월 전
80,userjh9jb3oq2e,디어리스트도 사실 프랑스 브랜드 ROUJE 배낀건 아닌지…? 검색해보고 디어리스트 로고랑 디자인 똑같아서 놀랐어요,4.0,8개월 전
81,usertu7fb3ds2k,우린님 엄청 날씬해여 비결도 언제 한번 영상 부탁해여,0.0,8개월 전
82,fillingdonut,허리가 완죠니 얇으심….,0.0,8개월 전
