,youtube_id,comment,like_num,comment_date
10,userqd5qg7xl7q,"예전부터 자주 추천해주신 템으로 보였는데 원래 인스타나 유튜브에서 유료광고는 조금 꺼려져서 구매를 하지 않는 사람입니다. 근데 우린님은 항상 좋은 정보 최대한 꾹꾹 녹여서 공유해주시고, 매번 더보기에도 친절하게 설명해주셔서 신뢰감이 드는 유일한 유튜버에요 이번 앰플 처음으로 구매를 할 예정입니다.. 피부가 예민해서 이번엔 1개 구매해보고 잘 맞으면 9월에 대량으로 쟁일게요! 구성도 정말 혜자스럽네요ㅎㅎ 항상 잘 보고 있습니다 감사합니다:)",2.0,7개월 전
11,uu2418,뜨허 사은품 보고 입이 떡 벌어지네요!!! 저렇게 아낌없이 주는 마켓 처음봐요!ㅋㅋㅋㅋ 마스크팩이 몇장이람... 거기에 랜덤선물까지!ㅋㅋㅋ 이래서 다들 우린님 4차마켓까지 기다렸나봐요! 더마토리 마스크팩 써보고 좋았던 기억이 있는데 우린님 마켓 메인 제품인 물광앰플도 기대가 만빵이네요!!!,1.0,7개월 전
12,userbg4kx1kf1e,항상 진심으로 구독자들을 위한 제품 설명해주는 우린 언니 !! 필요한게 생기면 언제나 우린 찜질팩 이런식으로 유튜브 다시 보고 제품 구입하곤 해요 이번에 물광 앰플도 한 번 구매해볼 예정인데 왜 아직까지 안사고 있었을까 후회가 될 것만 같네유 !! 이번 마켓 어느때보다 더 신경써주신만큼 제품 써보고 좋으면 주변에도 영업 열심히 해볼랍니다 고마워요 우린 언니 !!,0.0,7개월 전
13,usergk6hj1xe5t,"3번째 앰플 구매에요 ,, 매 마켓마다 우린님께서 진짜 신경을 많이 써주시는 것 같아서 넘 감사할 따름이네요  좋은 가격에 매번 앰플 구매할 수 있어서 넘 좋숨니다 ㅎㅎ 9월까지 알차게 또 써볼게요!!",0.0,7개월 전
14,usernc8bk2zv7g,11시 58분 알람 맞춰두고 구매완료 했어요ㅎㅎ 우린님의 추천템은 솔직하고 일목요연하게 설명해주셔서 구매까지 이어지는 것 같아요,0.0,7개월 전
15,realmina,작년 마켓에서 구매한 뒤에 넘넘 잘 쓴 앰플인데 이번에도 오픈런 갑니당...!! 화장전에도 잘 쓰고 잠자기 전에 바르고 자면 바로 수분 충전이 돼서 넘 좋아요ㅠㅠㅠㅠ 이번 마켓에서도 좋은 구성으로 와주셔서 감사합니다앙!,0.0,7개월 전
16,useryd6ob8wz3b,"제가 웬만하면 마켓에 혹해서 산적이 없는데 우린님 마켓은 매번 믿고 구매하게 되더라구요!!
볼때마다 놀라울만큼 변함없이 자세한 더보기란에 감동이에요ㅠㅠ
군더더기없이 깔끔한 설명 덕분에 저렴한 가격에 구매할 수 있을 것 같아요! 좋은 구성으로 마켓 열어줘서 감사해요ㅎㅎ",0.0,7개월 전
17,userty6lz7kb3g,"아니 이렇게 정성껏 설명해주시는데
군더더기 없이 깔끔한 안내 진짜 우린님 장점!!!!!!!!!! 진짜 좋아요🫶🫶🫶
더마토리 패드만 사용해보고 
앰플은 매번 사용하던게 있어 궁금해도 참았었는데 이번에 너무 역대급 구성이라 꼭 구매해보려구요
좋은 마켓 감사합니다 ",0.0,7개월 전
18,userot5se7ud9o,우린님 마켓 열때마다 가격이랑 구성 설명하실때 한눈에 싹 이해되게 보여주시는게 너무 좋아요! 항상 구성도 너무 알차고  마켓열때마다 잊지 않고 꼭 구매하고있어요 이제는 부모님이 물광앰플 바르고 자면 얼굴이 반짝거린다고 더 좋아하시고 찾아쓰세요ㅋㅋ  다들 물광앰플 사드리고 효도하세요~~,0.0,7개월 전(수정됨)
19,Bbonye,언니 마켓은 항상 믿고 구매하는데 이번에 잘쓰는 앰플 다시 갖고와주셔서 감사해용!!  이번해에 언니 행복한 추억들로만 가득하길 바라구 항상 건강 챙기시면서 일하기!! ,0.0,7개월 전
20,userzu9si5yq7s,여름에 기름 폭발하다 씻고나오기만하면 코부터 땡기면서 가을을 아는 지복합성 노답피부였는데 우린님 추천으로 믿고 수분앰플사서 쓰고 광명찾았습니다. 진짜 첫마켓때 사서 4계절내내 쟁여두고 잘쓰고 사은품들 너무 많아서 여행갈 때마다 쫌쫌 따리 챙겨가거나 친구들한테 써보라고 약속갈 때 하나씩 가져가서 주면 다들 써보고 좋다그러더라구요 진짜 너무 감사해요ㅠ 처음 써본 후로 피부좋아졌다는 소리 많이 듣고 이젠 진짜 걍 다들 건강피부인줄 알아요ㅜ 수분만 잘 채워줘도 이렇게 피부가 건강해보이다니.. 이번 마켓구성도 너무 혜자고ㅜ 더마토리..우린님 충성충성....,1.0,7개월 전
21,useryn6sq7ws1n,어머 이번 앰플 마켓 얼마나 기다렸는지 몰라요저번 마켓에서도 좋은 혜택으로 구매해서 쟁여놓고 너무너무 잘 쓰고 있었어요!! 딱 떨어질 참에 다시 열려서 너무너무 좋아용ㅎㅎㅎ 건조해서 갈라지는 겨울 피부표현에 더마토리 앰플만 추가해줘도 속보습이 너무 잘잡혀서 믿고 쓰는 앰플인걸요️‍🫶 우린님께 좋은혜택 꼼꼼히 설명해주셔서 항상 너무 감사드리구용 이번 마켓도 미리 알림 설정해놓구 쿠폰받아 기다리구 있답니다ㅎㅎㅎ,0.0,7개월 전
22,JayJ425,"언니 마켓으로 처음 쓰고나서부터 완전 정착한 앰플ㅠㅠㅠ 사은품으로 주셨던 물광크림도 정말 좋았어요
근데 다음에는 마스크팩도 좋지만 찐앰플 로만 쟁이는 용도로 사은품이 소용량 앰플로 구성된 옵션도 있었으면 좋겠어요 언니 항상 고마워용! 낼 열두시에 일하다 뛰쳐나갈 예정...",1.0,7개월 전
23,young1201,"항상 진정성있는 제품추천해주시는 우린님️️‍..역시 이번에도 우린했네용,, 파넬쿠션은 진짜 잘 쓰구 있고 다른 쿠션으로 갔다가도 다시 돌아온다는 점..물광세럼은 사실 안써봤는데 내일 꼭! 꼭! 갈아타봅니다 얼마나 오랜기간 체습하고, 공부해서 알려주는지 몸소 느껴져서 제품력에 의심이 가질 않네요 햐아..",0.0,7개월 전
24,usergj5wo5xz2i,더마토리 좋다는 거 모를 수가 없죠!! 지난 번 마켓때 못 샀는데 더 구성품이 풍성해지고 이렇게 깔끔한 설명영상까지! 우린님을 안 사랑하는 방법 없어요. 계속 사랑할거에요(단호) 이번에는 꼭 성공해보겠습니다 같이 피부에 물광 붙이러가요,0.0,7개월 전
25,merry6911,우린님 진짜 예전부터 엄청 오랫동안 보고 있는 샤이 구독자인데요 ㅋㅋㅋㅋ 우린님 마켓 한다고 하면 친구들한테 다 알려주는데 진짜 이런 가격이 놓치면 절대 없다고 다들 후회중이에요 ㅋㅋㅋㅋ 이번에는 알려줘서 다같이 구매해요 ~~ 언제나 한결같아서 너무 좋아요  겨울에 너무 건조해서 거의 피카츄 인간이었거든요 정전기땜시 후ㅠㅜㅠ 수분앰플 마켓 열어주셔서 감사합니당,0.0,7개월 전
26,userxc1dw1sp3e,"민감성 피부인데 후기가 너무 좋아서 써볼려 했는데 마침 우린님 마켓열려서 바로 세개 구매했어요!!! 저번 아이소이때도   문제 해결하시는 것도 너무 좋았고, 또 본품이랑 증정품 너무 많이 받아서 이래저래 잘 사용했거든요!! 이제는 우린마켓은 믿고 사게 되네요!! 감사해요!!",0.0,7개월 전
27,userrx8gv8yx6q,"와 구성 너무 좋아요...! 앰플 마켓을 이제야 알게 돼서 세 개, 다섯 개씩 턱턱 살 순 없겠지만 우린 님도 더마토리 측에서도 진짜 신경 많이 쓰신 게 느껴져요 ㅠㅠ 진짜 촉촉해 보이고 마스크팩도 탐나서 이따 하나 결제 갈기려구요...... 수분 마스크도 보습 패드도 넘나 탐나요! 악건성이라 화장할 때마다 뜨는데 속건조 겉건조 다 잡아 줄 것 같아요 ㅎㅎ",0.0,7개월 전
28,TheNewyorkerjd,전에 예고하실 때부터 기다렸는데 드디어 내일 오픈!!! 매번 마켓 때마다 구매중인데 진짜 처음 써보고 너무 놀랐잖아요 이렇게 깔끔하게 수분만!! 꽉 채워주는 앰플 처음 봤고 이후로도 본 적이 없어요 다른 걸 써볼까 하다가도 돌아오게 하는 매력...🫶 악건성인 친구한테도 영업해서 지금 내일 마켓 같이 기다리고 있어요 12시면 업무시간이라 놓칠까봐 넘 조마조마해서 11시 57분에 알람 맞춰뒀어요 화장실 가면서 구매하려구요 랜덤 운 같은 거 정말 없는데 크림패드 궁금했어서 한번 간절하게 바라면서 구매해볼게요 이번에도 좋은 구성과 가격으로 마켓 열어주셔서 감사해요,0.0,7개월 전
29,water01210,1차때부터 영업당해서 인생템 정착해써요 이번마켓 그냥 지나가려다가(??) 9월까지 마켓 없대서 최대한 쟁이려구요! 이번에도 최고구성으로 마켓 열어주시는 우린님 짱짱티비️‍,0.0,7개월 전
30,useryh3ln4tu4y,마켓 열어주실때마다 쟁인 더마토리 앰플>< 드디어 또 쟁일 때가 됐습니다!!!여름에 가벼워서 즐겨 찾았는데 겨울에도 여러번 레이어링해서 바르면 촉촉하니 화장 잘먹더라구요 ㅎㅎ 아무따 다섯개짜리 지릅니다,0.0,7개월 전(수정됨)
31,userem2ep8gq4r,"더마토리에 이렇게 진심인 유튜버가 또 있을까요? 우린님이 소개해주는 건 일단 믿고 보는데 이렇게 마켓이 n차까지 진행될 정도면 더마토리가 진짜 좋다는 걸 알 수 있어요 평소에 우린님 영상 보다보면 꾸준히 나오는 물광앰플,, 이정도면 질릴 수도 있는데 질리지도 않아요 너무 좋으니까 ! 안그래도 요즘 날씨 때문에 많이 건조해졌는데 물광앰플로 수분 빵빵하게 채우겠습니다 우린님도 더마토리 관계자분들도 마켓 준비해주시느라 수고 많으셨어요🫶",0.0,7개월 전
32,userug6mc1bm1g,"많은 분들이 쟁여두려고 구매한다고 하셨는데, 저는 그동안 우린님 영상 계속 봐오다가 이번에 처음 구매해 봐요!! 그동안은 건조함을 많이 못느꼈었는데 작년 겨울 시작부터 갑자기 얼굴이 엄청 건조해지더라구요. 촉촉하다는 기초, 쿠션파데 이것저것 많이 써보다가 효과를 많이 못 봐서 마지막으로 물광앰플 도전해봐요. 제발 정말 촉촉한 효과 있으면 좋겠어요!!!!",0.0,7개월 전
33,userus8kh6cv4j,2차 마켓부터 꾸준히 구입해서 사용했어요! 끈적거리지 않으면서 속건조도 잡아주고 딱 깔끔하게 깨끗한 느낌으로 잘 발리는데 여드름 피부인 저에게 너무너무 잘 맞눈 제품이에요. 이 제품을 알게 해 준 우린님 넘 고맙습니다. 우린님을 믿고 2차 마켓에서 바로 구매한 나 자신 칭찬해!,0.0,7개월 전
34,userpe7qk7yk2h,"마켓 하실때마다 구매해서 잘쓰고 있는데 이번에 더좋은 구성으로 마켓을 열어주시니ㅠㅠㅠ 구매안할수가없는ㅎㅎㅎ 진짜 수부지인데 겨울에 넘 건조해서 이거 몇번 촵촵 발라주면 너무좋고 피부속에 수분이 채워지는 느낌!물광앰플이 최고입니당 데일리로 쓰기 좋아요 트러블도 안나구!! 진짜 화장전 수분픽업마스크팩 해주고 화장하면 순간 수분을 줘서 쫀쫀하게 피부표현 잘되서 애정하는템!! 파데 하나도 안뜨고 너무좋아여ㅠㅠㅠ
화장전에도 스킨케어 바르면 밀리는데 물광앰플 바르고 수분크림 발라주면 너무좋아영 이번 마켓도 열어주셔서 감사합니당🫶 진짜 파넬쿠션도 영업당해서 너무 잘쓰고 있거든요!! 수부지지만 기름이 잘올라와서 촉촉쿠션 쳐다도 안봤는데 파넬 피부표현 미쳤어요,,, 다른거는 제피부에 다뜨고 안이쁘게 보였는데 파넬쓰고 피부좋아보인다 소리 많이듣고 영업도 많이하고ㅎㅎ 그리고 파데 많이 바르고 완벽커버 추구했는데 파넬바르고 그생각도 달라졌어요 좀 가볍고 산뜻ㅎㅎ 하게 
파넬은 무너져도 이쁘게 무너지고 짱짱 인생템 다음에 파넬쿠션도 마켓 한번 더해주세여",0.0,7개월 전(수정됨)
35,userzk7dk9qb4d,마켓 할때마다 항상 구입했었는데!! 가격 구성 너무 좋아요️️ 사은품도 늘어났다고 하니 기대기대!!!,0.0,7개월 전
36,78tkqordlf23,건조함을 모르던 사람이었는데 이번 겨울 속건조가 너무 심해서 기초를 싹 바꾸고 있어요 우린님이 추천해주시는 기초들 다 잘 맞았던 편이라 이번에 구매했어요! 얼른 받아서 써보고싶어요ㅠ 제 속건조를 구제해주길 기대해봅니다…,0.0,7개월 전
37,HRlp4cq,"지난 공구부터 꾸준히 구매하고 이 날만을 기다렸어요>< 진짜 저희 가족 피부 타입이 다 다른데 어머니부터 30대, 20대 다 같이 사용하는 유일한 화장품이랍니다! 지난 공구도 혜택이 너무 좋아서 마스크팩 너무 잘 썼는데 이번에는 더 역대급이네요!! 무조건 구매 성공 했으면 좋겠어요ㅠ 그리고 수분픽업마스크는 그냥 꾸준히 사서 쓰던 마스크팩인데 이걸 사은품으로 주시다니... 너무 감격ㅠㅠ 내일 12시 꼭 성공할께요!!",1.0,7개월 전
38,zoe9247,다른 유튜버 마켓하는 언니들보다 우린님이 할인율 구성 모두 대박이네요친구들한테도 우린님 마켓은 꼭 사야된다고 소문냈어요 ,0.0,7개월 전
39,heykellyhihyerin,가족 다섯명 모두 쓰는 앰플이에요 ㅠㅠ 특히 여드름쟁이 남동생도 순하다고 잘 쓰고 있습니다. 매번 마켓때도 많이 쟁여뒀는데 훅훅 써버려서 이번에 5개 구매했습니다  더마토리 이름만큼 순하고 성분 좋구 브랜드 충성도도 높아지는것 같아요 우린언니가 잘 리뷰해준건 덤 ,0.0,7개월 전
40,userbh1bc7tf8q,저번에 구매해서 잘 썼는데 이번엔 추가할인에 사은품도 늘어나서 너무 좋아요~!~! 점점 겨울은 당연하고 여름때는 무기자차 사용하다보니 건조해서 수분앰플 언제나 사용하는데 이번에 또 쟁여서 잘 써야겠어요. 우린과 더마토리 조합 너무 좋아요!!,0.0,7개월 전
41,serendipity,"믿고 보는 우린님 우린님이 추천해주시는 템은 믿고 쓸 수 있는 템이죠! 이 정도면 무한신뢰ㅎㅎ 다른분들이 더마토리 제품 많이 추천해도 사용않다가 우린님이 추천해주시는 영상과 더보기 글 보고 저번 마켓 때 질러버려 사용했는데 역시나 만족스러웠습니당 겨울이라 조금 가벼운 제형이지 않을까 했는데 쉽게 건조되는게 아니라 피부 안쪽까지 스며드는 느낌이라 사용감이 좋았습니당! 저도 지인에게 선물로 줄 정도로 추천추천해줬어영~ 우린님 영상보면 지갑 안열수가 없어서 증말 저 힘드러유ㅋㅋㅋㅋㅋ 이번엔 더 혜자로운 추가 선물까지 준비해주시고 산타가 따로 없습니당ㅎㅎ 앰플 말고도 그만큼 영양감 듬뿍인 수분크림, 마스크와 함께 사용하면 피부 건조할 겨를 없이 매일 촉촉할 것 만 같아 기대되네요~~ 덕분에 좋은 브랜드 꿀템 알고가서 너무 감사하게 생각해요",0.0,7개월 전(수정됨)
42,userfs2xo4jo3r,"언제나 언니가 추천해주신 제품은 믿고 구매해요 급하게 밖에서 뭘 살 때도 언니가 추천해주신 제품 적어뒀다가 사는데, 주변에 추천해주면 호불호가 갈리지 않더라고요!! 그만큼 진짜 우린템은 모두가 만족하는 것 같아요 마침 앰플 다 떨어져서 사야지했는데 마켓이라니!!!!!! 점심에 젤 바쁜 직장인이지만 시간을 내서 꼭 구매에 참여해보겠습니다 그리고 항상 선착순 증정이 아쉬웠는데 모두를 배려해주셔서 랜덤 선물 증정이라니 이 마저도 우린님 배려가 보여 대단하신 것 같아요 정말",0.0,7개월 전
43,durub127,"역시 믿고 쓰는 우린픽!! 우린님 마켓은 진짜 정성가득이라 항상 믿고 삽니다안그래도 앰플이 다 떨어져갔는데!!!
사은품으로 주시는 팩들도 넘 좋더라구요!! 특히 운동 후에 붙여주면 아주 좋아요~~",0.0,7개월 전(수정됨)
44,useryg8rz8xb8w,기초 제품에 돈 많이 투자해야지 맘 먹고 언니 마켓만 기다렸어요!!! 예전부터 꾸준히 이 제품 추천하고 진심인게 보여요. 그리고 영상 보면서 늘 느끼지만 언니는 후기 솔직히 말하고 깔끔하고 간단하게 말해서 설명 듣고  안 살 수 가 있나요.. 그래서 믿고 사야죠!! 더보기란에 제품들 설명이랑 간단한 후기까지 넘 보기 편하고 좋은데 이번에도 역시 세세하게 적어놓는 센스 언니 이본 마켓은 꼭 성공해 볼게요,0.0,7개월 전
45,userey2uh2xz5d,우린님을 통해 물광앰플을 접한 후 다른 앰플 써보려고 사도 건조해서 결국은 다시 물광앰플로 돌아온답니다.. 이제는 마켓 할 때마다 5개씩은 무조건! 쟁여두는 타입 구성이 너무 좋고 사은품도 아낌없이 주셔서 감사할 따름입니다ㅠㅠ 진짜 사계절 내내 쓸 수 있고 크림만 계절따라 살짝 바꾸면 건조할 일 전혀 없어요!! 항상 좋은 마켓 열어주시는 우린님과 더마토리 사랑합니댜..,0.0,7개월 전
46,Shcu5co,"드디어 4차 마켓이라뇨 넘 좋아요ㅠㅠㅠ
마켓하실 때마다 쟁여두고 정말 잘 쓰고 있어요! 이렇게 구성 빠방한 마켓이라니,, 늘 믿고 구해합니다! 내일 열두시 5개 꼭 구매할거에요!!!",0.0,7개월 전
47,1999tina6,언니 믿고 5개 구매완료요!! 여태까지 봤던 기초공구 중에 제일 현실적이고 알뜰한 구성인거 같아요.,0.0,7개월 전
48,9kx2,"우린님 더마토리 첫 마켓 여실때 구매했는데 넘 좋아서 계속 재구매하는 중입니다,, 이 상품을 시작으로 우린님 마켓은 다 믿고 쓴답니다 ㅎㅎ 이 제품 수분 충전 너무 잘 되구 순해서 민감성 수부지 피부도 손 잘 가는 제품입니댜,, 9월까지 재진행 없어서 이번엔 좀 더 넉넉히 쟁여놔야겠어요!! 좋은 상품, 구성 감사해요 우린님",0.0,7개월 전
49,hyunkyunglim985,진짜... 우린님 덕분에 제 인생템이 되어버린 물광앰플.. 이거 진짜 화장도 잘 먹게 도와주고 진짜 사계절 다 두루두루 사용가능한 앰플이에요 ㅜㅜ 이렇게 좋은 마켓 구성으로 와줘서 고마워요️ 내일 바로 5개 구매할게요,2.0,7개월 전
50,userdk4ov7yx4z,"으아아아 우린님 기다렸어용️️
겨울이고 사무실 건조해서 얼굴 쫘악 쫘악 당기는데ㅠㅠ 이번에 더마토리 낭낭히 구비 해보렵니당 이런 좋은 마켓 열어주셔서 고마워요!
꼼꼼하게 챙기면서 늘 알찬 우린님 앞으로도 좋은 마켓 많이 열어주세요️️",2.0,7개월 전
51,userom8fz9qw3s,"우린님 덕분에 더마토리 앰플 알게되서 마켓할때마다 쟁여두고 있어요!
극극극 건성이라 겨울이 무서웠는데 요즘엔 건조함없이 지낼수있어서 너무 좋아요",0.0,7개월 전
52,usermu9pc3wk7v,우린님 덕분에 물광앰플 알게되어서 몇 통 째 속건조 걱정없이 너무 잘 쓰고 있어요~!! 엄마한테도 영업해서 마켓마다 항상 쟁여놓고 쓰고 있답니당 이번 마켓도 호다닥 들어가서 잽싸게 구매해올게요..!!,0.0,7개월 전
53,usergl9yu9mg3b,저번 마켓을 놓쳐서 이번에는 꼭 구매하려고 영상 올라오기만을 기다렸어요!! 진짜 구성이 너무 대박이라 너무너무 기대가 됩니다🫶🫶 9월까지 쓸 앰플 이번에 꼭 쟁여놓을꺼예요 우린님 덕분에 우리 구독자들은 너무 좋은 혜택을 받는거 같아 정말 감사한 마음입니다! 감사해요!!,0.0,7개월 전
54,seori5vb,"항상 우린 마켓 제품은 믿고 구매할 수 있는 것 같아요
이번 마켓 제품 또한 구매 예정입니다 ㅋㅋ 직장인 입장에서 놓치거나 애매할 때가 굉장히 많았는데 그런 부분까지 생각 해주시고 구성은 물론이고 차별없이 공평하게 준비 해주시는 부분이 제일 맘에 드는 것 같아요
매일 영상에서 보던 제품들이라 더 진정성 있는 것 같네요
다른 꿀템들까지 소개 너무 감사합니다
정상 그득그득 ... 믿고 사랑하는 우린 ",1.0,7개월 전
55,JJJIIIIII,"지난번에 반신반의하면서 하나만 구입했었는데 너무 만족해서 마켓 기다렸어요!! 우린님이 정말 주구장창 쓰시고 추천하시는데는 이유가 있다는...
거기다가 우린님이랑만 마켓 하는거고 진짜 혜택 무슨일ㅠㅠ우린님도 더마토리도 신경쓴게 느껴져서 너무 좋습니다♡",0.0,7개월 전
56,youriseo9213,우리님 추천템으로는 후회가 없어요 늘 정성껏 작성해주시는 더보기란 고맙습니다 ..️️,1.0,7개월 전
57,dudeyuu,진짜 요즘 너무 건조해서 스트레스였는데...! 이 제품을 왜 잊고 있었을까요ㅠㅠ 우린님 더마토리님 타이밍이 대단하신거 같아요!! 저희 피부를 멀리서 지켜보고 있어서 필요할 때 딱 나타나신거 뭐죠..,0.0,7개월 전(수정됨)
