,youtube_id,comment,like_num,comment_date
30,soyean824,블로그마스 진짜 맨날해주셨으면 좋겠어용  넘나 조아여 친구같이,1.0,9개월 전
31,usermz5im5zs6n,오르시떼 잠옷도 귀여운거 짱 많은데 세일도 자주해서 왕 추천입니다요,0.0,9개월 전
32,gnosnz,"언니 모자 세상 잘 어울리는데,, 파란색 너무 잘 어울려요 오늘도 잘 볼게요 ",0.0,9개월 전
33,rinnnnnz,"하나도 ㅡㅡ 안예민해요 ㅡㅡ 
우린님이 불편하지 않은 선에서 언제든 하고싶은 얘기 보여주고 싶은거 다 해주세요 !!!! 🥹 따뜻한 우린월두 …",0.0,9개월 전
34,heelini,우린님 블로그마스 넘 재밌어요  저도 파쉬 잘 쓰는데요! 매번 바로 끓인 물을 넣어서 쓰다가 한 번 오래된 파쉬가 무릎 위에서 터지는 바람에 큰 화상을 입은 적이 있거든요  끓인 물 너무 바로 넣지 마시구 약간 식은 후에 넣으면 좋을 것 같아요! 지금도 그렇게 하고 계실 수도 있지만 혹시나 걱정돼서 댓글 남겨요 ,0.0,9개월 전
35,gse00217,"매일영상 쉽지않을텐데 오늘도 감사해용
덕분에 너므 행복한 12월~",3.0,9개월 전
36,giwoun,"우린님 브이로그 넘 재미져요! 이번 크리스마스를 더욱 사랑하게 되는 이유가 된 우린님 브이로그 (우린님은 . . 쵸큼 어쩌면 꽤. . 힘드시겠지만. .) 자막도 완전 위트 넘치세요 ㅋㅋ 우린님 영상의 킬포라 생각해여 짱잼 우린님,,,,♡ 이렇게 시시콜콜한 이야기 진짜 재밌으니 부담 없는 선에서 자주 해주세여 !! 감기 조심하시고여!!",0.0,9개월 전
37,whdlsdnr10,영상편집 쉽지않은 거 아는데 매일 올려주셔서 감사해요,0.0,9개월 전
38,userur6mb7de8p,"이번달  우린님 영상덕에 저의 시간도 순삭!!!ㅎㅎㅎ
저희는 영상 많이 올려주셔서 좋은데!! 너무 무리하지는 마시구요!!! 이런영상이 왜케좋지?? 
ㅎㅎㅎㅎ",0.0,9개월 전
39,userze8jj8sm3h,아껴 놨다가 오늘도 언니 영상과 함께 아침을 시작했어요ㅎㅎㅎ~~~,0.0,9개월 전(수정됨)
40,duduib4ux,아 진짜재밌어요 ㅠㅠㅠㅋㅋㅋㅋㅋ 정말 옛날 요즘우린 채널부터 우린님 브이로그 진짜 좋아했는데 약간 여행가기전부터 돌아오기 아쉬운(?)것처럼 블로그마스 안끝났음 좋겠어요!!!! 글고 우린님 얼마 지나진 않았지만 플리마켓 혹시 또하실 생각 있으신가염~? 저번에 당첨안돼서 못갔는데 너무너무아쉬워요,1.0,9개월 전
41,userwz5sk9jj1t,우린님 스킨케어 하면서 차에서 얘기하듯이 하는 것두 블로그마스에서 보고 싶어요 >.< ღ,0.0,9개월 전
42,chlrhyun91,"8시면 만나는 친구42,,🫶 너무 좋은걸료?? 히히 진짜 블로그마스 끝나면 뭔가 허전할거같아요 저는 아직 낯선길에 낯가려서 초보운전딱지 못뗐눈데ㅠㅠㅠ 우린님의 자연스러운 운전이 너무 부럽네요... 아 그리고 우린님 영상에 자주 나오시는 지인분들이랑 티키타카 너무 재미있고 보기좋아용 히히 내일 8시에 또 만나요 칭구..️ 우린님️",1.0,9개월 전
43,yunjipark1215,"우린님은 착한척이 아니고 착한거예요 , 브이로그 매일매일보니 좋네요 !",0.0,9개월 전
44,juyeon110846,요즘 언니 브이로그마스 보는 낙으로 살아요,0.0,9개월 전
45,userwd9pq2uo8z,"저도 우린님이랑 동년배…! 동갑이라 그런지 진짜 친구랑 도란도란 이야기하는것 같구 볼때마다 맘이 따수워져요 영상 항상 잘 보고 있답니다 고마워유
울랄라 파자마… 조금 오버해서 집에 10벌정도 있는것 같은데 진짜 사이즈 하나만 더 있었으면 해요ㅋㅋㅋ",0.0,9개월 전(수정됨)
46,userjb2ip9nq7j,1:55  ㅋㅋㅋㅋㅋㅋㅋ우린님 패션 태러리스트라뇨 ㅠㅠㅠㅠ 옷이쁘다고 생각하고 있었는뎈ㅋㅋㅋㅋ 오늘도 잘볼게요 ,1.0,9개월 전
47,useref3iv2ct6c,오늘 영상 따뜻하고 포근하고 연말 느낌 돌앗어요🥹️ 짱짱,0.0,9개월 전
48,onesummer99,일상은 잔잔해야 일상인 거죠~~ 하나도 안지루해요 흥미진진해요 짱 재밌어요!!!,1.0,9개월 전
49,goodlifepg5vy,우린님 예전부터 구독했지만 요즘들어 부쩍 더 친해지는 느낌이에요! 뭔가 블로그마스 덕분인것도 있는것같아요오,1.0,9개월 전
50,userdm7ly7ne8s,시계 8시 보고 자연스럽게 우린님 영상 보러 오기 ㅎㅎㅎㅎㅎ오늘 영상도 잘 볼게요!!🫶🫶,0.0,9개월 전
51,usermu7sl8kt2b,"저도 너무 좋아요️
우린님 남은 날들도 화이팅",0.0,9개월 전
52,userqu1ie3us9p,울랄라 잠옷 손민수하러 가야겠어요.. 졸귀탱 .. ,0.0,9개월 전
53,usertm2qj7pv6f,남자앸ㅋㅋㅋㅋㅋㅋㅋ 우린님 최고~~~ 맨날 올려주셔서 감사해용,1.0,9개월 전
54,uservz6yx2kl7v,매일보니까 더 가까워지는 느낌이에요,0.0,9개월 전
55,ddolsi,맨날 우린님 영상보고.. 계속 12월이면 좋겠어요 ,0.0,9개월 전
56,userjt6ph2xj9m,매일매일 영상 올라와서 정말 넘 좋아요,0.0,9개월 전
57,usergb6fi8iq9r,맨날 올라오는거 너무 좋아요ㅠㅠㅠ,0.0,9개월 전
58,pandayaa,호다다다다다다다닥 언니 덕분에 매일이 행복해요,0.0,9개월 전
59,userwg7fi3xe5i,우린 사랑해 우린 블로그마스 넘 잼나요 매일 저녁 기다려욥,0.0,9개월 전
60,userlh8qu1vg5q,꺄 벌써 8번째 영상이라니 하루 중 소소한 낙 우린쓰 브이로그 ㅎㅅㅎ 오늘도 잘 볼게용️,3.0,9개월 전
61,userzz3ie4mt1z,"와 회 미쳤어요ㅠㅠ 저도 개불 좋아하는데 주변에서 다 징그럽다고 질색해서 슬퍼요...... 흑흑 ㅜ 바다의 곱창 공감이에요!!!!! 존맛탱인데 ㅠㅠ 흑 저두 울랄라 잠옷 대박 좋아하는데 연말 기념 또 쟁여야겠어요,,,헿",0.0,9개월 전
62,userby2sp5mq8n,브이로그 매일 보니까 넘잼쒀요!!🥹,0.0,9개월 전
63,nyangnyangee349,요즘맨날영상올라와서 너무좋아요️️️️️매년 블로그마스 해주세요!!!ㅎㅎㅎㅎㅎ,0.0,9개월 전(수정됨)
64,userjb5ou8qn2e,오늘도 소중한 영상 감사해요오,0.0,9개월 전
65,usersr9jc9ml5h,남자애 안아키ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 소소하게 넘 웃겨요.. 항상 나눌줄 아는 우린님 보기좋아요 !,0.0,9개월 전(수정됨)
66,userft6mg9gt4n,하루하루 우린님 덕분에 넘 행복해요️,0.0,9개월 전
67,fodud789,"우린님! 블로그마스 너무 잘 보고 있어요 매일 올라와서 행복해요… 

다름이 아니라 언니가 요즘 영상에서 추천주신 강하고 두꺼운 유리컵? 어디껀지 알 수 있을까요!!

영상에서 말해주셨는데 어디서 나왔는지 기억이 안나네요",0.0,9개월 전
68,usersk7my9pt8x,우린님 요즘 소프트서울 백팩 너무 잘메시길래 저도 따라샀어요 키키 우린님 손민수하기,0.0,9개월 전
69,knaqqwr,"8일째 넘 행복해유,,,",0.0,9개월 전
70,userxd8wh3er2y,"ㅋㅋㅋㅋㅋ블로그마스 넘 조아요,,,,점점 ..친해지는 너낌...",0.0,9개월 전
71,usergw6yk5zy9k,넘부지런하셔요ㅎㅎ우린님 최공ㅎㅎ ,0.0,9개월 전
72,uservk6ie6sr4h,우린님 브이로그 기다려져요 역시 젤 재밋어!!,0.0,9개월 전
73,78tkqordlf23,오늘도 하루 마루리는 우린님 블로그마스로,0.0,9개월 전
74,userps4kn6xb7h,우린님 기다렸어용 오늘도 잘볼게요ㅎㅎ,0.0,9개월 전
75,timeto1604,8시만 기다립니다… 행복해요>.< ️️,0.0,9개월 전
76,JiwonParkyb2wv,예민할수도 있쬬!! 화내놓고 괜히 말했나 하는거 저도 그래요… 그래두 예민한 사람은 남에게 피해 안준다구여….,0.0,9개월 전
77,usermt3ie5lr2g,10:47 립제품 너무너무 알고 싶어효.이전영상꺼랑 같은거던데..예전에 우린님이 매번 립 바른거 알려주고 싶어도 까먹는다고 말씀해서 크게 기대는 안하지만 느므늠 궁금합니다!!!,0.0,9개월 전
78,userpn7fj3wc1j,우린언니 너무 소즁,1.0,9개월 전
79,sooyummy3005,진플루언서 진짜 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
80,usercd6re7cn8e,블로그마스 너 무 조 아 ,0.0,9개월 전
81,jdbe7bs,오늘두 재밌게 봤어요!!!!,0.0,9개월 전
82,eeun26,패딩 슬리퍼 완전 뽐뿌와옄ㅋㅋㅋㅋ 수족냉증인간 눈돌아갑니다,0.0,9개월 전
83,usergj8yj8zl9f,흐 ㅠ 너무 좋아요 매일 매일 이시간에 설거지하믄서 영상봐유,0.0,9개월 전
84,userbw7cs7eu7u,아 지섭씨 왤케 웃겨요 ㅜㅜ,0.0,9개월 전
85,userjf9fr2wx1h,이렇게 매일 올라오는거에요 ?????? ㅠㅠ너무 좋아요 영상 쭉 잘봤고 앞으로도 잘 볼게요 우린님,0.0,9개월 전
86,userpk8xd5gc2y,언니열일너무조아,0.0,9개월 전
87,usergy1cs5zl9e,뭐야 매일매일 선물 받는 기분이에요,0.0,9개월 전
88,0yooni,땋은머리에 캡모자쓰면 잘어울리실꺼 같은데용? 근데 머리는 따로 고데기안하시는데 맨날 탱글탱글웨이브가 잇는건가요? 조녜,1.0,9개월 전(수정됨)
89,userqx1il8of7d,"우린님 메밀은 찬성분이있어서 몸이 차가워져요
오래먹거나 겨울에 먹는건 여자몸에 안좋다고 하더라고요? 저도 한창꽂혀서 마시다가 이젠 안마셔요ㅋㅋㅋㅋㅋ참고하세요!",0.0,9개월 전
90,xaxa198,오늘도 좋아여....,0.0,9개월 전
91,userhu1sz4he4l,오늘두 잘보고 가용,0.0,9개월 전
92,userjd6qr2tw6e,우린님 요새 왜 뫄뫄티비 안 해줘요 제 웃음버튼이였어요 ,0.0,9개월 전
93,usertb6sq7tl4d,삶의 활력소><,0.0,9개월 전
94,usermo4ft1ki8o,매일올라오니까 넘 좋아요. 공주 근처사는데 혹시 공주 김피탕 맛낫다는곳 상호명 알수있으까요,0.0,9개월 전
95,userto4vr3rd4k,17:50 우린님 머리 묶으니깐 단발같아요 ㅎㅎ 언젠가 단발해도 잘어울리실거같아요오,0.0,9개월 전
96,mingkim4291,4:11 ㅋㅋㅋㅋㅋ아 웃으면 안되는데ㅋㅋㅋ뭔가 귀엽닼ㅋㅋㅋㅋ,0.0,7개월 전
97,userrh7kr9yw5j,"우린님 위에 썬루프 닫으면 그나마 덜 추워요,,,
경험한 1인",0.0,9개월 전
98,ise8561,우린 웅니 혹시 딱붙는 바라클라바 부담스러우면 바스락에서 바라클라바 사보세여 저도 얼굴 동그랗고 볼살 많아서 딱붙는 모자 안어울리거등요 근데 오늘 배송와서 써봤는데 왕널널하고 짱귀여움.. 우린웅니한테도 잘어울릴거같애요 혹시나 해서 하는 말인데 절대 홍보 아님 홍보면 삼대멸망함 w컨셉이나 29cm 이런데서 쿠폰 먹여서 사면 가격도 왕싸요,0.0,9개월 전(수정됨)
99,userfl7zn4gb2b,우린님 파넬쿠션 다시 진행하실 예정 있으신가요..ㅠㅠ 그때 안 산 거 엄청 후회중입니다ㅠㅠㅠ,0.0,9개월 전
100,userqy2ww6qe4w,콘센트쓰는건 한국에서만 가능한 범용인거 같아요 커피값에 자리세+전기세까지 있는건 아니니까요,0.0,9개월 전
101,yjs5216,우린님 저번편 블로그마스 7편에 바르신 립 뭔지 알려주시수루ㅠㅜ있나오 너무 예쁜데 ㅠㅠ댓글 달았는데 참지못하고 여기에도 달아봅니다 .. 🫠,1.0,9개월 전
102,sssooossoo,저 어뜨카죠.. 태호님만보면 소지섭밖에 생각안나요…ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
103,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^^ 저희동네에 중화루있는데 거기서 시키시는것 같아요 ~ 오늘 알림 잘 보고 갈께요 ^^,0.0,9개월 전
104,yegrinah,우린님!!! 오늘의집 쇼파 어디꼬에요! 존예쓰,0.0,9개월 전
105,poiuy143,"우린님!! 영상 마지막쯤에 입고 계신 잠옷은 어떤곤가용????잠옷이 넘 예뻐요오
글구 저도 우린님처럼 엉덩이+허벅지 엄청 발달형인 66-77도 입는 하비인데.. 라룸 알트조거 핏 괜찮나용?!!!",0.0,9개월 전(수정됨)
106,usertb6sq7tl4d,️,0.0,9개월 전
107,usertb6sq7tl4d,마스킄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ언니넘 웃겨요 왕짜증나는거 넘공감 ㅠㅋㅋㅋㅋ,0.0,9개월 전
108,yuuuny4218,꺄 늦었지만 잘볼게용,0.0,9개월 전
109,Kimkimbt5zj,"우린님, 사과깎을때 마이크 따로 쓰신거에요?소리 너무 좋아요ㅠ",0.0,9개월 전
110,userfc8bj2sy6v,사과 껍질에 영양분이 많대용~~~ 냠냠,0.0,9개월 전
111,Sweetsmellingtt,체고체고 재밌어요🫶,0.0,9개월 전
112,sanghalee8948,혹시 쇼파 정보.. 알수있을까요~?,0.0,9개월 전
113,userpv9pm4by7o,안아키 ㅋㅋㅋ 진플루언서 ㅋㅋㅋㅋㅋ,1.0,9개월 전
114,yangel81,우린캘린더 🫶,0.0,9개월 전
115,moyamoyang,태호님한텤ㅋㅋㅋㅋ 남자애 ㅋㅋㅋㅋㅋ ㅠㅠㅠㅠ 진짜 개욱겨,0.0,9개월 전
116,rhddb0u,벌써 8일이라니🥹🥹,1.0,9개월 전
117,useref3iv2ct6c,안아키님 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
118,Yeeun0814,🫶,0.0,9개월 전
119,Ssssoohyun,경락은 어디로 다니세용???,0.0,9개월 전
120,usermt9zi4qb4n,자동차 목쿠션 제품명 알수있을까용??,0.0,9개월 전
121,ddbm4ge,"우린님!!!
초음파식이라 고민 중인데 윤남텍 가습기 
좋으신가요??",0.0,9개월 전
122,userpm4ue2tj3k,콘센트 못 쓰게 하는게 왜 예민해요!! 그럴 수 없어요 전 그런거 처음 들었는데 예민한게 아니라 이상한 것 같아요 차라리 몇시간만 쓰게 제한거는거면 모르겠는데 암튼.. 제 기준 그 카페 안갈 것 같아요,8.0,9개월 전
123,userxk4kc9xd5v,우린님 안녕하세요.,0.0,9개월 전
124,uservu9ze6om7g,우린 님 예민한거 아니에요!! 그리고 클스 브이로그가 평소 브이로그보다 훨씬 잼있네요..필터링 너무 안하셔도 충분히 편하고 잼있어요,1.0,9개월 전(수정됨)
