,youtube_id,comment,like_num,comment_date
11,userhu1sz4he4l,맥시멀리스트라 영상 보는데 맘이 넘나 편하네용ㅎㅎㅎ 여행 브이로그 기다릴게요!,1.0,3개월 전
12,jaeheeo3o,좋은건 더더 추천이라고 써주셔서 넘 좋아요!,1.0,3개월 전
13,useree6if8ob9k,유럽 갈 계획인데!! 소중한 정보 감사합니다🫶 여행 재밌게 다녀오세요️️,0.0,3개월 전
14,usereu8iy6zu8c,남은 여행도 다른 문제 없이 잘 즐기고 오시길 바랄게요!!,0.0,3개월 전
15,sooyummy3005,"언니 저 2주 뒤에 신혼여행 유럽으로 가는데,,, 너무 타이밍 좋게 올라온거 아니냐며,,,🫶 고마워요 ",2.0,3개월 전
16,hyunkyoungkim4001,"추천해주신 슬립인클라우드 목베개 세트 너무 좋았어요!! 우린님 덕분에 프랑스올때 너무 편하게 왔어요!!
특히 남편 목이랑 허리에 디스크있어서 항상 비행기에서 힘들어 했는데 덕분에 문제없이 프랑스도착했어요!!
감사합니당~~!!",0.0,3개월 전
17,userve2mu9bf8z,우린님 저도 겨울에 유럽여행 다녀왔는데 베네치아에서 소매치기현장 목격했어요..동양인 서양인할것없이 그냥 다 훔쳐가요! 방심하다가 도둑맞을수있으니 꼭 조심하세요! 즐거운 여행되세요 ,1.0,3개월 전
18,ChobeeCheddarCreamy,찐 맥시멀리스트 우린님 우린님과 같이 여행 가시는 분은 복 받으신 분이네요 저도 이탈리아에서 두피 화상 입었어요 30분 영상 너~무 재밌었어요,5.0,3개월 전
19,userbh1bc7tf8q,오옹? 선스프레이가 비행기에서 괜찮나요?? 진짜 저도 장기여행 많이 하지만 최소한으로 들고다니는 사람이라 저렇게 많이 챙기시는게 대단하고 신기해욬ㅋㅋㅋㅋㅋ 우린님 짱!! 저거 하나하나 챙기는게 정성일텐데 진짜 영상들 볼때마다 주변 사람들 잘 챙겨주시는거같아요..,0.0,3개월 전
20,serafinapark,언니 후기도 꼭 올려주세요!!! 저도 6월 말에 부모님이랑 유럽 여행가는데 소매치기들 걱정에 여행 준비가 설렘이 아니라 스트레스로 가득해요 하핳;; 어떤 가방 가져가야 소매치기 안당할지 어제는 꿈에 나올정도로 고민에 빠졌는데 이런 가뭄에 단비같은 영상 올려주시다니…!!! 너무너무 감사해요🩷p.s. 쿨토시는 진짜 생각 못했는데 얼른 챙겨야겠어요!! 사진 찍을땐 잠깐 벗으면 되니깐 더 유용할거 같아요:),2.0,3개월 전(수정됨)
21,userou2nb1rz6n,7월에 여행가는데 덥다니 걱정이네요 여행 꿀팁 많이 알려주셔서 감사합니당,0.0,3개월 전
22,waterbiscuit5085,이정도면 파워 J아닌가여! 준비성 진자 철저!! 소매치기 저리가라,2.0,3개월 전
23,luvyoon8397,압축파우치 정말 압축이 될까 너무 고민중이었는데 브랜든은 배송이 오래걸려서 트래블기어꺼 샀습니당!! 언니가 추천한다고하니 저도 타브랜드지만 여행 기대돼여 ㅎㅎㅎ,1.0,3개월 전
24,basically400,"헉 우린님...저도 올초에 시애틀 다녀오구 내년에 돌로미티 생각중인데 넘나 데스티니,,, 안전하게 잘 다녀오세용!!!",2.0,3개월 전
25,uayeeuoy,"짐이 계속 나오는 게 너무 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
맥시멀리스트의 여행 가는 법",11.0,3개월 전
26,wooo633,이번에 유럽 가서 가방 뭐갖고가나 고민이었는데 우린님 추천하신 포터 가방 좋을꺼같아요  ㅎㅎ  여행 영상 기대되요~  안전하고 즐거운 여행 되세용~,0.0,3개월 전
27,xoxojs,우린님 식량 양에 빵터졌어요ㅋㅋㅋ 사골미역국 담에 아이랑 여행갈때 사서 가져가야겠어요,0.0,3개월 전
28,userft6dj6ds3m,브이로그 넘 좋아요!!!! 열심히 찍어주세욤 많이보고싶어용~,2.0,3개월 전
29,userne5sq1eq7s,보다보면 우린님의 귀여움에 푹…🥹소매치기 걱정안하셔도 될만큼 철저하셔서 너무 귀여워요..,12.0,3개월 전
30,userpv7rr7ct3i,"우린님 유럽 브이로그 보는 중인뎅 요즘 우린님 진짜 왕예뿜,,, 원래도 예쁘셨지만,,, 더 왕예뻐보여욥,,",1.0,3개월 전
31,userzw3ir4fj2h,어머어머  저도 남자친구랑 6월 말에 20일 이탈리아 여행 가요 ~~ 우린님 너무 꼼꼼하고 다정하셔서 짐 싸기 영상 진짜 도움 많이 되었는데 요번 편도 너무 기대돼요 !!!  저도 저 혼자 쓸 거 챙기기 좀 그래서 2인분(?) 싸다 보니까 짐이 많아지네요ㅋㅋㅋㅋ 애인은 무던~한 편이라 뭘 잘 필요로 하지 않는데 ... 제가 보기엔 왜 필요한 게 이렇게나 많은지요 ㅋㅋㅋ,3.0,3개월 전
32,sehhhkim8017,우린님 이정도면 집을 챙겨간거 아니에요?,127.0,3개월 전
33,bboyam1629,어쩔수없이 8월에가는데 ...더운거 넘걱정되네요진짜도움많이됐어요 감사해요건강히즐건여행보내고 븨로그기대하고있어요!,1.0,3개월 전
34,Ratatouille12,2주여행으로 독일 스위스 오스트리아 프랑스 가려하는데 화물용 캐리어 말고도 백팩 하나 더 챙겨가야할까요?첫 유럽여행이라 고민이 많네요ㅠ 소매치기도 걱정되네요ㅠ,0.0,2개월 전
35,iamruru8912,약간 유럽소매치기들도 한국인들 으어어어어어어 할듯 ㅋㅋㅋㅋ 저 처음 초기정착하고 거주증 때문에 공공기관 갔는데 거기 업무 봐쥬시는 유럽인이 한국인들 진짜 최고라고.. 필요한 서류 알아서 검색하고 어느것 하나 빠짐없이 다 가져온다고 준비성에 놀라움을 금치못함 ㅋㅋㅋㅋ,2.0,3개월 전
36,usertm8cw6un5g,우린님 ㅜㅜ 열심히 싼 물건들 하나하나 소개해준다고 영상 찍는 것도 일인데 너무 꿀템들 많고 진짜 너므너므 유용해요ㅠㅠ 흡흡,4.0,3개월 전
37,kkong7,영상 정주행했어여 진짜.. 구독할 수밖에 없었어요ㅎㅎ 너무 유익한 영상이 많아서 좋아요 우린님,0.0,3개월 전
38,usertw9nf2sd8k,저희 집에서 쓰고 있던 치약이 알고보니 언니가 추천했던 콩알치약이었어요! 원래 별 생각 없었는데 언니가 소개해서 그런지 갑자기 효과가 더 좋아진 느낌ㅋㅌㅋㅋ,1.0,3개월 전
39,uservm3bc9jd2x,우린님 템보는거 너무 행보캐여  제일 좋아하는 컨텐츠,3.0,3개월 전(수정됨)
40,young0142,유럽 짐 싸는 영상 여러개 보고 있는데 다른 분들은 소매치기 방지 팁이라면서 겨우 다이소 스프링 뿐이라 별로 도움 안됐는데 찐 꿀팁 많이 얻어가요!! 장거리 여행 다니다보면 정말 영상 속 물건들이 절실히 필요해지는 것 같아요....ㅎㅜㅠ,1.0,2개월 전
41,positivemomann,건강히 잘 다녀오세요~^^ 다음영상도 대기하고 있을게요!!^^,0.0,3개월 전
42,userpi6yr2zf7s,"좋은 정보 항상 감사합니다. 무탈하게 즐거운 여행 다녀오세요. 운동 열심히 하시더니 얼굴이 홀쭉해지셨어요. 예뻐요~~ㅋㅋㅋ 참, 여행후기 기다릴께요^^",0.0,3개월 전
43,Mayy223,"집게핀 필요한거 어떻게 아시고...!
저도 따라 구매했어용  그냥 발견했으면 절대 안샀을 가격이지만 우린님 추천은 믿고 삽니다 ◡̈",0.0,3개월 전
44,6967wendy,"진짜 정성 가득+특유의 유머 
넘 귀여워요♡30분 순삭
15년전 한인민박 10군데 정도 머물렀는데 드라이기 한 군데도 없었어요ㅠ중간에 프라하 마트에 가서 결국 샀어요~",1.0,3개월 전(수정됨)
45,dawonkkang,와...전 유럽여행갈때 무조건 짐 줄이는데만 혈안인데..진짜 1도 부족한 것 없이 여행할 거 같아요,1.0,2개월 전
46,bk814,우린님께서는 여행중 지출 내역은 어떻게 정리 하시는지 궁금해요!,1.0,3개월 전
47,verdeo4046,햇빛과 싸운 후기 기대할게요 ㅎㅎ 건강히 다녀오세요,0.0,3개월 전
48,chaminji9951,저 우린님 영상보고 플럼색 살로몬 바로 질렀어요 너무 이뻐요 ㅠ득템,0.0,3개월 전(수정됨)
49,hongjwon8383,요새 왤캐 예뻐요?!?!????!!!!! 미쳐써요,0.0,3개월 전
50,seulah0924,살빠진게 너무 잘 보야요 더 예뻐지셨네용,3.0,3개월 전
51,esfjuser,아니어쩜 편집이고뭐고 다이렇게잘하시지.... 저곧 유럽여행가는데 참고할게용,0.0,3개월 전
52,useryu4ky8jy3q,브이로그 넘 기대돼요,1.0,3개월 전
53,kozing2,제가 여행가는것도 아닌데 왤케 재밌죠 ㅋㅋㅋㅋ,0.0,3개월 전
54,gajaseland,와 진짜 맥시멀리스트 대박ㅋㅋ 소매치기 진짜 조심하세요. 스프링줄도 소용엄뜸...ㅠㅠ 파리갔을때 친구도 가방 자물쇠채우고 주머니 버클에 핸드폰이랑 배터리 스프링으로 연결하고 다녔는데 지하철에서 내리기직전에 핸드폰 잠깐보고 역 밖으로 올라왔는데 줄 끊어진채 핸드폰 사라졌어요.. 새 폰이었는데ㅠㅠ 저는 뭐 들고 조심하고 이런거 귀찮아서 그냥 에코백들고 핸드폰은 주머니에 넣은채 손으로 쥐고만 다녔는데 아무일 없었어요. 오히려 현지사람처럼 보이면 안건들고 누가봐도 여행객이면 타겟으로 한다네요!!,0.0,3개월 전
55,userbd5tv7bw7u,11:22 인정 저도 파리 루브르 가는 길에 여자 떼거지로 와서 당당히 가방 뜯어갈라함 ㅡㅡ 리얼 개당당. 어이없티비 ㅡㅡ 믿고사는 우린넴 나는 우린님 꿀팁은 아묻따 믿고산다며재생목록까지 따로 만들정도 리얼 광고주들 우린넴한테 광고 맡겨야함 완전 똑수니재질 폼 미쳐미쳐 !!!!,1.0,3개월 전
56,ssuny,안녕하세요  :) 파리 소매치기 너무 걱정이라 히치폰 엥커 테더 튼튼하고 좋은가요 ? 추천 하시는지 궁금해요 !,0.0,2개월 전
57,cucuaa,살이 진짜 눈애 띄게 빠진거같아요!!! 퍼스널컬러 진단 받고 원래 사용하던 화장품이나 옷들의 컬러가 많아 바뀌셨나요??!! 뭔가 최근 영상이 좀 더 잘 어우러지고 자연스러운 느낌이에요!,1.0,3개월 전
58,kikijv2kk,아ㅠㅠ 우린님 소매치기놈들 혐오하는거 너무 웃겨요ㅠㅠ,0.0,3주 전
59,userhw5qh6ti9x,짐싸기 완전 야무져요 ...!!!!! ㅋㅋㅋ,0.0,3개월 전
60,LovelyZingzing,로젤 쿠보 커버는 어떤거 쓰셨어요? 저도 30 인치 구매했는데 도저히 맞는 커버를 못찾겠어요,0.0,3개월 전
61,audrey1234,"혁대에 한번빵터지고..죽여버려에 또 터지고 ㅋ
정말정말 많은도움 되었어요..지금 즐건여행 하시고계시겠네요..부럽습니다",0.0,3개월 전
62,kong14sal,즐여행 하고 잘 돌아와요~^^,0.0,3개월 전
63,userng5ku4pt5c,혹시 멀티플러그   주파집이랑 넥스원 꺼중에 추천하시는 거 있을까요? 예전 영상에는 넥스원 쓰셨던거같아서요!,0.0,3개월 전
64,usercb7oh1qn6l,저도 맥시멀이라 그런지 다 필요한 거 아닌가 싶네요,0.0,2주 전
65,userlw9kh7zp9w,넘재밌어... 숨쉬듯이공유해줘요...♡,1.0,3개월 전
66,usersg2ue1pn6i,우왕 저 이탈리아 여행 가는데 우린님 영상이라니 다참고해야겠어요!!!,1.0,3개월 전
67,userij7xq5eo6z,아니 이언니 또가? ㅋㅋㅋㅋ조심히 다녀와요~~,1.0,3개월 전
68,userxv6yp1ge3e,"우린님 칼하트 토트백 추천드려요!!
제가 잘쓰는 제품인데 갑자기 우린님도 좋아하실 것 같아서 적어봅니당
진짜 탄탄하고 많이 들어가요",0.0,3개월 전(수정됨)
69,jy5822,우린님 로젤 쿠보 무게는 어느정도인가요?? 항상 보면서 탐났는데 무게 가늠이 잘 안가네용,0.0,3개월 전
70,darcyjeon,우린님 ㅎㅎ로마 한인민박에서 조식 먹으면서 잠시 얘기 나누었던 구독자입니다 ㅎㅎㅎ사실 구독자였고 한눈에 알아봤지만 식사 하실 때 혹시나 불편 하실까봐 그냥 여행자처럼 대화했어요 ㅋㅋㅋㅋㅋㅋㅋ그리고 다음날 짜잔 저 사실은 구독자에요~사진찍어요>< 하려고 했는데....시간이 안맞아서 얘기 못하고 왔네요ㅠㅠ여행 잘 마무리 하셨는지 모르겠네요! 전 엇그제 한국 돌아와서...회사에서 점심시간에 유튜브 보며 댓글 남기는 중입니다 ㅎㅎㅎ실제로 만나보니 너무 친절하시구 더더 친밀감이 생기네용ㅎㅎ응원합니다!,0.0,3개월 전(수정됨)
71,Eunnn77,헉 ㅠㅠ 우린님 오늘 립이 너무 찰떡이에요!! 무슨제품인지 알수있을까요?????,0.0,3개월 전
72,Pingororoo,유럽은 진짜 소매치기 땜에 스트래스 받아요 ㅜ.ㅜ,1.0,3개월 전
73,joana4161,콩알치약 중독성 있어서 다른거 못쓰죠️,1.0,3개월 전
74,mmmmo3024,슬리퍼 새로 사서 가서 버리고 오는 거 너무 환경오염같아요 ㅠㅠㅠ 다른꿀팁은 너무 잘 봤습니당,2.0,2개월 전
75,gabbyjung,내 사랑 이탈리아 내 사랑 우린,4.0,3개월 전
76,userqv9xg7fc3o,우린님의 추천으로 김병만 김 쟁여놓고 먹는데 김병만보다 맛있는 김이라니!!! 당장 사러갑니동,0.0,3개월 전(수정됨)
77,horengeee,오예! 언니 잘볼게용 ㅎㅎㅎㅎㅎ 선댓글 후감상 🫶,2.0,3개월 전(수정됨)
78,userqv3zz4tf7b,발열식품 아시아나도 반입가능하고 인당 4개까지 가능합니다 :),0.0,2개월 전
79,userzj6zg6hl7o,포터가방 탐나서 검색했는데 같은 제품처럼 보이는데  모델명이 liberty shoulder pouch 라고 나오는데 같은거 맞을까요?? 가격이 248000이 아니고 318000이네요ㅠㅠ 고새 올랐나,0.0,3개월 전
80,Heeheehyeon,"콩알치약 바로 샀는데 양치하다가 혀랑 입술이 완전 마취되더라고요? 저는 강한 치약 좋아하기는 하는데 유시몰같은 최강 파스,, 민티민티한거는 입술이 다치는 편(포진 등)이에요! 🫘콩알치약은 강한데 안강해... 안강한거같은데 강해... 입술 다치는 거 없구 잘 쓰고 있답니당 ",1.0,3개월 전(수정됨)
81,userck3ts8id1p,우린님 혹시 영상에서 보여주신 속옷이랑 수건 담은 압축 파우치는 사이즈가 뭔가요??,0.0,3개월 전
82,lemonade2658,항공사 운송 규정 중에 맨발 안되는거 있지않나요? 거의 잘 안지켜지지만 재수없으면 걸릴수도 있어서 혹시 모르니 양말 신으시는거 추천해용,0.0,3개월 전
83,positivemomann,아.... 귀여워요..... 죽여버린다는 말이 이렇게 귀엽게 들리다니 ㅎㅎㅎㅎㅎㅎ,0.0,3개월 전
84,userph4hl9sy9b,"여름에 이탈리아 가서 화상입었슴니다.
햇볕에 약한 사람들 다들 조심하세요.
타 죽습니다.",0.0,3개월 전
85,jinny,저도 다 챙겨가는 보부상스타일이라 우린님 여행가방보면 마음이 편-안-해져요ㅋㅋㅋㅋ 유럽여행 이야기랑 정보 많이많이 들려주세요🩵여행 무사히 재밌게 잘다녀오세요! ㅎㅎ 다음 영상 기다립니당ㅎㅎㅎ,1.0,3개월 전
86,userrm4ms1vx7x,오늘 알림 울리자마자 달려왔네요 ^~^ 오늘도 잘 보고 갈께요 ^~^,3.0,3개월 전
87,choidongdong,넘웃겨요ㅋㅋㅋㅋㅋ훔쳐가면 죽여버릴거에요<ㅋㅋㅋㅋㅋ,4.0,3개월 전
88,userme7cm1to4s,유렵 여행이요 영상제목이네요 ,0.0,3개월 전
89,hyeonho9306,어우 저 어떡해요 7월말8월중순에 프랑스 스페인가요ㅠㅠ 신나게 민소매 원피스만 사고 있었는데..ㅜㅜ,1.0,3개월 전
90,youm0415,생존!!! 생존!!!! ㅋㅋㅋㅋㅋ 인스타에 사진 많이 올려주세요,1.0,3개월 전
91,dancingdusttting9055,우린님 파타고니아 사이즈 뭘로 하셨나요?,0.0,1개월 전
92,arree62,혹시 샤워필터 많이 더러워졌나요?!,1.0,3개월 전
93,chickennhuman,액체 2L넘는 것 같은데 가능한가여??,0.0,3개월 전
94,bbbitttna,띠아모 우린,1.0,3개월 전
95,candyjelly,영상이 너무 좋은데 카메라를 뭐 쓰시나요?^^,0.0,1개월 전
96,userpd4ec8ie3z,우린님 수하물은 붙이다가 아니고 부치다에용 너무 자주 나오길래ㅠㅠ 혹시나 지적같아 기분나쁘시다면 정말 죄송합니다...,3.0,3개월 전
97,Jiyebbj,"언니 오늘도 너무이뽀여......
우리 데이트 생각해봐여....네...? 언니여자친구는 없잖아여....생각해봐요 
나 지금 진지해요.....🥹️",4.0,3개월 전
98,usercs7nf2dc2j,콩알치약최고에요 보다가 댓글달아달라고해서 답니다..,0.0,3개월 전(수정됨)
99,userqo2bx6fp1f,아니 이 많은 짐이 가방에 다 들어 간다고요?,0.0,2개월 전
100,km33109,몇박 여행짐이예요??,0.0,3개월 전
101,useryn3co8zn9n,탱커가방링크좀..주셔요,1.0,2개월 전
102,dongeunkim5949,재미없어돜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밌는데용..,0.0,3개월 전
103,Heeheehyeon,일빠,1.0,3개월 전
