,youtube_id,comment,like_num,comment_date
45,userkh8wi3rl4q,21:20 동생들한테 ㅋㅋㅋㅋㅋㅋㅋ 손이많이가는혜인이 너무귀욥,0.0,1년 전(수정됨)
46,jeyjeong7303,우린님 에어비엔비 너무 좋아보여요. * 혹시 알려주실수 있을까요? 세탁기 건조기 있는 뉴욕 에어비엔비가 거의 없네요 ㅠ,0.0,3주 전
47,userdn1us1fz1v,여행가서 다래끼라니ㅠㅠ 여행동안 괜찮으셨어요?? ,1.0,1년 전
48,sugoikeita,우왕 지금 저녁먹으려고했는데 ! 딱이닷 ,1.0,1년 전
49,pandayaa,호다다다다다다닥,0.0,1년 전
50,HEHEPLLI,"우린님 고프로 시리즈중 뭐로 구매하셨어요??
궁금해요!!",0.0,11개월 전
51,userti1tn7cb2f,처음 차에서 캐리어 꺼낼때 나온 연보라색 캐리어 대체 어디껀가요ㅠㅠㅠㅠㅠ 취향 저격ㅠㅠㅠㅠ,0.0,11개월 전
52,userdl9fr5qv7m,요즘에 잘 신고 다니시는 구두 신발 궁금해요!!,0.0,11개월 전
53,iamruru8912,"아니 그런데 글루콤 효과 있어요? 
저는 글루콤 먹어도 졸리고 피곤하돈데
아 글루콤도 이겨먹는 나의 저질체력",0.0,1년 전
54,heawon1705,미쳐따미쳤어 이 속도보라고요,0.0,1년 전
55,minjiy,우린언니는 사랑아아ㅏ앙🫶,0.0,1년 전
56,usersy8to9dz5v,꺅 잘보께여,0.0,1년 전
57,uservw5cd2sn2v,"백신몇차까지 맞아야하는지
아직도. 검사하는군요ㅜ",0.0,1년 전
58,usermo1rt6dm6n,꺄,0.0,1년 전
59,JayJ425,다래끼 이...이쒸익 눈치챙겨,0.0,1년 전
