,youtube_id,comment,like_num,comment_date
10,userni2ub7rs2m,몇년전에 태호님 영화관에서 일하시는거 봤는데 평소 우린님 브이로그에서 자주 봤던분이라 되게 반갑더라구요 ㅎㅎ 인사는 못했지만 너무 신기했어요 예전 일이지만 영상 나오신거 보구 생각나서 댓 달아봅니다 헷..다음엔 우린님도 마주쳤음 좋겠어요><,3.0,4개월 전
11,TheStella1119,"세분 우정 너무 보기 좋아요 ㅎㅎ
제 유일한 태교는 우린님 브이로그",0.0,3개월 전
12,Peerlessflower,진찌 퍼스널컬러 받고 화장이 얼굴이랑 더 찰떡이고 더 화사해보여용,3.0,4개월 전(수정됨)
13,happythingss,"아이소이 응급스팟은 꼭 상시로 구비해두는 템이 됐어요 패드도 피부결,트러블 관리에 넘좋구요 그때 받은 클렌징젤 어제 여행 가서 샘플을 써봤는데 클렌징만으로 피부 매끈하게 해줘서 놀랐었어요..! 언제나 좋은 제품 소개 넘 감사한맘...",0.0,3개월 전
14,userey6nx5ml3o,우린님브이로그는 진짜 바로 보고싶은데 또 아껴보고싶고 또 궁금은하고 아껴보고싶고 그런 브이로그에요,1.0,4개월 전
15,userox1ib4ct2j,우린님 마켓 이후로 응급스팟 꾸준히 사서 쓰고 있는데 저랑 잘맞아서 좋아요!! 대용량으로 계속 쓰는중인데 또 사야겠네요~~~,1.0,4개월 전
16,antihero1213,언니 브이로그가 너므 조하요..🫶 제일 재믹고 제일 유익해…,6.0,4개월 전
17,suki166,우린님 건강하게 감량중이신거같아서 보기 좋아요 영상볼때마다 살 빠져있어서 볼때마다 감탄합니더,0.0,4개월 전
18,userkz8zy2sg2d,마지막인사 사랑스러움 헙;; 여행브이로그 기대돼요!!!!! 여행 잘 다녀오세요!!,0.0,4개월 전
19,usersl8ny7ue6i,"우린님 헤매 찰떡,,,퍼스널컬러 뽐뿌와요......운동 시작하시구 얼굴도 더 좋아지시고 뭔가 혈색이 좋아지셨달까...? 우린 손민수 합니다,,,,️",3.0,4개월 전
20,Pingororoo,"이탈리아 영상도 벌써 기대되네유,,, 항상 정보 더보기에 왕창 써주시는 우린님,,,,🩵",1.0,4개월 전
21,uservi9eo2sw2d,아니 진짜 다른 브이로그 재탕중인데 새로운 브이로그라니.. 넘 행복해요🥹,0.0,4개월 전
22,geumsong,기다린 우린님의 브이로그~~~,0.0,4개월 전
23,lattees2,"늘 응원해요 ,, 항상 건강하세요 ",2.0,4개월 전
24,usermz4eq8gr9e,늘 너무 좋은 영상 감사합니다!! 너무 잘보구있어요,0.0,4개월 전
25,userto4fz2ij9y,응급라인 마켓은 예전에 못햇지만 이번에 피지랑 턱에 계속 아픈 여드름이 나서 좋은 기획전으로 응급세럼 한번 츄라이 해볼게요!!,0.0,3개월 전
26,yeon, 우린님 브이로그 너무 좋아요 잘볼게용,0.0,4개월 전
27,Poooongsang,전 우린님 브이로그가 왜이렇게 좋은걸까요🫠 항상 감기 조심하세요!!:),1.0,4개월 전
28,jjeongvlog,컴플리트 또가고싶댜 ㅠㅠㅠㅠㅠㅠㅠ 넘조은 우린님 ,1.0,4개월 전
29,oppa7731,우린님과 같은 여쿨이라 기쁩니다 하늘색 넘 잘어울리세요️️🫶,1.0,4개월 전
30,useruc9ff4jz6v,튜브끼고 있는거야? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 순수한 우린언니 넘 귀엽곸ㅋㅋㅋㅋㅋ웃기곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
31,jellyfish686,綺麗な声です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,4개월 전
32,chlrhyun91,우린님🩵🩵 안그래도 최근에 트러블올라와서 응급라인 쓰면서 우린님 생각했는뎃ㅎㅎㅎㅎ 이탈리아 잘 다녀오세용🫶,0.0,4개월 전
33,chanft7ll,"언니 오늘 메이크업 역대급으로 이뻐요
메이크업 영상 찍어주실수있나요~~?",0.0,4개월 전
34,usermn8ew5ct4r,우린님 영상 중에 특히 브이로그가 최애🩵🩵 영상 잘볼게요🩵🫶,2.0,4개월 전
35,userpo6fn2tm9j,우린니임!! 저번에 구매하신 닥터탱글 아직 사용중이신가요? 저번엔 추천 하셨던거 같은데 아직 추천하시는 지 궁그매요..🫠,0.0,4개월 전
36,usereu8iy6zu8c,우린님 영상 보다가 생각났는데 에어컨 없는 방에 이동식 에어컨 설치하시면 어떨까용?! 외국엔 에어컨 이동식으로 더 많이 쓰는 나라들도 있더라구요! 창문에 설치해서 쓰는 건데 소음도 그리 심하지 않고 시원하대요️,0.0,4개월 전
37,userjw6hh8vc5g,와 응급세럼 바르고 울랄라 잠옷입고 누워서 보는데 우린님이랑 커플 잠옷이에용,0.0,4개월 전
38,yerin1217,하 진짜 개예뻐요....,0.0,3개월 전
39,choi7897,역시 우린쓰하면 흑발... ,0.0,4개월 전
40,userpc7sh8du7p,스팟 적셔서 붙이는 거즈는 약국에서 판매하는 걸로 사용하시나요??,0.0,4개월 전
41,userbg5dy6nh4m,20:06 태호님 화이팅... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
42,useryf9qx9cf6z,실물이 더 예뻐요 !!!!,1.0,4개월 전
43,pakkot1023,만두 귀여워요 왕만두,1.0,4개월 전
44,0yooni,우린님 완존 블랙 염색인가요? 아님 구냥 어두운 컬러인가용? 예뻐여,2.0,4개월 전(수정됨)
45,heeya2891,블랙원피스 인스타에서부터 넘 찰떡 예쁘다고생각했어요,1.0,4개월 전
46,gsw34,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ만두 우린님위에 앉아있는데 우린님 다 가려지시는데요,,,,? 자이언트 만두",0.0,3개월 전
47,userow9he6xr5k,"우린언니!! 영상 잘 봤슴다!(아니 보겠습니다)
휴대폰 거치대 알려주시면 감사하겠슴다!!!",0.0,4개월 전(수정됨)
48,userme7cm1to4s,브이로그요 영상 제목이네요 ,0.0,4개월 전
49,sooyummy3005,카이막 꼭 먹어볼래요...,1.0,4개월 전
50,sosotl6mp,우린님 영상에 나오는 거즈…?는 약국에 파는 거즈 말씀하시는건가요???,0.0,4개월 전
51,been37,우린님️ 애플워치 스트랩 어디꺼인지 알 수 있을까요?! 🫶🫶🫶,0.0,3개월 전
52,Jiyebbj,"진짜언니랑 하루데이트하고싶어료.....
우린언니 나랑데이트해여......",4.0,4개월 전
53,userze6pd5im1p,거즈 정보 알 수 있을까요????,0.0,4개월 전
54,mee8554,근데 저 멤버분들중 한분 더 계시지않았나용?  그분은 요즘 안보이시네요 궁그매염,2.0,4개월 전
55,mundane12321,11:55 노래 이름이 뭐에요?,0.0,4개월 전
56,userff9wt5gx6h,1등,0.0,4개월 전
57,userkx8ib9sp1i,오늘듀일빠,0.0,4개월 전(수정됨)
