,youtube_id,comment,like_num,comment_date
58,cocoje,"환절기라 그런지 피부도 예민해지고,, 붉은기가 심해져서 잘 쓰고있던 제품들도 안 맞기 시작했어요 그래서 뭘 써야할지 고민이였는데 에르보리앙 비비가 지금 저한테 제일 필요한 제품 같아요 역시 우린님이 추천해주시는 제품들은 믿고 사게 되는 것 같아요 ㅎㅎ 우린님 덕분에 좋은 제품 알아갑니당 ",0.0,6개월 전
59,ddub,한여름에도 촉촉베이스 할 수 밖에 없는 건성으로서 세미매트 파데 바를 길이 열린 거 같아 좋으네요!,0.0,6개월 전
60,userwu3wl7mn7d,cc코렉터 평소에도 잘 쓰고 있는데 우린님이 소개해주셔서 너무 좋아용ㅎㅎ 저는 풀메하기에는 귀찮은 날에 cc 바르고 눈썹이랑 립만 하고 나가요!!,0.0,6개월 전
61,userov8fc7it5l,피부가 가끔은 뒤집어지고 붉게되어 커버력높은 파운데이션을 많이 썼었어요.에르보리앙  이름들어본것같아요.여러유튜버분들이 소개하셨는데 ..우린님도 쓰신다니 한번 써보고싶네요.^^,1.0,6개월 전
62,ninon4865,"에르보리앙 제품 워낙 유명해서 궁금했는데 우린님 추천이라 더 관심이 가네요.
커버할게 많다보니 파데로 한번에 커버하기 보다는 베이스 컨실러 파데 등 여러단계로 얇게, 차곡차곡 쌓아가는 베이스를 선호해서 에르보리앙 제품도 단계에 추가해 봐야겠어요!!",0.0,6개월 전(수정됨)
63,usermk7si1bw3o,"평생 홍조인으로 살아와서 무조건 노란색 톤 화장품만 썼고, 우린님 덕분에 정샘물이랑 파넬에 정착해서 잘 쓰고 있습니당ㅎㅎ이번 제품도 써보진 않았지만 오랫동안 소개해오신 제품이니 너무 써보고 싶어요!! 이벤트 감사합니다~",0.0,6개월 전
64,userfx9rg1oz2m,"얼굴에 트러블까진 아니지만 붉은 끼가 좀 많아서 고민이었는데 저렇게 붉은기를 잘 가려주는 CC,BB 크림이 있다니 신기해요!! 붉은기 가리려고 선크림만 바르고 싶은거 항상 쿠션까지 바르고 그랬거든요.. (사실 쿠션도 우린님 마켓때 산 파넬쿠션인데 아주 잘 쓰고 있어요)
아직 대학생신분인 저에게는 가격이 좀 걱정이긴 한데 기회가 되면 써보고 싶네요ㅎㅎ 좋은 정보 감사해요 우린님",0.0,6개월 전(수정됨)
65,userfp7uu3uo8o,예전에 우린님이 소개해주셨을때도 궁금했는데 이벤트라니! 요즘 환절기라 피부가 예민해졌는데 성분 좋은 제품이라 피부에 부담 없이 바를 수 있어서 좋을 것 같아요 알려주신대로 섞어바르면 잘 안쓰는 파데도 활용할 수 있어서 너무 좋을 것 같습니다,0.0,6개월 전
66,yerin1217,믿고 사는 우린님템️️ 지난 겨울부터 파데 자꾸 떠서 고민이었는데 bb랑 같이 섞어서 써보고싶어요 ㅠㅠ️ 회사에서 점심시간 이후에 거울 보기 싫을 정도로 고민이 많아요 수정 화장도 그지같이 되서 더 속상 bb크림 쓰고 광명 찾고싶어요,0.0,6개월 전
67,shaiali2075,"울긋불긋 트러블과 홍조 때문에 고민이었는데 CC코렉트가 붉은기를 싹 잡아주니까 너무 좋네요
코렉트 잘못쓰면 얼굴이 너무 하얘지는데 반톤만 업되는거라 바쁠때는 이것만 바르고 나가도 되겠어요",0.0,6개월 전
68,spy385,예전부터 소개해주셔서 궁금했는데 콜라보해주셔서 감사해요 ㅎㅎㅎ 레이저 치료 받고 홍조가 드러나게 돼서 cc 크림으로 효과보고 싶어요!,0.0,6개월 전
69,userpx5cr1ln6c,"에르보리앙 제품을 평소에 한번 써보고 싶었는데 이번 기회로 자세히 알게되어 좋아요! 요즘 환절기라 들뜸도 심하고 울긋불긋한 피부도 더 심해졌는데, 에르보리앙 제품들로 메이크업하면 예쁘게 될거같네요 ㅎㅎ 기대돼요 ️",0.0,6개월 전
70,usergj7hv5br7n,"제가 완전 완전 홍조인이라 홍조를 커버해주는 레드코렉터 너무 써보고 싶어요!! 피그먼트가 그린색상에서 베이지로 바뀌는 것도 신기하네용!ㅎㅎ 베이스 전 단계에 발라도 좋고, 파데프리로 발라도 되니까 활용도도 높은데다가 홍조 커버도 효과가 좋고! 레드코렉터+파넬조합 피부표현도 미쳤네여… 피카소 스패츌러까지 영업당하구 갑니다",2.0,6개월 전
71,favoriteday09,여드름 자국이 있기도 하고 덥거나 스트레스를 받을 때 홍조가 생기는 편이라서 고민이였는데 그럴 때 사용하기 좋을거 같고 얇게 바를 수 있어서 피부가 답답하지  않고 파넬쿠션이랑 함께 사용하기 좋을거 같아요,0.0,6개월 전
72,userox2ww7qc7y,으아아언니가 에르보리앙 비비 많이 추천했어서 묻지도 따지지도 않고 믿고 구매했었는데 완전 만족했거든요!! 둘다 사기엔 부담스러워서 씨씨크림은 다음에 써보자 했었는데 이런 좋은 이벤트를 열어주시다뇨ㅠㅠㅠ..️홍조를 달고 살아 별명이 토마토인데 꼭 써보고 싶습니닷...,1.0,6개월 전
73,minimanim0,우린님 베이스 추천은 믿고 보아요…! 정샘물 쿠션부터 최근 파넬까지 너무너무 잘 쓰고 있어요! 톤은 다르지만 피부 타입이 비슷해서 기초도 덕분에 잘 쓰고 있는데 저도 붉은기가 고민이거든요…🥹 에르보리앙 cc 레드 코렉트 꼭 써보고 싶어요!!,1.0,6개월 전
74,indigomood0613,우와 집에 안쓰는 비싼파데랑 꼭 섞어서 발라보고 싶어졌어요 피부표현이랑 밀착력 장난아니네요!!!,0.0,6개월 전
