,youtube_id,comment,like_num,comment_date
16,gse00217,"퍼컬 맞게 꾸며선지 요즘 너무너무 더 예뻐요~
믿고보는 우린쓰 패션하울 잘볼게용",1.0,4개월 전
17,yuzzin0,우린님 패션하울 모든 제품 손민수하고 싶어요ㅜㅜㅠㅠㅠ 진짜 하나하나 다 너무 이쁜..🥹 패션하울 2탄도 기다릴게요옹 ,1.0,4개월 전
18,bbangdony,하객룩 블라우스 너무이뻐서 바로  따라 샀어요!!! 이번 하울도 너무 좋네요!!! 그리구 살 엄청 빠진게 보여요!!!!!,0.0,4개월 전(수정됨)
19,harin8981,우린님패션하울은찐템+설명이 자세해서 제일믿고좋아해요 정말전말 최고에요️,2.0,4개월 전
20,userzo3ts6jk8b,웅니의 패션 하울이 젤 재밌따 역시… 감기 얼른 나으세요!!,1.0,4개월 전
21,usermn4mn1xt6i,믿고보는 우린님의 패션하울 2탄도 들고 와주세욘!!!,0.0,4개월 전
22,JayJ425,"꺄악 저도 빈티지데님 발견하자마자 구매때려서 지금 잘 입고 있눈데!!!! 언니랑 통했어용
이번 영상보니까 저도 색감있는 바지 사보고싶어졌어용><  콜드팬츠는 블랙만 두장사서 여름에 돌려입는데 흰바지 너무 매력있는데요...?! 테이블팬츠도 차콜네이비색 있는데 핑크색도 사고싶어졌구... 링클슬랙스는 없는데 민트색 바지도 없거든요!! 흰상의랑 잘 어울린다니 완전 영업당했어요ㅠㅠㅠㅠㅠ
저 언니랑 키도 비슷하고 원래 라룸에서 무조건 라지만 샀는데 운동하고 미디움으로 사고있거든요 언니랑 같이 운동하는 느낌이라 기분좋네용 우리 같이 더더 건강해져요",0.0,4개월 전
23,userbd7ew4lf5w,우린님 패션하울은 정말 최고ㅠㅠ 저도 키가 170이라 늘 도움받아요,0.0,3개월 전
24,userpj9jo2nj5q,"와 영상 시작화면 뜨자마자 살빠지신거 확 느꼈어요! 진쨔 얼굴에서 완전 보여용! 더욱 청순해지신 느낌
운동하시는 모습 보기 좋아용~ 우린님 응원해요~! 오늘도 영상 잘보겠습니당",3.0,4개월 전
25,histar2550,전 패션하울 우린님만 믿고 보는 편 너무너무 좋아용 ,0.0,4개월 전
26,userso6yq3dh8r,항상 좋은 정보 공유해주셔서 감사해요 우린님🥹,5.0,4개월 전
27,chlrhyun91,와 우린님🫶️🩵 오늘 너무 예뻐요!!! 저도 이제 건강을 생각해서 운동하고 식단도 나름 깔꼼담백하게 먹으려고 노력중이에요 히히 더 건강해지자구욥 패션하울 보고싶었는데 잘볼게요!!!,1.0,4개월 전
28,userpy7cq1sq7s,"우린님 패션하울 늘 넘 유익하고 즐거워요 히히.. 
바로 사러 갑니다..",0.0,4개월 전
29,mys4476,언니 하울이 제일 재밌어요 ,1.0,4개월 전
30,usered8ow5ip1d,진짜 패션하울 올라온게 이렇게 기쁠줄이야,0.0,4개월 전
31,sooyummy3005,라룸 콜드팬츠 언니가 예전에 추천해서 잘 입다가 화이트 보고 당장 구입했어요!! ㅎㅎ 언니가 패션하울 올려주는거 넘 조아요.. 언니 M 된거 좀 배신감 .. 느껴지지만 ... 후 예쁘니까 용서 돼요 ㅎㅎㅎ 2 탄도 기다릴게요오오~~,4.0,4개월 전
32,Sohyunyi6kn,우린님은 구독자들한테 넘 다정하신거같아요 그래서 보는데 문득 넘 좋음ㅠㅠ,1.0,4개월 전
33,usergj2nv1ib3q,우린님 스타일이 너무 제 취향 저격이셔서 영상 열심히 보다 새로운 쇼핑몰을 알게 되었어요!! 이번 여름 옷은 말씀해주신 곳에서 구매하려구요!! 감사합니다,0.0,4개월 전
34,lyzem2575,너무 잘어울려요!! 15:40 나오는 조끼 정보도 알수있응까용?!,16.0,4개월 전
35,Mayy223,"역시 믿고보는 우린님 패션하울 
콜드팬츠 화이트색도 너무 이뻐영 >_<",0.0,4개월 전
36,userls9nk6xd1p,크런키 반팔니트 입었을때 같이한 자물쇠 목걸이 정보가 궁금하네용! 코디영상 너무 유익해용,0.0,4개월 전
37,thers114,"믿고 보는 우린님 영상,, 이번 영상도 넘 좋아요. 리코이 흰색 롱원피스랑 라룸 콜드팬츠 요 두개가 완전 취항저격!! 롱 원피스 넘 잘어울리시는데요!! 저는 종아리가 두꺼워서 무조건 롱치마, 롱원피스만 입는데 넘넘 좋은 정보였어요,, 기회가 된다면,, 롱스커트, 롱원피스 특집도 해주시면 너무너무 감사할것같아욥!! 좋은 저녁 되셔요 :)",1.0,4개월 전
38,sosologs2,믿고 보는 우린님 패션하울..쵝오🫢,0.0,4개월 전
39,jieunlee9609,우린님 구매하신 옷들이 좋아하는 스타일이라서 항상 ㅎㅎㅎ 잘보고 있어요,0.0,3개월 전
40,userzs6eo5tb4j,"징짜 옷스타일 넘무 제 스타일이에여🥹 사실 우린님이 제 서타일,,️",1.0,4개월 전(수정됨)
41,yeoonff8vj,아워코모스 블라우스 실루엣이랑 원단이 너무 고급스러워요!,0.0,4개월 전
42,userxt7gs4ed6z,블라우스에 핑크바지 너무 예뻐요! 여행갈 때 입어도 예쁠 것 같고 꼭 사야겠어요 ,0.0,4개월 전
43,hyunkyeongjung5841,믿고 보는 우린님 패션 하울,1.0,4개월 전
44,userkk6gv3si2s,언니 패션하울 올리는날 = 텅장되는날 ...,1.0,4개월 전
45,choix2961,"다 예쁘

담에 옷방도 보여주세요",0.0,4개월 전
46,usercr1zm8lr9f,오옝 믿고 사는 우린 추천템!! 저 저번 영상에서 추천템으로 해주신 자라 크롭티 따라 샀는데 좋더라고요!!,2.0,4개월 전
47,useryb7pc6zr7o,"저 안그래도 여름옷 너무 고민중이얐는데,,, 우린쓰 추천은 일단 사재끼고 본다 저 징짜 색조 기초 부터 옷 괄사 폼롤러 그릇 먹는거 까지 진심 종류별로 다사본거 같아요 ㅋㅋㅋ 나는야 우린 맹신자 아놔 보고 왔는데 저도 프영띵 디게 조아해요 ;; 통한 기분 이잔아",0.0,4개월 전(수정됨)
48,TheNewyorkerjd,예쁜 옷 너무 많네요! 리코이 흰색 롱원피스 따라사고 싶은데 키가 작아서 우린님 핏이 안 나올 것 같아요 작년에 사색 제품도 추천해주셔서 사색 쇼핑몰도 어베인이랑 잘 이용하고 있어요,0.0,4개월 전
49,eun5114,드디어 여름하울이군요!!! 우린님덕에 요새 운동뽐뿌 제대로와요ㅜㅜ 오늘 영상도 감사합니다~~~,1.0,4개월 전
50,jessiek9276,너무 퍼스널 컬러 의식안해도 될거같아요 그 전의 베이지 컬러들도 다 잘 어울리셨어요,1.0,4개월 전
51,usercb3kg4fq6n,웅니 패션하울이 최고야요,1.0,4개월 전
52,userur9ke9wl9s,라룸 특집 한번 해주세요!!!!🫶🫧,0.0,3개월 전
53,lazyliz,언니 근데 진짜 퍼스널컬러 받는거 잘하신거 같아여 원래도 예뿌셨는데 요즘 완전 정.점 그 잡채,2.0,4개월 전
54,summerqe4xu,유투브 패션보면 다 가격대가 있어서 망설여지는데 가성비도 좋고 설명도 엄청 디테일하셔서 찍느라고 힘드셨을거 같아요. 패알못이라 항상 패션을 봐도 옷을 잘 못입는데.. 우린님하고 키가 비슷해서 상의 맘에 드는게 너무 많네여. 코발트블루 셔츠도 넘 원하는 색상이고.. 밝은 색상 찾고있엇는데.. 셔츠는 일일이 다려서 입으시나여? 여름에 뭐 사야할지 몰랐는데 덕분에 잘 골라서 살수 있을거 같아요 감사합니다~~!! 밑에 정보까지 상세하게 남겨주시고.. 저같이 깐깐하게 보는 사람은 너무 좋아요ㅠ  옷에 예민한 편이라서 불편한점까지 알려주셔서 너무 감사합니다.,0.0,4개월 전(수정됨)
55,userjb8tr6ep5t,핏도 너무 이뿌다...,0.0,4개월 전
56,usereu8iy6zu8c,라룸 데님 사야겠어요!! 핏 진짜 예뻐요,0.0,4개월 전
57,heeyamu3150,헛 어베인 청록 반팔 여름여름 예뿌네용,1.0,4개월 전
58,useret7gu3ps1i,우린님 !! 오늘 영상도 넘 잘봤어요 히히 전에 속옷 추천해주셔서 슬로기 완전 잘 입거 있었는데 이제 덥더라고요 ㅜㅜ 올 여름 넘 더울 거 같은데 땀 잘 날아가고 그래도 덜 더운 속옷 추천해주실 수 있으까요 ?! 리무브 붙이는 것도 알아봤는데 땀때문에 밖에서 떨어져서 컵받침인척했다는 후기를 봤어요 ㅋㅋㅋ,1.0,4개월 전
59,HAZz6,역시 패션하울 최강자,1.0,4개월 전
60,userys7br7rt5q,우린님 건강 잘 챙기세요🩵 오늘도 잘 봤어욥,0.0,4개월 전
61,bsejblloa,폰만지고있다가 갑자기 영상올라왔다고 알림떠서 넘 행복해요 우린님 패션하울최고,0.0,4개월 전
62,bbbom1680,우린님 어베인 핑크셔츠 찰떡인데유 ..,0.0,4개월 전
63,userpk2hh2ry7j,"와 진짜 최고의 다이어트는 건강이라더니... 예전에는 다이어트 한다고 맘먹고 계속 실패하셨던거 같은데 건강하게 먹으려고 노력하시니 다이어트는 자동으로 따라오네요 살 많이 빠지신게 너무 잘 보여요~! 
너무 보기 좋고 부럽네요... ㅜㅜ 
다이어트가 아니라 건강하려고 노력하는거라 스트레스도 덜 받으시는거 같아요 ㅎ 
정말 부럽습니다... 더 건강해지는 그날까지 화이팅입니다~!!",0.0,4개월 전
64,userux8vk3lt4q,️믿고보는 우린언뉘 패션하울️,0.0,4개월 전
65,userzw5nx9qk4h,"우린님 운동하신다더니 진짜 영상에서 티가 팍팍나요!!!!건강하면서 예쁨이 영상너머로 전해져요
늘 응원하고있어요 오늘도 영상 감사해용",0.0,4개월 전
66,userfl7zn4gb2b,우린님 옷별로 클릭해서 볼 수 있는 거 화면에 설정해주시면 더 보기 편할 거 같아요️,0.0,4개월 전
67,hiwons,어베인 블라우스랑 스퀘어티랑 라룸 슬랙스들 바로 손민수 해버려찌머예여 •••,1.0,4개월 전
68,chezboeun,우린님! 청록니트랑 같이 입은 크림진이랑 어베인 블라우스랑 같이 입으신 핑크색 와이드슬랙스는 어디 제품인가요??????,0.0,4개월 전
69,userpw3sm7bs3r,꺄 우린님 하울이라니!!!,0.0,4개월 전
70,jellyfish686,素敵なデコルテです(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,4개월 전
71,hahaho2786,우린님 머리색 너무너무 잘어울려요...!!!! 립 정보 알수이쓰까요?,0.0,4개월 전
72,userpz8pv4ew8m,"목소리 듣자마자 에궁 어떡하나 우린언니.. 싶었어용 ㅠㅠ 지금은 다 나으셨기를...!! 언니를 알게된 후 대학 졸업하고, 결혼하고, 임신까지 해서 지금은 임산뷰에욥...! 임산부가 되니 제일 답답한 것이 예쁜 옷을 입는 것이 힘든 ㅠㅠ 임부복은 너무 입기 싫구..!! 언니의 패션하울 영상들을 보며 대리만족하고, 나중에 저렇게 입오야지~~ 하구 갑니다 ㅎㅎㅎ 오늘도 영상 잘 봤숨다!!! 언니 오늘 마무리 잘하셔요~~",1.0,4개월 전
73,userpo6fn2tm9j,헐 우린님 목소리 맴찢ㅜㅜ 요즘 감기 정말 심한가봐요 얼른 쾌차하시기를..🥹,1.0,4개월 전
74,effloresce3606,"우린님. 가방색상 너무 취저인데요.
7:34 가방정보 알고싶어요 ",0.0,4개월 전
75,gtrtt6279,바지핏이 항상 예쁘다고 생각햤는데  키가 170이셨구나!!!!!,0.0,3개월 전
76,userjh7ll5kt5e,15:40 우린님 라룸 빈티지데님과 매치하신 니트조끼 정보는 어디껀가요?,0.0,4개월 전
77,userci1iz1ow6y,흰색바지 너무 찰떡이네여,0.0,4개월 전
78,tkfkd12345,온니 지베르니 밀착 커버 쿠션이렁 퓌 크션 글라스 비교해주세요로,0.0,4개월 전
79,bbobbii77,"우린님 ,,,눈썹탈색 튜토리얼도 부탁드려요",0.0,4개월 전
80,usersr2rl2li7n,스타일이랑 옷 너무 이뻐요 ㅎ 제키가 160인게 구매를 고민하게할뿐 ㅎㅎ,0.0,4개월 전
81,useryc7zl1cl7b,"우린님 패션하울은 이뻐요 진짜.. 
근데 우린님 같은 스타일은 뭐라고 하나요? 러블리모던? 넘 이뻐서 참고하고싶은데 뭔가 명칭이 있나 궁금해요!",0.0,4개월 전
82,userpf5le5fx8v,우린님! 혹시 리코이원피스를 청바지가 아닌 단독으로 입었을때 속바지가 많이 비칠까요..??,0.0,4개월 전
83,useril2ri7ny8x,라룸콜드팬츠는 항상 추천하시던데 화이트 비침 심할까요??그린이랑 화이트중에도 고민이구요~ 문안한 검정이 나을까요?,0.0,3개월 전
84,Eozzeorago,맘에 드는거 완전 많아용,0.0,4개월 전
85,ollllot,결제완...우린님 기회가 된다면..옷정리하는법...아니면...옷방구경..........저는 옷많아서 감당안되는 걸 넘어섰는데 우린님은 어떻게 정리하시는지 궁금해요,0.0,4개월 전(수정됨)
86,yuwolxxx,우린님 점점 얼굴이 작아지는.. 오늘도 너무 예뻐요,0.0,4개월 전
87,jkhg8520,우린님 앞에 쿨톤 메이크업 영상도 그렇고 붓기? 살? 빠지신거 같아요..! 공복 유산소 하셔서 그런가 넘 이뻐요🩵🩵🩵,0.0,4개월 전
88,userne1rh2dl2y,입고계신 블라우스 정보고 나온건가욤…?!🥹🥹,3.0,4개월 전
89,usertu6uv5dm3n,"언니,,,,, 립정보 궁금해용",0.0,4개월 전
90,TheLeeyunju,역시 우린님 추천 당장 달려가여 저….,0.0,4개월 전
91,userme7cm1to4s,패션 하울이요 영상제목이네요 ,0.0,4개월 전
92,uservl4kz1pl2b,하늘색셔츠랑 같이 입으신 바지랑 가방은  어떤제품일까요??,0.0,1개월 전
93,flutter8107,청록색 크로스백 가방 정보 귱금해요!!,1.0,4개월 전
94,jeongyoon1016,웅니 청바지 손민수했어요ㅋㅋ 잔뜩기대중,0.0,4개월 전
95,hiyo108,"우린언니 패션하울 못참아!!!!!!!!!!!!!!!!
화가난다 개좋아",0.0,4개월 전
96,useruw9jy4lk5e,취저당해서 장바구니가 무거워요,0.0,4개월 전
97,yhy2031,라룸 빈티지 데님이랑 코디한 상의(니트베스트) 정보는 몰까여???,0.0,4개월 전
98,chaeyeonkim559,마지셔우드 핑크색 반팔에 입은 바이커 쇼츠 어디껀가용?!><,0.0,3개월 전
99,userfw1rn3fy7w,어베인 오버핏 아쿠아셔츠랑 함께 착용한 그 청록색? 가방은 어디꺼에요?,1.0,4개월 전
100,lalalalasgsgwbw,배드블러드 따라삿어요...당신... 내 통장을 훔쳐간 여성...,1.0,4개월 전
101,dlatjdgml14,"바로 사러갑니다~~총총,,,,",0.0,4개월 전
102,jeiwai7483,이제는 감기 다 나으셨겠지요🥹? 항상 건강하세요,0.0,4개월 전
103,usercn5po8gz9d,"영상 감사합니다.
끈이 두줄로된 청록색?가방 어디껀지 문의드려요~",2.0,4개월 전
104,Rollaom7nd,"혹시 하얀색 옷 입으실때 빤쓰,, 는 어떤거 입으시나요? 여름 속옷도 추천 해 주실 수 있으면 부탁드려요 ㅠㅠ",0.0,4개월 전
105,liveboldly,알차다알차 ,0.0,3개월 전
106,mwlovejiz,아니 우린님 살 엄청 빠진신듯 해요!!!,2.0,4개월 전
107,userfh6pw6xt5u,난 웅니가 추천해주는 옷만 입는다,0.0,4개월 전
108,userkx3rt2tl5y,목걸이 정보 궁금해요,1.0,4개월 전
109,usernq6bs1ey6l,저도 pyt 좋아해요 ㅜㅜ,0.0,4개월 전
110,userfm7fh2lo1u,"우린님 궁금한거 있어요 ㅎㅎ
청록 크롭니트랑 입은 화이트진?! 좌표좀 ㅎ부탁해여 ㅠ",0.0,4개월 전
111,userez8wh1nl4i,"언니 몸무게 공개는 안되나유?ㅜㅠ
저도 171인데 단면 35는 어림도없어요 그런데 보기에는 비슷한몸인것 같아서요 사이즈선택에 도움받고싶어요!",0.0,4개월 전
112,Dailyhailey26,꺅 언니 1등이에요,0.0,4개월 전
113,jiha1742,운니 한교동 슬리퍼 정보좀요...제발제발제발,0.0,4개월 전
114,usercb3kg4fq6n,웅니 아프지마요🥹,0.0,4개월 전
115,userqh4rl7sl5j,언니 혹시 실례가 안 된다면 몸무게 알 수 있을까요오..?,2.0,4개월 전
116,heyyoung8214,오 살 많이 빠지신닷,0.0,4개월 전
117,userdu6zc2dr7m,1등 !!!!,0.0,4개월 전
118,lalila1950,언니 얼굴이 반쪽이됐어요...!!!!!,0.0,4개월 전
