,youtube_id,comment,like_num,comment_date
32,userim3ss7pk3o,"저는 유리아쥬 파란색이 더 무르고 꾸덕한 느낌이더라고요ㅠㅠ 흰색이 짱,,,,",0.0,7개월 전
33,chlrhyun91,우린님 웨메 립 무슨일이에요 너무 이쁜걸료!!!! 롬앤 립밤은 저도 잘쓰고있어요️ 처음엔 찐득한가했는데 쓰다보니 촉촉하니 좋더라구요오🫶,0.0,7개월 전
34,useroh8yt9iy8g,오늘 우리언니 폼 미쳤티비..,0.0,7개월 전
35,userrd4ex6er1x,저 우린님 추천으로 바이오더마 저 파란통 몇년째! 쓰는데 요즘 아벤느도 사서 쓰고있는데 진짜 짱이라능.. ㅎㅎ 더마토리는 약간 깔끔 수분! 이라면 아벤느는 로션느낌..? 무튼 우린님 기초추천 거의다 잘 맞아서 너무 좋아요,0.0,7개월 전
36,userpu4jz7rq7m,라로슈포제 폼클 저거 말고 똘러리앙은 어떤가요?!! ,0.0,7개월 전
37,userjg4zt1en2f,라로슈포제 클렌징폼 하나로만 세안해도될까용?.?.? 건성피부라 고민고민 ,0.0,7개월 전
38,jinla8710,저는 언니가 짱좋아용,0.0,7개월 전
39,Pingororoo,"안그래도 건조해죽기 직전이였어요,,,🫠",0.0,7개월 전
40,jyh5394,폼클렌징 좁쌀에도 좋을까요?? 클렌징 바꿔도 계속 생겨서ㅠㅠㅠ,0.0,7개월 전
41,userec4gs2gn1y,수부지면 아벤느가 나을까요 바이오더마가 나을까요??ㅠㅠ,0.0,7개월 전
42,shaezalnoor6763,Plz sister make your videos with English subtitle,0.0,7개월 전
43,shaezalnoor6763,Make your videos with English subtitle ,0.0,7개월 전
44,maiok9tr,티셔츠 정보 궁금해용,0.0,7개월 전
45,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^~^ 잘 보고 갈께요 ^~^,0.0,7개월 전
46,usersn9xc8zq9o,우린님 입으신 옷 뭔가요!! 핏 너무 예뻐요🥹,0.0,7개월 전
47,cchh830,우린님 아이소이 마켓은 또 안하실까요?!,0.0,7개월 전
48,userhu6xk8or9i,우린니임~~ ㅠ 혹시 파넬 마켓 예정은없을까요옹ㅁ,0.0,7개월 전
49,usermc1wx4js2p,목소리에 비해 효과음이 좀 큰것같아요. 우린님 목소리는 차분한데 효과음들이 너무 까랑까랑하고 크게 들어가있어서 밸런스가 안맞는 느낌입니다.,1.0,7개월 전
50,userme7cm1to4s,네,0.0,7개월 전
51,shaezalnoor6763,ARE you korean or non korean or Chinese????,0.0,7개월 전
