,youtube_id,comment,like_num,comment_date
11,kayeong1511,우린님 오늘같이 자연스러운 메이크업도 찰떡쿵이신 것 같아요!!! 넘 열일하셔서 구독자는 행복합니다 ,0.0,1년 전
12,maratangluv,"우린님 열일해주셔서 넘 좋아용🫶 일상 얘기 도란도란 따수운 느낌이구 꿀팁이랑 궁금한 정보들 한 가득이라 우린님 영상 보면 마음이 풍족해져여 오늘 아침에두 진~~~짜 출근 하기 싫었는데 영상 보면서 같이 메이크업했는데 힘나구 조아써요ㅎㅎ 퇴근길에 뒤늦게 응원 고백(?) 댓 남겨봐요오,,ㅎㅎ 오늘하루도 마무리 잘하셨음 좋겠네용🫶",0.0,1년 전
13,roomfullofwind,우린님 영상을 시청하다보니 한번도 써본 적이 없는 더마토리에 내적 친밀감이 상승하고 있어요 ㅋㅋㅋ 오렌지&코랄 메이크업 완전 상큼상큼해서 따라해보고 싶어졌어요! 우린님 메이크업은 전체적으로 맑고 깨끗한 느낌이 들어서 진한 메이크업이 어울리지 않은 저에게 잘 어울릴 것 같아요! 오랜만에 친구들 만나러 갈 때 우린님 메이크업 도전해볼려구요! 보통 저녁 밥 먹고 휴식할 때 우린님 영상을 시청하는데 보기에 편안해서 힐링이 되는 시간이랍니다! ㅎㅎ,0.0,1년 전
14,usermf4si8uv9p,우린님 추천은 항상 믿고 씁니다!! 특히 겟레디는 씻고 나서 팩하면서 보기 좋아요 ㅎㅎ 오래오래 영상 만들어주세요!!,0.0,1년 전
15,userym4dv2zv3t,더마토리 패드 올리브영 세일할때마다 저도 모르게 몇개씩 쟁여놓는 템인데 우린님 영상에 나올때마다 내적 반가움이 막 샘솟아요 ㅌㅋㅋㅋㅋ 각질 정돈하고 남은 에센스로 스킨팩같이 쓰니까 정말 피부결 정돈이랑 진정하는데 이만한 패드가 없더라구요 저는 진짜 몇달째 꾸준히 쓰고 있어서 혹시 안써보신 분들 우린님 믿고 써보세요 ㅠㅠㅠㅠ 요즘 우린님 인스타그램에 자주 등장하셔서 너무 좋습니다 스토리도 항상 챙겨보고 있고 겟렛윗미도 틀어놓고 같이 화장하면 그렇게 힐링될 수가 없어요 ..,0.0,1년 전
16,dossi,시카 패드.. 진짜 냉장고에서 꺼내서 얼굴에 시원하게 똭 붙히고  머리 말리기 딱 좋아요ㅠ 이런 기획전 너무너무 좋은 것 같아요♡♡ 항상 느끼는 거지만 영상보는데 소소하게 듣는게 왤케 지루하지 않은지 늘 잘 보고있습니다!,0.0,1년 전
17,kfrog8197,옥수수에 들뜨는 모습이 너무너무너무 귀여워요 ㅋㅋㅋㅋ 그리고 오늘 메이크업 완전 오랜만에 보는 느낌 ㅠ 완전 잘어울려요!!!,1.0,1년 전
18,userps2vr6sb5b,우린님 오랜만에 갈색 머리에 웜웜한 코랄 메이크업까지 너무 찰떡이에요더마토리 패드는 우린님이 워낙 예전부터 추천하셨던거라 써보고싶네용,0.0,1년 전
19,usergw6yk5zy9k,전에 더마토리 앰플이랑 식물나라 선크림 사서 잘쓰고 잘쟁이고 있는데 더마토리 패드도 잘설명해주시고 너무 촉촉해보여서 좋아보여요. 여행갈때 딱이겠네용ㅎㅎ 이번 grwm은 브이로그?에 나왔던 삼계탕갔었을때 준비신가용? 옷이 똑같은것 같아서용ㅎ 브이로그 나올때마다 메이크업 이뻐서 궁금했는데 알려주셔서 감사해요ㅎ,1.0,1년 전(수정됨)
20,useric6sh9bn4w,우린님은 역시 따뜻하고 부드러운 색상이 참 잘어울려요 ,1.0,1년 전
21,jjeong2e,이번 메이크업 너무 예뻐요 🫶우린님 겟레디가 제일 재밌어요 !!!! 앞으로 겟레디 많이 올려주세오  더마토리 패드 너무 유명하고 올영에서도 많이 보여서 구매해서 써봤는데요 .. 너무 조아요 🥹 더운날 얼굴에 올려놓고 선풍기 쐬면 극락….. 앞으로도 더마토리 패드에 정착할거같아요 ,0.0,1년 전
22,hapark2999,"눈썹 가위까지 알려주는 그녀,, 친절티비  
더마토리 그 초록생 통에 있는 패드 정말 잘 썼는데, 더 유명한 시카거즈패드를 안 써봤네요! 이번 더블 기획 사서 열심히 써볼게요 ! 글구 저도 요즘 우린님 따라 눈썹 탈색 중인데 넘 신기하고 좋아요!!! 이미지가 달라졌더라구요 >< 보는 친구들 마다 뭐냐고 분위기 완전 달라졌다구ㅎㅎㅎ 감사티비에욥 🫶️ 우린님 여행 가는 영상 너무너무 좋아요ㅠㅠ 대리만족  tmi 많은 영상 늘 환영입니다 ! 오늘두 고생하셨어용 ",0.0,1년 전
23,usergv3cv3jo8o,더마토리 시카패드 리뉴얼 전 버전 사용해 봤는데 진정도 잘 되고 피부 열 내리기 너무 좋더라구요! 우린님처럼 토너팩 느낌으로 사용하면 넘 좋을 것 같아요~,0.0,1년 전
24,useroi4fp7ru1l,"우린님 겟레디 수다는 넘 잼써,, 그리고 너무 다 공감 되는 내용만 말씀하셔서ㅋㅋㅋ 볼 때 마다 제 생각 고대로 읽은거 같아서 흠칫한다구요~!ㅋㅋㅋ 오늘 메이크업 색감 뽀용한게 예뻐요! 우린님은 볼 때 마다 아이 메이크업이 진짜 너무 깔꼼해서 부러워요,, 아니 근데 진짜 우린님 영상에 더마토리 패드를 찐 사용하시는게 보여서 영업 당해서 사려고 했거든요ㅋㅋㅋㅋㅋㅋ 근데 타이밍 굿이네요,,, 올영에서 당장 사고야 말겠어",0.0,1년 전
25,user87892,우린님 오렌지메이크업 너무 잘어울려용   추천해주신 스킨케어템도 궁금해용,0.0,1년 전
26,jjoojang5680,여름과 가을사이의 무드있으면서 발랄한 메이크업이네요. 자연스러운 메이크업이라서 따라해보고 싶어요.,0.0,1년 전
27,jiiihyun,"아 카페썰 들은 기억나요!! 다시 들어도 정말 어이없는,,,, 
이와중에 코랄코랄한 메이크업도 잘 어울리시는 우린님 오랜만에 댓글 남겨봐요 영상 잘봤습니댜",0.0,1년 전(수정됨)
28,useryi8ii1fy4r,밝은 머리에 메이크업까지 넘 잘어울리셔요️️ 괜히 저도 깜장머리에서 브라운으로 염색하고싶어지네용,0.0,1년 전
29,kimminson315,우린님..  머리도 자르시고 오렌지 코랄 메이크업 넘 찰떡이세요..  밝은 느낌이 가득하네요! 더마토리 시카거즈패드 넘 좋은것같아요 ~ 피부진정에 효과적이고 순해서 패드팩해주기 좋은것같아요  피부진정용으로 딱! 사용하기  좋고 늘려서 붙이기도 좋겠어요~ 촉촉함이 가득해서 마를 틈이 없네요^_^,0.0,1년 전(수정됨)
30,yoongdi,저도 요즘 빅마우스 엄청 재밌게 보구 있어요!!!!! 윤아짱ㅠㅠ 우린님이 가끔 재밌게 보는 드라마 얘기하실 때 괜히 저도 보고 싶고 소소한 일상 공유하는 게 너무 재밌고 따숩네요 히히,2.0,1년 전
31,dana210,항상 어떻게 이렇게 말을 조곤조곤 잘하면서 화장하시는지 신기하구 지루할 틈없어서 너무 재밌어요 더마토리 시카 거즈 패드는 리뉴얼 전 제품을 아주 잘썼었는데 바뀐 패드가 궁금하네요! 요즘 살짝 찬바람도 불면서 데일리 진정케어가 필요했는데 더블 기획전 너무 좋습니다.,0.0,1년 전
32,userjq9ru2lt2u,언니 이번 영상도 언니랑 같이 화장을 했네요!ㅎㅎ 이번 영상에서 소개시켜주신 더마토리 패드도 너무 써보고싶어요!! 원래는 되게 얇은 원단이엇던거 같은데 지금 리뉴얼되어서 부드러우면서 약간 도톰하고 엠보?느낌처럼 바뀐거 같더라구요~~ 근데 사실 저는 리뉴얼 후가 마음에 들어요! 저는 패드를 붙이는 용도도 좋지만 닦아낼 때의  그  개운함이 있는게 좋거든요~~ 꾸준하게 한번 사용해보고싶네요:),1.0,1년 전
33,userjb1hu9dq1i,"요즘 영상 자주 올라와서 넘 좋아요  머리 자르신 것도 넘 잘 어울려요 ㅠㅠ 이번 메이크업두 ㅠㅠ 요즘 완전 리즈 찍고 계시다며 ~~ 
패드 많이 써봤는데 시카 진정 패드는 첨 보ㅏ용 항상 우린님이 추천해주신 제품은 믿고 씁니돠 ~",0.0,1년 전
34,userpx7ok5ip7u,"꺄 요 며칠 우린님 영상 몰아보고 있었는데, 오늘 또 따끈한 영상이 기다리고 있네요 ️‍
전 이렇게 몰아서 올려주신 것도 넘 좋답니다! 추천해주신 더마토리 패드도 진짜 좋을거같아요 기대가 됩니다 ㅎ_ㅎ",1.0,1년 전
35,userbf9qy8iz4k,"더마토리시카거즈패드진짜 유명하잖아요:)
요즘 패드들이 쏟아져 나와서 다 사용해봐도  역시 더마토리시카거즈만한게 없어요!
우린님이 추천해주시니 더더 믿고 써야하는 패드죠
끝나가는 여름에도 쮹 사용하고 싶은 토너패드에요
진정 수분 산뜻함까지 정말 정말 완벽한 패드아닙니꺼 패드맛집 더마토리최공️",1.0,1년 전
36,userpx2ph9en2u,진짜 지성 장점 하나도 없다는거 완전 공감이요..ㅋㅋㅋㅋ 전 완전 극극극지성이라 너무너무 불편해요 ㅠㅠ 지성이라 힘들다고 말하면 나이들어서 주름 덜 생긴다고 하는데..한창 외모에 관심많을때 여드름때문에ㅡ개고생하는데 주름 안생기는게 뭐가 좋은건지..이놈의 기름은 줄어들질않어~ ㅜ,1.0,1년 전
37,useryr8oy3pj4h,"이번 메이크업 같이 연해도 넘 예쁜 거 같아요! 항상 연하게 하고 싶어 하셨던ㅎㅎㅎ 개인 카페들이 각자의 규칙을 만들어 놓는 게 그래, 그럴 수 있지 싶다가도 아니 근데 좀 너무하지않나? 싶은 불편한 순간들이 꼭 오는 거 같아요ㅋㅋㅠ 그리고 인스타그램에 저격까지...~ 으휴",0.0,1년 전
38,userpk8py8tj2m,코랄 너무 잘 어울려요~~저도 한번 시도 해봐야 겠어요특히 립 색깔 너무 예뻐요 은은하게 잘 어울려요! 더마패드 완전 짱! 언니 구독자라면 이 제품 모를리가 없죠! 저는 패드가 커서 너무 좋아요! 다른 제품은 사이즈가 어정쩡 했는데 더마패드는 양볼에 착!  얹혀주면 끝!!! 성분이 순해서 만족하면서 쓰고 있어요! 사실 언니 영상보고 영업 당해서 꾸준히 쓰고있는 제품 입니다~~~ 토너패드 쓰고나서 부터 피부결이 매끈해진다는걸 느껴요 좁쌀 여드름도 많이 좋아져서 최애 패드 입니당,0.0,1년 전
39,ahah4637,여름철에 패드 만큼 편한 것두 없자나용 지금 행사로 원플원이라니… 바로 달려갑니다,0.0,1년 전
40,userfl6lo4ri4r,우린님 레오파드 눈썹이라도 밝은 눈썹 너무 잘 어울리세요ㅠㅠㅠ! 한층 귀여운 느낌,0.0,1년 전
41,pandayaa,호다다다다다다다닥 우린님 너무 열일하시는거 아닌가요!!??? 이러시면 천만명 구독자를 가진 유튜버 밖에 안되세요️,1.0,1년 전
42,useriy6uy7gk7m,더마토리 시카거즈패드는 너무 유명해서 써보고 싶었었는데 리뉴얼 전에는 크기도 작고 거즈면이 생각보다 거칠다는 평이 많아서 써보지 않았는데 이번 리뉴얼 후에는 크기도 커지고 무엇보다 모양이 네모라서 다닥다닥 붙이지 않아도 커버가 되서 되게 유용할것 같고 스펀지처럼 보들보들하고 진정성분 내용물을 흠뻑 머금고 있어서 오랫동안 붙여놔도 마르지 않는다는 점에서 토너팩으로도 짱일것 같아서 저도 이번 기회에 구매해보려고용 더마토리=우린,1.0,1년 전
43,butterbar,저는 이 색감도 매우 잘어울리시는 거 같아요,0.0,1년 전(수정됨)
44,dyoongX2,서른분이요오?!?!!????? 우린X더마토리 조합 진짜 최고에요 ㅠㅠㅠㅠㅠㅠ 누우가 정품을 30명한테 줍니까 ㅠㅠㅜㅜㅜ 더마토리 패드는 패드 유행 초창기부터 엄청 유명한걸로 아는데 저는 푹 에센스가 적셔진  동그란 버전만 써본거 같아요! 근데 각진 버전은 뭔가 더 좋긴 좋겠죠?! 천재만재 더마토리 승생님들이 더 좋게 만들었겠죵 우린님 여행도 조심히 다녀오시고 열일티비 화이팅!!!,1.0,1년 전
45,dubu5995,확실히 우린님 영상은 tmi남발하는 grwm인것 같아요 ㅋㅋㅋ 시간 순삭,0.0,1년 전
46,useruy9xv8cx4v,우린님 열일티비 어제 영상보고 행복하게 하루 마쳤는데 오늘도 영상보고 더마토리 영업당해서 첫 패드 입문하고 지금까지 쓰고있어요 쭉 더마토리만 쓰고있는데 우린님도 지금까지 언급해주셔서 괜히 뿌듯쓰 ㅎㅎ 저는 완전 악건성이라 베이스를 하면 잘 뜨다보니 항상 지성이 부러웠는데 지성도 고충이 많구 적절한 중간되는 방법 없나 싶어요,1.0,1년 전
47,usernw2fc7ho5n,언니 저도 드라마인가 어디에서 들은건에 나이가 들면 새로운 경험을 하는게 적어져서 시간이 더 빨리 가는 것처럼 느껴진대요 꼭 거창한 일이 아니어도 매일 먹는 메뉴를 바꿔본다든지 소소한 도전을 해보면 어떨까요오 ,1.0,1년 전
48,userpi2go2wm6n,더마토리 패드 완전 미쳤어요 패드같은거 그냥 스킨팩 하면 된다며 안사고 버티다가 코로나시작과 동시에 마스크 트러블 올라와서 관리하려고 처음 샀던 패드가 더마토리였어요! 이걸로 여드름 진짜 많이 잠재웠어요ㅠㅠㅠ 효녀템 그잡채..! 올초에 더마토리 앰플 나왓을때도 아묻따 구매 했자나여 리뉴얼이후 저는 다른것보다 통이 더 예뻐져섴ㅋㅋㅋ 좋더라구요?ㅎ  1+1까지 한다니 안살이유 없어..ㅠ,0.0,1년 전
49,uservv7mb1rw4l,우린님 추천 제품은 믿고 씁니다!! 토너패드 유목민으로서 찾아보고 있었는데 어떻게 딱 알고 추천해주시는지ㅠㅠ 영상 항상 잘 보고 있어요,0.0,1년 전
50,heyyum,우린님 겟레디는 수다 들으러 옵니다요 소소한 이야기 너무 재밌어요 오랜만에 오렌지 코랄 메이크업 하셨는데 이것도 넘 잘 어울리는데요??!! 중랑쪽에 삼계탕 맛집이 있는줄 몰랐는데 가까워서 담에 삼계탕 생각나면 가볼게요 !! 맛집추천 많이해주세요🫶,0.0,1년 전
51,userpq9gn4zb2u,우린님 추천템은 믿고쓰는!! 더마토리 시카패드는 전부터 추천해주셔서 잘 쓰고있어용  하이라이터 진짜 고급지고 너무이쁜거같아여,0.0,1년 전
52,usertx7ix7cx2y,어제 브이로그부터 오늘 겟레디까지..🥹🫶 우린님 최고..,0.0,1년 전
53,usertj2fq6qm7j,지성피부 진짜 장점이 없긴 해요.. 여드름도 오히려 더 잘 나고 그래도 우린님 피부결은 좋으신 거 같아용,0.0,3개월 전
54,usergj1wv1ho1m,언니 코랄도 넘나 잘받는데요!!?? 출근준비할때 패드로 슥슥 닦고 화장하면 넘나 편하겟어요!!,0.0,1년 전
55,onionhaseyo5991,언니 브이로그에서 이날 귀엽다고 생각했는데 이날 겟레디 찍어주셧네여  재밌게봤어용,0.0,1년 전
56,userus4rb6kg5b,안그래도 토너패드 사려고 했는데 이번에 헌 본 이용해봐야겠어용ㅎㅎ 우린님 염색 넘 잘어울리세요ㅠㅠ,0.0,1년 전
57,useree3yp3ji7u,"더마토리 처음 보는데 우린님이 쓰시는 걸 보고 저도 꼭 써보고 싶네요~
더마토리 토너패드로 메이크업 하면 더욱 피부가 좋아질 것 같아요!!",0.0,1년 전
58,lee1417,옅은 화장 너무 예뻐요 취저입니다♡♡,0.0,1년 전
59,userjp5qt4mc7u,언니 가을 룩북 찍어줘용!!! 언니랑 체형 비슷해서 참고하기 너무 좋아요️️,0.0,1년 전(수정됨)
60,uservo8yr2tx2f,우린님 자주 보니까 너무 좋은거있죠! 영상 올리시는거 우린님 하고싶은대로 하세요 어떻게해도 좋아요 :),0.0,1년 전
61,userls3wu1ew6h,"요즘 영상 자주 올려주셔서 너무 좋아요!! 자기 전에 우린님 영상 보면 하루를 기분 좋게 마무리하는 느낌이라서 요즘 정말 좋아요 기존에 쓰던 토너패드를 다 써서 뭘 살까 고민 중이었는데 추천해주신 더마토리 시카 패드 궁금하네용~ 지금 좋은 기획전 할 때 써봐야겠어요! 항상 좋은 에너지, 좋은 기운 전해주셔서 감사해요🫶",0.0,1년 전
62,uservm6tu3pd5g,"2:00 제가 너무 잘 쓴 경험과 좋은 기억이 있는 더마토리 시카 거즈 패드 ㅠㅠ 우린님 영상에서 보니까 반갑네요 ㅎㅎ 피부 고민 참 많은 사람으로서 브랜드 하나 고를 때도 신중하게 선택하는데 더마토리는 정말 순한 브랜드라 저 같은 피부 고민 많으신 분들도 많이 애정하시고 또 애용하시는 제품들이 많더라고요!! 덥고 습할 때 피부 진정용으로 사용하기 정말 딱인데, 네모로 변했다니 더 좋아졌네요 ㅠㅠ 늘 패드 이마 붙힐 때마다 자꾸 떨어져서 곤란했는데️ 화해에서 명예의 전당 패드까지 갔고 20분이 지나도 피부에 착붙!! 에어컨이나 선풍기가 강할 때도 마르지 않는다는 게 이 여름의 최고의 조건이자 메리트인 것 같아요!!️ 저도 옛날에 토너팩 용도로 저도 자주 사용했는데 정말 좋더라고요:) 저도 너무 잘 쓰고 친구들도 여행가서 돌려 써서 다 사라진 좋은 기억이 많았던 제품인 만큼 다시 한 번 써보고 싶어요 안그래도 요즘 여름철이라 그런지 피부가 장난 아니라서요 오늘도 영상 잘 보고 갑니다 우린님!! 데일리 토너 패드 중의 최고봉이니까 다들 한 번 꼭 써보세요 정말 ㅠㅠ 우린님 겟레디영상 저는 너무 좋아요... 내일 화장하고 외출할 때 이 영상 보면서 준비해야겠어요 항상 사랑하고 감사드립니다 저는 영상 마저 보러 갈게요",0.0,1년 전
63,userdr7xt1hr3u,우린님픽은 못지나치죠… 더마토리 시카패드라니!!!!!!,0.0,1년 전
64,userrk4ut3yp1e,"우린님 이번 머리 진짜 !! 너무 예뻐요 깔끔하구요  아 그리고 개인카페 댓글에서도 말 많은데 진짜 묘하게 사람 눈치주는 분위기 너무 싫지 않나요 ㅎㅎ,,  요즘 생리할 때 돼서 그런가 피부 너무 뒤집어져서 심란 그 자첸데 더마토리 팩 궁금해용!!",0.0,1년 전
65,usertc9te1bj4q,우린님~~!! 겟레디 너무 조아염… 영업당해서 구매한 제품 넘마나여ㅎㅎ🫶,0.0,1년 전(수정됨)
66,userwd8hq5rq1b,영상 여러개 올라오니까 넘 기뻐요 ㅋㅋ선물같은 느낌~~ 저도 우영우 빅마우스 딱 두개봐요 ! 오랜만에 드라마 챙겨봤는데 우린님이랑 딱 겹치네욤ㅎㅎㅎ 저 더미토리 패드는 동그랄 때 이후로 안써봤는데 패드재질도 달라졌다해서 궁금하네요 오늘도 영상 잘 봤습니다,0.0,1년 전
67,rudals3851,우린님 긴영상 너무 좋아요 스킵도 안하고 봐요,0.0,1년 전
68,7luckya,우와 얼마전에 우린님 영상 보고 더마토리 패드 사서 지금 붙인 채로 영상 보고 있었어요! 방가워서 .. ️ 오늘도 영상 잘 보고 갑니댜..,0.0,1년 전
69,kimzoooooo,파워쿨같던 우린님도 갈발이라 그런지 코랄도 넘 잘어울려요,3.0,1년 전
70,jieonlee9606,패드 너무 잘 쓰고 있었는데 여기서 보니까 더 반가워요️ 우린님이 쓰시는거 보니까 제가 좋은 제품 고른거같아용 ,0.0,1년 전
71,mhc62600,너무너무 요즘이뻐지구 상큼해진 우린님~더마토리 패드가 너무 좋아보여요~,0.0,1년 전(수정됨)
72,TheNewyorkerjd,헐 겟레디!!! 넘 열일하시는 거 아닌가요!!,0.0,1년 전
73,usertz6hv3lc2y,"우린님 오렌지오렌지한 메컵 오랜만?! 찰떡이에요 아 저도 우영우 끝나고 낙이 사라졌는데 빅마우스 시도해봐야겠어욤ㅎㅎ 
헐 4명 이상 입장 불가..? 코로나때문에 거리두기할때나 그런적 있었지 원래 입장 안되는 곳도 있군요..? 이미 들어와서 떨어져 앉겠다는데도 나가라고 하다니... 좀 충격 
저는 보통 개인카페들의 1인1음료가 너무 불편했어요.. 디저트를 몇 개를 시켜도 꼭 음료를 1인1개씩 시켜야하는 곳들이 많더라구요..? 진짜 우린님 말처럼 유도리 없는..
더마토리 패드 네모난 모양이라 얇은 화장솜팩 하는 느낌일 것 같아서 좋아요! 전 개인적으로 네모난 모양이 더 좋더라구요ㅎㅎ 글구 더마토리 팩이나 앰플 다 너무 좋아서 패드도 기대기대,,
오늘 선선한 가을 무드 느껴지는 메컵이라 너무 조아요 얼릉 가을이 오길️‍️‍",0.0,1년 전(수정됨)
74,DARAMK,"더마토리 모공패드만 써보고 이 제품도 유명한 건 알앗지만 안써봤는뎅 요즘 얼굴에 자꾸 트러블이 올라와서 진정용 패드팩 찾고 있었어요ㅠㅠ
저는 날씨 좀더 선선해지면 아예 단발 해볼 예정이에요!! 거의 십년 전에나 한 번 해본 단발..ㅋㅋㅋ걱정되지만 긴머리가 좀 지겹기도 해서 기분전환이랄까용 ㅎㅎ",0.0,1년 전
75,userpe3sh3wu4g,"꺄 우린님 겟레디가 제일루 좋아요 자주 업로드해주셔서 감사해요 재밌게 잘 볼게용 히히
+ 우린님 혹시 다음 겟레디는 오랜만에 반말모드 괜찮으실까용? 넘 보고싶어요..",0.0,1년 전(수정됨)
76,agneskim1676,영상 자주 올라와서 너무 좋아요ㅠㅠ️️️,1.0,1년 전
77,gotnnnwh,"언니 겟레디가 제일 재밌어요....ㅠ 더마토리 우린님 찐 애정템인거 구독자들이 잘 알쥬 
평소에도 스킨패드로 팩하는거 좋아하는데 더마토리 제품 궁금하네요!! 예민한 피부에 딱일 것 같은.. 넊임",0.0,1년 전
78,jjjjjujju,우린님 열일 넘감사합니다!!!!!!,0.0,1년 전
79,userki1vd3ky6i,더마토리 패드 전에 잘 쓰다 한동안 토너 패드를 안 쓰고 있았는데 우린님 영상 보고 영업 당하고 갑니당..,0.0,1년 전
80,userfu5uj9oz7k,"더마토리 패드는 정말 좋은거 같아요 !!  자극도 없고 토너패드 정말 좋아해서,, 넘나 사용해 보고싶어요",0.0,1년 전
