,youtube_id,comment,like_num,comment_date
20,userpb5lo9uz8i,"와 ems가 이렇게 비싼줄 몰랐어요 ㄷㄷ,, 회기랑 정반대 서울에 살고있는데 컴플리트 넘 궁금해서 다음 주말에 한번 가봐야겠어오…!!!!",0.0,7개월 전
21,useroh8yt9iy8g,첨부터 파 파바바바박 넣는거 나와서 웃고 영상 시작하는 중이에욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니 오늘도 사랑해,1.0,7개월 전
22,userov4fi5wj8v,혜인님 영상보고 넘 공감되서 같이 울었었는데ㅜㅜ 너무 맘이 든든하고 따수워요..엉엉,1.0,7개월 전
23,inwoohwang8620,"08:29 할말하않 , 넌 내맘알지 태호야 이부분 너~~~~~~무 귀여워서 몇번을 돌려봤는지 .. ",6.0,7개월 전
24,luckysomkee,만두 너무 귀여운 와중에 붉은 선물 ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃겨요,1.0,7개월 전
25,210dana,퇴근길.... 나의 온리 햅삐니스...... 우린온니 영상.....️ 오늘도 갓생력 충전하고 갑니댱,2.0,7개월 전
26,geumsong,우린님 보러 컴플리트 가고 싶을 정도예요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ혜인님 유투브도 같이 보고 있는데 너무 따스워요,3.0,7개월 전
27,dangmuu1014,요즘우린 최고 ㅠㅠㅠㅠㅠ,0.0,6개월 전
28,thisnow1212,우린님 사랑혀요.. 브이로그 짱잼ㅜㅜ 만두도 너무너무귀염티비,0.0,7개월 전
29,happyhippocouple,우린님 브이로그 항상 챙겨보지만 브이로그 넘넘 좋아용🩵🩵🩵,0.0,6개월 전
30,userxz5rt3ei5k,ㅜㅡㅜ진짜 우린님 너무 스윗해.....,0.0,6개월 전
31,userik2vl3ym9b,컴플리트 넘 반갑...저랑 생활반경이 많이 겹쳐서 재밌네요김밥 좋아하신다니 근처에 물고기김밥 강추해요,0.0,6개월 전(수정됨)
32,misuuu4019,"잔잔한데 재밌고 그냥 친구랑 같이 얘기하는거같고, 또 길기까지한 우린님 브이로그 사랑해욤🫶",0.0,7개월 전
33,happythingss,태호님이 찍어주는 모습 왤케 재밋는지 모르겟어요 진짜 찐친인 동생이 찍어줘서 저도 태호님이 된 기분ㅋㅋㅋㅋㅋ,1.0,7개월 전
34,mandeukii,오늘 브이로그 진짜 짱 재밌어요,0.0,7개월 전
35,baekH0506,오랜만에 우린님 브이로그보러 왔어요 항상 너무너무 잘 보고있습니다,0.0,6개월 전
36,goodsiblings,"꺅 올라왔당~.~ 우린님 영상은 다봐서 덕분에 뭐혜인마 채널까지 섭렵중이랍니당
건강조심하시구 행복하세여 우린님",1.0,7개월 전
37,usersn7cz3pm7b,브이로그 느므 좋아유,2.0,7개월 전
38,usergz9ry9bm6k,요즘 브이로그 자주 올려주셔서 감사함니다 최고최고,5.0,7개월 전
39,userjz9rt9fy8l,진짜 요즘 열일 하셔서 볼거리가 많아요~~ ,1.0,7개월 전
40,pandayaa,언니 대박티비 16:51초 머리스타일 넘 찰떡 예뻐요,8.0,7개월 전
41,yegrinah,너무 무해하고 재밌는 우린브이로그….. 내 밥친구,1.0,7개월 전
42,userjm7kt7ku4k,우리우린,1.0,7개월 전
43,coconutraspberry,기다리던 브이로그 ...  사랑입니다 ... ,1.0,7개월 전
44,TheStella1119,브이로그 기강 잡으러 우린님 오셨다,1.0,7개월 전
45,iamruru8912,예전부터 느낀거지만 우린님은 가족과 주변인들에게 가장 이상적인 친구. 가족이 아닌가 싶어요!! 나도 친구 하면 안대야? ,0.0,7개월 전
46,cc486cc,"8:24 ㅋㅋㅋㅋㅋㅋ그래도 중재자가 있어서 다행이네요ㅋㅋㅋ 사이다 청귤맛도 있는데 진짜 맛있어요!!
저 혹시 우린님 새로 구매하신 카메라(리코GR3X) 어디서 구매하셨는지 여쭤봐도 될까요..?!🥹",0.0,7개월 전
47,userwf8fw7xh8n,16:36 헤메코 딘짜 예뿌여,3.0,7개월 전
48,usergh5ep7yh9w,"당신은 그저 에인절,,,🫧",1.0,7개월 전
49,usersn6yp3ev3n,우린쓰 브이로그 중독....️‍,0.0,7개월 전
50,april6691,"데님 멜빵 넘 귀여운데 오래돼서 정보가 없나봐요 ㅠㅠ 우린님이랑 키가 비슷한데, 오버롤중에 기장 긴게 잘 없더라고요.. 혹시 비슷한거라두 아시는거 있으면 정보 부탁드려용 ️",0.0,7개월 전
51,userbu3wu3is7j,"우린님 늘 눈팅만 하다가
글 남겨요
요즘 부쩍 브이로그 많이 올려주고
일상을 즐기는 영상
재밋게 보고 있어요^^",1.0,7개월 전
52,mingmyang92,우린님!!! 그거 한랭 알레르기예요 ㅠㅠ 약국에서 지르텍 사서 외출하기 전에 한 알 먹으면 그 날은 알레르기 안 올라와요!! 면역력 약해지면 생길 수 있는 거라고 하는데 딱히 치료법이 없어서 저도 10년 넘게 추우면 약 먹고 있어용!!,4.0,7개월 전(수정됨)
53,userqg2mi4nb7x,아웅 화요일날 피부표현 너무 이뻐요~~,0.0,7개월 전
54,Pingororoo,"할 일 다하고 보는 우린 브이로그가 체고다,,
브이로그 보고 샤오미 워킹패드 사서 타고있는데요 ,,, ㅋㅋㅋ ㅠㅠ 이고진 소음방지패드 깔았어요 전!",1.0,7개월 전(수정됨)
55,userim3ss7pk3o,꾸민 날 머리 공주같고 이뻐요...️,0.0,7개월 전
56,sunshinesuji,시간 순삭 넘나 잼나요,2.0,7개월 전
57,userfr8cd4ii9w,2000일 축하티비에용,1.0,7개월 전
58,userog7ip3je2t,우린님 브이로그 항상 재밌어용! 저 컴플리트 너무 궁금해서 화요일에 가봤는데 28일까지 공사중이래요..!!ㅠㅠ 참고하세요..! 교통이 안 좋아서 다시 못 갈 것 같아서 넘 아쉬웠어요,2.0,7개월 전
59,userzu3qw9ju8z,요즘우린,0.0,7개월 전
60,Yunaaaaahv2ld,우린님 약과 얘기하실때 바르신 립 웨이크메이크? 아님 롬앤 밤? 어떤거 바르셨어요?? 존예 ,1.0,7개월 전
61,userzg3em7jf1e,8:08 진솔님과 태호님 대화 왜케웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
62,pandayaa,호다다다다다다닥 우린님 보고싶었어요,1.0,7개월 전
63,Joyoflife6,블로그마스 누가하라고 했엎 너무 잘했어 브이로그 자주 올려줘서 행복해,0.0,7개월 전
64,waterbiscuit5085,우와! 브이로그!!!◠‿◠,1.0,7개월 전
65,useroc5yc2zh6p,15:11 언니 이거 한랭 두드러기 같아요..! 심한거 아니면 치료안하구 온도 차이 많이 안나게 해주면 좋다네용 !!,0.0,7개월 전(수정됨)
66,chanhunung,브이로그 잘볼게요 브이로그도 재생목록업데이트해주세요ㅠㅠ 브로그마스? 그 재생목록도 1번부터였으면 좋겠어요 정주행을 위해ㅎㅎ,1.0,7개월 전
67,userkh8wi3rl4q,YOSM 우린,0.0,7개월 전
68,jinizi,벌써 재밌다 ..,1.0,7개월 전
69,ddungco,오버롤 너무 귀여워요.. 정보 궁금 프리즈..,1.0,7개월 전
70,useruc9ff4jz6v,"요즘 제일 재밌눈 우린님 브이로그..!
근데 저만 태호님이랑 진솔님 목소리 헷갈리냐구욬ㅋㅋㅋㅋㅋ 얼굴 나오기전까지는 누구인지 긴가민가 … ",0.0,7개월 전(수정됨)
71,xoxojs,우린님 파 넣는 영상 볼때마다 넘 웃겨요ㅋㅋㅋㅋ저도 파 넣는건 좋아하는데 건져먹진 않게되더라고요?! 파향은 참 좋아요ㅎㅎ,0.0,7개월 전
72,userkg3nz1nl4b,아싸 요즘우린,0.0,7개월 전
73,userdl6bf5en3o,"언니 요즘 속상한 일 투성이라서 거의 매일 우는데 방금도 계속 울다가 영상보면서 조금이라도 웃었어요 ㅠㅠ 요즘 컴커에 푹 빠지셨다구 해서 저두 오랜만에 학교간김에 컴커 들렀는데 28일까지 공사중이더라그여 ㅠㅠ 속상 ,,, 🥹 영상에도 나와서 괜시리 반갑네여 ㅋㅋㅋㅋ 소중한 영상 만들어주셔서 오늘도 고마워여 ",0.0,7개월 전
74,Ritatc2wb,저 국현미에서 태호님 발견하고 혹시 해서 우린님 막 찾았자나요…🥹 부끄러워서 아는 척은 못했습니다 ㅎㅎ..,2.0,7개월 전
75,onesummer99,12:08 아너무웃겨요ㅜㅋㅋㅋ,2.0,7개월 전
76,usermp8kl9nt5r,비너스 인생빤스 됏어요 .. ,0.0,7개월 전
77,usertu7fb3ds2k,만듀기여워여,0.0,7개월 전
78,soyoonb,"호주가는게 나을뻔,,,,ㅋㅌㅋㅋㅋ멋져요",0.0,7개월 전
79,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^~^ 내일만 지나면 휴일이네요^~^ 주말 아침에 반짝추위 있다고 하네요 감기조심하세요 ^~^ 잘 보고 갈께요 ^~^,0.0,7개월 전
80,rosakim7907,17:53 보라색 바지 정보 궁금해요ㅠ,1.0,7개월 전
81,jaylim3253,빨간풍선 재밌어요 막장불륜 이야기ㅎㅎ 흐미 어쩌다 내 취향이 ㅠㅠ 그래도 개꿀잼,0.0,7개월 전
82,userfz9cy1vw3v,9:50 오옹? Mmca = Museum of modern and contemporary art 일 거예요..!,0.0,7개월 전
83,usergh5ep7yh9w,13:51 황제성출연 ㅋㅋ,1.0,7개월 전
84,useryb1hp4yc8p,우린님 멜빵바지 구매처 어디였는지 알수있을까욥? ,1.0,6개월 전
85,myoung5569,투티에가방 궁금쓰,0.0,7개월 전
86,kikikkui1357,,0.0,7개월 전
87,indigomood0613,우와 영상 잘 볼게요,1.0,7개월 전
88,miaehong8885,찬미님집에 쇼파 정보궁금해용 알려주실 수있나용,0.0,7개월 전
89,userld3vv1fx8r,플리스랑 입은 흰바지 정보 알 수 있을까요.?.?? 진짜 너어어어어무 예뻐요 ㅠㅠ,1.0,7개월 전
90,useroo1co1nw9z,우린님 맨날 와주면 안될까….,0.0,7개월 전
91,cyo5236,씻고 누워서 언능 봐야지,2.0,7개월 전
92,ssookwon9391,"그랜티드 옷 사이즈 뭔지
알 수 있을까용?!",0.0,7개월 전
93,userme7cm1to4s,브이로그요영상제목이네요,0.0,7개월 전
94,minju1220,놀이터모래 ㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
95,cccn4832,연보라 바지 정보 궁금해용 ㅜㅜㅜㅜ,0.0,7개월 전
96,pinker1798,어! 추운바람 닿으면 간지럽고 빨게지는거 한랭알레르기에요!,0.0,7개월 전
97,userqv9ti6lb1g,저 파 먹으려고 곰탕 먹어요 ㅋㅋㅋ,0.0,7개월 전
98,userzg3em7jf1e,13:51 우린님 뒤에 황제성씨 있어요..,1.0,7개월 전
99,SKjw5ot,펌 머리 더 어려보여요,0.0,7개월 전
100,yjy4884,10:50 엥 브이로그 보고 있는 나다,7.0,7개월 전(수정됨)
101,soyoonb,언니 굽네소스 같은거 두개달라하면 주실껄료?!,0.0,7개월 전
102,happythingss,브이로그가 고양이 똥으로 끝나다 •••,0.0,7개월 전
103,userbg5dy6nh4m,투티에 매장 가방 비싼가요??,0.0,7개월 전
104,loveyourself1344,1:18 세차 맞죠>_<???,0.0,7개월 전
