,youtube_id,comment,like_num,comment_date
48,waterbiscuit5085,오늘도 건졌어요!! 요새 박시하면서 적당히 후들거리는 셔츠 찾고 있었거든요! ㅎㅅㄹ 룩이구나 그게ㅋㅋ 암튼 패션하울 넘 좋어요! 2탄도 기대할게요!!,0.0,6개월 전
49,cany717,어찌 맨날 예쁜 옷들만 가져오세요ㅠㅠㅠㅠ봄 되니까 서츠에 반바지 스타일링 넘 입고 싶었는데 마땅한 셔츠 찾기가 어려웠거든요ㅠㅠ 그리고 리코이 바지두 넘 예쁘고…,0.0,5개월 전
50,userxi7mu1ws3n,77ㅑ 우린님 패션하울 엄청 기다렸어요️,3.0,6개월 전
51,niyo3796,와 엄청 기다렸는데 유툽 키자마자 딱 올라와서 너무 기분 좋아요,2.0,6개월 전
52,usermp8fe6xw4d,언니 요 스타일 넘 예뻐요..,0.0,5개월 전
53,mingming6565,우린님 옷 추천영상 넘 좋아요,1.0,6개월 전
54,userxm1hg1qh6d,"온니 립 너무예쁜데 모바르셨는지 알 수 있을까요 .? 오늘도 넘 잘밨습니당 🩷
4:05 언니한테 찰떡..",2.0,6개월 전
55,userre1nq2cm2o,꺄 언니 주말에 찾아와줘서 고마워요,8.0,6개월 전
56,userig1sh5es3r,입고계신 맨투맨도 너무 예쁨,0.0,6개월 전
57,spermwhaleenjoylife,우린님 저 남색 치마st 평소에 잘 안입던 스타일인데 너무 잘어울리네요 직장인 룩으로도 너무 예쁘고 단정할 치마에요! 영상 잘봤어요~~~,0.0,5개월 전
58,happythingss,15x인 제가 우린님 영상을 꼬박꼬박 보는 것이 제 애정방식입니다...,1.0,6개월 전
59,hazel3858,우린님 간만에 패션하울 너무너무 좋아요!! 저번 패션 하울 영상에서도 물어봤는데 혹시 신칠라랑 같이 입은 반팔티 정보 좀 알 수 있을까용? ㅠ0ㅠ 벌써 5개월 전인데 너무 예뻐서 아직도 궁금해요!,0.0,6개월 전
60,userqy7ob3fv2k,옷 소개할때 입고 계신 상의도 궁금해요 우린님,2.0,6개월 전
61,useryy5qb4mb8w,ㅜㅜㅠ 드디어 우린님 봄옷 컨텐츠…..!!!!!!!!,0.0,6개월 전
62,moyamoyang,"우린언니 하울이 제일 존잼티비,,🫶",0.0,5개월 전
63,Pingororoo,악 패션하울 ,1.0,6개월 전
64,miumiu7597,뭐든 좋으니 영상 자주 올려주세용,0.0,6개월 전
65,useryc7zl1cl7b,우린님 그냥 넘 이뻐요오ㅠ,0.0,6개월 전
66,yami545,언니야️️ 요즘 옷 뭐 입지 고민 중이였는데 감사해요 ️️ 사랑해 ️️,0.0,5개월 전
67,usertp1zx1ml7m,우린님! 하늘색 비스티에랑 함께 입은 초록 자켓 궁금해요!,0.0,5개월 전
68,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^~^ 낮에는 진짜 더울때 덥더라구요 ㅠㅠ 계절변화가 너무 확 심각하네요 원래는 계절변화기 또렷했었는데 요즘은 느껴보니봄 여~~~~~~~~~~~름 가을 겨~~~~~~~~~~~~~~~~~~~~~울 이런식으로 계절변화가 심각하네요 ㅠㅠ 오늘도 잘 보고 갈께요 ^~^,1.0,6개월 전
69,fq8zxx,봄옷 안 사구 기다리고 있었다구욧️,0.0,6개월 전
70,userstrawberrymochi,우린님 메이비베이비 쭉티 입으셨을 때 브라 어떤거 입으셨는지 궁금해요! 저는 저렇게 달라붙는 옷 입고 싶어도 속옷을 어떤 걸 입어야할지 모르겠어서 선뜻 못 사겠더라구요 ㅠ 일단 리코이 팬츠는 질렀어요! 원래 죽어도 깜장색만 사는데 요번엔 우린님 따라서 크림베이지 색상으로 샀습니당 ㅎㅎ,1.0,6개월 전
71,ksjn501,우린님 패션하울 항상 잘 챙겨보고 있어요~궁금한게 있어요~ 리코이 밴딩팬츠는 바스락거리는 재질인가요?? 회사에서 입고 싶은데 바스락거리면 신경쓰여서요ㅜ,0.0,6개월 전(수정됨)
72,userpm5lj3jn1y,후아 옷 뭐 사지 하던 찰나에 ..!!🥹 심지어 1탄 .. ㅜㅜ 사랑애요 웅니️️,1.0,6개월 전
73,jeg7925,오늘도 감사합니다,0.0,6개월 전
74,myoung5569,리코이 옷 취저네요 ㅋ̐̈ㅋ̌̈ㅋ̊̈ㅋ͑̈ㅋ̌̎ 다 찜했어여 ㅋ̐̈ㅋ̌̈ㅋ̊̈ㅋ͑̈ㅋ̌̎ 보웬바지도 이쁘 ᐡ o̴̶̷̥᷄  ̫ o̴̶̷̥᷅ ᐡ,0.0,6개월 전
75,jiheelee2887,우린님 머리 어떤 기구 써서 하셔써용 ㄷㄷ 궁그미 !! 고데긴가요 에어랩인가요 몬가욧,0.0,6개월 전
76,userrx5sf1qi6v,언니랑 .. 패션 스타일 겹쳐서 너무 행버카다… 혹시 뷔스티에와 레이어드 한 흰 반팔 티 정보 알 수 있을까용??),0.0,6개월 전
77,happyjeju,영상에서 입고 계신 스웻셔츠 정보 좀 부탁드려요^^,0.0,6개월 전
78,userxf1zj8pt5e,"우린님 다음엔 원피스도 부탁드려도 될까요?🥹 예전엔 원피스도 많이 추천해주셨던거 같은데! 요즘은 취향이 바뀌셧는지 자주 등장하지 않는거 같아요
저랑 우린님이 체형이 비슷해서 아이템 살때 항상 참고하거둥요....️헤헤",0.0,6개월 전
79,gse00217,️옷잘알 우린님 싸랑해요,0.0,6개월 전
80,JJsz4hk,그냥 쏘 스윗해… 내 언니였음 좋겠음 ㅠㅠㅠㅠㅠㅠ 언니못하면 내 옆집언니라도 ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,5개월 전
81,usersr4rr5xy7b,ㅋㅋㅋ우린님!! 저 메베 티셔츠 얼마 전 영상보고 예뻐서 바로 따라샀거등요?! 그냥 예뻐서 무작정 따라산 건데 배송 오니까 너무너무 파인 거에요.. 앞이.. 아니 우린님은 예뻤는데.. 난 왜이렇게 파인 거야 했는데 제가 거꾸로 입었던 거네욤ㅋㅋㅋ 지금 영상보고 깨달아서 웃고 있어요... ㅋㅋㅋ 아무튼 저 티셔츠 너무 예뻐요.. 우린님 패션하울 영상은 언제나 최고️,0.0,5개월 전
82,whojeonglee,아 징쨔 우린님 쇼핑하울 영상 넘모 재밌잖아 요,0.0,6개월 전
83,sooyummy3005,역시 .. 언니 패션하울 존잼 ㅠㅠ 언니 오늘도 파넬 쿠션이신가요~?~?,1.0,6개월 전
84,userbd5tv7bw7u,우린 사랑헤 알라뷰 언니 영상 나의 행복ㅠㅠ,0.0,6개월 전
85,userpk8xd5gc2y,대박 잘볼게여,0.0,6개월 전
86,Minminj265,우린님 침대 옆에 있는 곰둘인형 어디껀지 알수 있을까욤? 계속 영상에서 보이는데 너무 귀여워서 눈길이 가욤이번 영상도 잘 보고가용,0.0,5개월 전
87,userhc8pn9xi9l,오랜만에 좋은 영상보니 뿌듯,0.0,5개월 전
88,userpw7rp8vx5v,"우린님 영상에서 입으신
티셔츠는 어디껀가용???",0.0,6개월 전
89,userme7cm1to4s,봄 패션하울이요 영상제목이네요 ,0.0,6개월 전
90,gyeolemg,"우린님 오늘도 영상잘봤어요 
우린님 옷이 정말정말 많으실텐데 옷정리를 어떻게하시나요?? 전 애기도 있는데 애기옷 정리도어렵고... 제옷정리도 어려워요..ㅠㅠ 현명하게 옷정리하시는 방법 영상?! 보고싶어요!!!",0.0,6개월 전(수정됨)
91,userxf9bd9pt6c,5:36 그럼 우린님은 셔츠류는 전부 드라이를 맡기시는 건가요?,0.0,5개월 전
92,wj2304,오늘 영상에서 머리는 에어랩은 아닌것같구..봉고데기로 컬 넣으신건가용!?? 넘 예뻐서 따라하고싶어요🫶,0.0,6개월 전
93,userog7ip3je2t,애굣살 어떤 제품인가요?,0.0,6개월 전
94,useron1xe6gs5m,메베 하늘색티랑 라룸 팬츠 사러갑니다 헉헉,0.0,5개월 전
95,nanaring77,립정보 주세요!!! 넘쫀예,0.0,6개월 전
96,eeeehhh5246,우린님 아름다운 174 여기도 슬랙스 맛집이에요 ㅇㅅㅇ 길이도 길어서 딱인 곳 ! ㅋㅋㅋㅋㅋ,0.0,6개월 전
97,userth2ii3pi9n,하늘색 뷔스티에 걸친 초록 셔츠 어디 제품인가요 넘 이뻐요,0.0,5개월 전
98,Julygb5zb,우린님 폰케이스 정보 궁금해용 ㅎㅎㅎ,0.0,5개월 전
99,userjd8dn8bf3m,1:18 에 나온 흰색 반팔정보 알수있을까용,2.0,6개월 전
100,JJed9ss,언니 멜빵 바지 모음집도 해주세요🥹🥹🥹🥹,0.0,6개월 전
101,dongeunkim5949,휴 우린언니 영상만을 기다렸다,0.0,5개월 전
102,dainniii,악 기다렸어요 얏호,0.0,6개월 전
103,userhy1bu4eq2w,리코이 니트세트 검정안에 입은 나시은 어디껀가요?? 착장 넘 예뻐요 ㅜ,0.0,6개월 전
104,rie,"아니 설명란 정성 무슨일이예요?
이렇게 진심인 설명란 처음봄",2.0,5개월 전(수정됨)
105,youjin9,제일 조아하는 우린님하울🫶🫶🫶,0.0,5개월 전
106,jennie6763,"우린님,, 구입하신게 리코이 블라우스 아이보리 맞나요,,? 디게 화이트 같아 보이는데,,,,, 같은걸로 사려구요,,,,",0.0,5개월 전
107,usernq6bs1ey6l,,0.0,6개월 전
108,usernr8rq5vp1c,5:22 이 초록색 자켓 어디껀지 궁금해요,0.0,6개월 전
109,huhumami,하늘뷔스티에랑 같이 코디하신 초록자켓 어디껀가요?,1.0,5개월 전
110,useree9nm2fi6l,리코이 임산부도 고무줄바지 입어도될까요!?ㅎㅎ  너무괜찮네요~~,0.0,6개월 전
111,usermu7sl8kt2b,메이비베이비 쭉티 도매 브랜드 알 수 있을까요??,0.0,6개월 전
112,userkb7lx6ug9g,메이비베이비 덴슬로우 네이비 색상은 없네요 ㅠㅠ 상세설명 수정해주셔야 할것같아요 ㅠ 들어가봤는데 없네요 ㅠ,0.0,6개월 전
113,werniaa,"우린님 머리는 고데기 하신건가요? ㅎㅎ 머리 이뻐요,,,,언제한번 영상에서 하는거 보여쥬세요",0.0,5개월 전
114,maly7938,머리 어떻게 스타일링 하셨는지 알려주세요. 이뻐요~`,2.0,6개월 전
115,ocarina5163,ㅠ메이비베이비 뷔스티에 품절 언제 풀릴까요,0.0,5개월 전
116,joylee3333,우린님 하늘색뷔스티에랑 입으신 하얀반팔은어디꺼일까용!..,1.0,5개월 전
117,userpx8wl4so3q,혹시 우린님 스펙 아시는분 있나요..?,1.0,5개월 전
118,userxu2dq7gj8i,4월초까지 못기다려요오오옹🥹,0.0,5개월 전
119,userzj1qp5uz4z,오늘 머리 넘예뻐용 물결펌하셨나요,0.0,5개월 전
120,userbk1lg6pc2k,또 두개나 따라삿다..,0.0,6개월 전
121,userxk4kc9xd5v,우린님 안녕하세요.,0.0,6개월 전
122,userfm7fh2lo1u,라룸팬츠 입고. 허리 엉덩이 라인 뭐에요 ㅋㅋ 와. ㅋㅋㅋ,0.0,5개월 전
