,youtube_id,comment,like_num,comment_date
87,userdp4xn3wu1o,초중반에 진플루언서한테 화난 포인트가 뭐였을까요??,0.0,8개월 전
88,usermg8xf1mx4o,아 공실이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쳐봤는데 진짜 닮으신 거 같아요ㅠㅠㅠㅠㅠㅠㅠㅠ아ㅠㅠㅠㅠㅠㅠ,0.0,5개월 전
89,happythingss,1:10 프로의 발놀림,1.0,8개월 전
90,soyean824,오늘은 왜 안올려주시나용 ㅠㅠ 기다리구이써요 언니야,0.0,8개월 전
91,userkg5eo2wg5f,엉니 왜이렇게머리땋은게ㅡ잘어울려요? 제가 하면 무슨 조선시댄데...따는법 한번 알랴주새용!,1.0,8개월 전
92,userur9fc4yv7g,우린님 입고계신 아우터는 어디껀가욥...!,0.0,8개월 전
93,oasis3194,고양이의 고향 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
94,userjy9jl9yc7m,아니 모자이크 하다못해 없는사람같아욬ㅋㅋㅋㅋㅋㅋㅋㅋ웃궈요ㅠ,1.0,8개월 전
95,userjm7kt7ku4k,우린님ㅍㅍ 반가워용ㅎㅎ,1.0,8개월 전
96,userqf6eh7us4w,우린님 헤어 삔 정보 알수 있을까용??,0.0,8개월 전
97,uservp2wt6lh2e,저도 우미새에요 ㅋㅋㅋ 막이래 ㅎ,0.0,8개월 전
98,iamruru8912,"18:42 얼? 진플루언서님 키가
180이 넘어요??? 
그릉데 사진에서는...
우린님이 키 더 큰거 같을 때가 있돈데요? ㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 죄송! ",2.0,8개월 전(수정됨)
99,userrh7kr9yw5j,우미샠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
100,sugoikeita,entp는 다 똑같나봐여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
101,userrs2iv6hy8x,9:44 ㅋㅋㅋㅋㅋㅋ언니 무서워요 ㅠㅠㅠㅠㅠㅠ,0.0,8개월 전
102,userzg4bt3ho5r,"으아악 흰색바진데 ㅜㅜ 으음!!
그거같아요 구미베어 광고영상",0.0,7개월 전
103,userzo3rw9sw3b,우미새할때 뒤집어짐,0.0,8개월 전
104,Pingororoo,남은 연말도 행복하게 보내세요오,2.0,8개월 전
