,youtube_id,comment,like_num,comment_date
10,userub6wi4he1n,"워낙 많은 분들이 우린님 영상을 보시니까 큰 기대는 하지않지만, 오래된 구독자로서 새해인사를 남기고싶어서 댓글작성합니다. 23년에도 우린님이 계획하는 많은 것들이 순탄하게 성취되어 가길바랍니다. 늘 편안한 영상 감사합니다 🫶",0.0,8개월 전
11,userhx8ro5hg4z,"우린님께는 항상 진심을 담아서 뭐든 전해주려하셔서 감동이에요 더보기란에도 한자한자 늘 정성들여 써서 알려주려하시는 우린님의 따뜻한 마음 저도 좀더 나누는 사람이 되고싶어요 !! 2023년도도 우린님 하고싶으신거 다 잘되시길 바라요,,
아 그리구 파넬쿠션 잘 쓰고있어요~ 확실히 피부가 편안한 느낌!! 하루종일 찬바람맞고해도 다른베이스 제품이랑 다르게 클렌징 후에 자극받았다는 느낌이 진짜 적어서 아 피부가 편안하다는 말이 이런말인가 이제서야 알게됐어요!! 3개세트로 쟁이길 잘했지 모에요 앞으로도 우린님의 찐템추천영상 기다릴게요!! ㅎㅎ",0.0,8개월 전
12,JJsz4hk,참 착하고 순수하고 정많은 우리 우린님 2023년에도 늘 지금처럼 편안한 영상들 많이 올려주세욥,1.0,8개월 전
13,useruz9du8wu1h,항상 저희를 생각해주시고 정성스럽게 준비해주시는 마음에 너무 감동먹었어요…엉엉 ㅜㅜ🫶 이번 2023년도에는 더욱더 행복하시고 항상 영상보면서 힐링받고있는거 알아주세요!! 진짜 오래오래 보고싶어요️‍,6.0,8개월 전(수정됨)
14,hyunjilee5933,항상 잘 보고 있습니다! 일상 브이로그도 항상 세심하고 꼼꼼하게 올려주셔서 2022년 수고 많으셨고 감사하다는 인사 드리고 싶어요! 정성스럽게 만들어주신 가방 너무 귀여워요! 2023년 한해도 모두 건강해요 우리 응원합니다!,0.0,8개월 전
15,userdx8bf9nz6i,"올해는 더 성장하고 행복한 우린님 되시길 바랍니다️ 나누는것의 몇배 더, 좋은사람들의 마음으로 꽉 찬 따뜻한 한 해 되세요~ 같이 복 많이 받아요 우리:D",0.0,8개월 전
16,userjm4lj9rd2b,꾸준하게 늘 일상을 공유해주시는 우린님 덕분에 저도 따뜻한 일상을 구경할 수 있어서 너무 좋아요!! 이렇게 꾸준하게 올린다는게 쉽지만은 않은 일인데 정말 대단한거같아요 ㅎㅎ 항상 응원하고 있습니다🫶,0.0,8개월 전
17,useryn4xd7vy1k,성인되고 지금까지 5년넘게 보고 있으면서 참  꾸준한 유튜버 우린님 같아요 항상 무슨 이벤트나 좋은 화장품 옷들이 있으면 가장 먼저 달려와서 우리한테 보여주는 고운 마음을 가진 우린님 덕분에 작년 한 해 기분좋게 마무리할 수 있었고 올해의 시작도 마음이 따뜻하네용!! 우리 올해도 함께 달려욧~!~!,0.0,8개월 전
18,userdw9gl5gt7p,"부지런하시고 주변지인들 잘 챙기는 모습을 보며 나도 구래야겠다고 많이 배우고 갑니다~
23년 계묘년도 따뜻한 사람들과 함께하며 행복합시다",1.0,8개월 전
19,useryc7ge6ci9i,우린님 안녕하세요! 우린님과 함께하는 모든 시간동안 행복했습니다! 2023년에도 우리 더 행복해져요,4.0,8개월 전
20,3l912,"12월 내내 블로그마스 구경하는 재미가 컸어요
행복한 연말 분위기를 같이 느낄 수 있었어용
꾸준히 매일 올리는게 쉽지않을텐데 근성과 끈기에 박수 보내드리고싶어요

2023년도 다양하고 재밌는 영상들 많이 기대할게요 :)
코로나 액땜도 끝내버렸으니 이제
아프지말고 건강하세요🫶",1.0,8개월 전
21,minminkv7fw,언니 12월 영상 덕분에 한달 내내 언니랑 더 가까워진 것 같아요 모든 영상에 정성과 노력이 느껴지는 우린 언니 항상 감사하구 2023년에 건강하고 원하는 것들 이루어졌으면 좋겠어요,0.0,8개월 전
22,hyeilie3770,늘 따뜻한 일상 공유해주시는 우린님!!! 꾸준함과 성실함이 담긴 더보기란에 매번 감동받는 중인데 이번엔 직접 만드신 자이언트 얀 가방이라니ㅜㅜ 너무 기대됩니다 2023년에도 좋은 일 가득하시구 건강하세용!!!!,0.0,8개월 전
23,drycloud4479,이벤트도 좋은데 직접 만드신 선물을 준비해주셨다는 게 너무 감동이에요ㅜ 연말동안 블로그마스 너무 잘 봤는데 바쁘게 사시면서도 이렇게 정성껏 시간 내주셨다는게 선물을 받지 못하더라도 고맙네요 ㅎㅎ 올해도 복 많이 받으시고 별 거 없어도 자주자주 브이로그 올려주세요 ㅎㅎ 우린님 얼굴만 봐도 대유잼.... 올해도 예쁘고 귀여운거 다 하신 우린님....,0.0,8개월 전(수정됨)
24,tubeyou3376,언니 영상은 볼때마다 편안하고 친근하게 느껴지는 매력이 있어요오 12월에 블로그마스로 더 친해지고 가까워진거 같아서 너무 좋았어요~!! 이런 이벤트까지ㅠㅠ 너무 따숩네용 언니두 행복하고 따뜻한 23년 보내시길 바래요!!️,0.0,8개월 전
25,userqf2cr8iu2c,우린님 제가 11월 28일에 허리디스크가 터져서 침대에만 누워있었는데 12월부터 블로그마스 시작해주셔서 쉬는 한달 동안 너무 행복했어요 그리고 또 브이로그 올라와서 너무 좋아요 꿀잼 우린님의 브이로그는 재밌기도 하지만 할링받는 느낌이라 너무 좋아요 앞으로도 구독 좋아요 알림 설정하며 새로운 영상 기다리겠습니다! 새해 복 많이 받으세요!️,3.0,8개월 전
26,userlj8kv8ym9o,"연말까지 열일하신 우린님 정말 수고 많으셨어요(와중에 코로나까지 걸리셨는데 흡...ㅠㅠ 우린님 절.대.지.켜!)블로그마스 덕분에 작년 한해 마무리를 더 즐겁게 할 수 있었던 것 같아요:)! 올해도 우린님과 주변 분들, 그리고 우린님 구독자분들 모두 건강하고 행복하셨으면 좋겠어요 히히",0.0,8개월 전
27,userpc7sh8du7p,블로그마스 너무너무 재밌게 봤어요 우린님 덕분에 연말 느낌을 더 느낄 수 있었어요 ㅎㅎ 올해도 우린님도 영상 보는 모든 분들 다 건강하고 행복했으면 좋겠네용 ️ 항상 꽉 찬 설명과 함께 구독자부터 생각해주는 우리님 정말 감동이에요...  직접 만든 가방이라니...! 진짜 넘 따수운 선물 ,0.0,8개월 전(수정됨)
28,sooj692,2022년 연말을 우린님의 블로그마스와 함께 할 수 있어서 너무 좋았어요! 2023년 한 해 새해 복 많이 받으세요,0.0,8개월 전
29,userqf4kj4we2l,"우린언니 언니의 블로그마스와 함께 12월을 보내고, 요즘우린으로 1월을 맞이하네요. 언니의 유튜브는 더보기 영상만 봐도 언니가 얼마나 모든것에 진심인지 많이 느껴져요. 올해도 지치지말고 12월까지 같이 가보아요. 언니 새해 복 많이 받아요",0.0,8개월 전
30,hooopakpak,"우린님이 만든 자이언트얀 가방과 귀염뽀짝쿵짝 세트가 무료인데, 비닐봉지가 유료인 것을 믿을 수 없다,,️ 
그냥 만들 수도 있던 가방을 구독자에게 노나주는 생각을 한 우린님의 마음이 그저 따숩네요,,
오늘도 치이고 갑니다ㅇ<—-< 
2022년 12월은 우린님 덕분에 즐거웠습니다! 2023년은 평범한 하루들에 간간이 행운이 깃드는 그런 한 해가 되시길 바라요 건강이최고",1.0,8개월 전
31,userqx8yb2tt5i,12월 한달 동안 블로그마스를 열심히 만들어주신 언니께 너무 감사드려요️매 브이로그마다 단 1분도 놓치지 않고 재밌게 봤던거 같아요! 항상 좋은 정보를 주시고 재미있은 영상들 만들어 주셔서 감사해요! 2023년 올 한해 새해복많이 받으세요~~,0.0,8개월 전
32,maddi9395,"예전부터 봤었는데 늘 꼼꼼하고 친절하게 정보공유해주시는 점이 정말 감사하답니당!! 일상브이로그도 넘 재밌고 이제 주변분들도 친근하게 느껴져요 ㅎㅎ
앞으로도 오래오래 보고싶어요
새해 복 많이 받으시고 늘 건강하세요",0.0,8개월 전
33,hyemicho4135,어느순간 언니 영상에 빠져서 마켓땨마다 믿고사는 우린으로 구매했었는데 올래연말은 블로그마스로 볼거리도 너무 가득했어요!! 새해복 많이 받으시구 올해도 다양한 영상 마니마니 올려주세여,0.0,8개월 전
34,nini436,폭신폭신하고 귀여운 가방..우린님의 따뜻한 마음이 전해지네용 ,0.0,8개월 전
35,onew7076,"브이로그 잔잔하면서 마음이편해져서 좋아요 
언제아 변함없이 꽉꽉채워주시는 더보기란 보는것도 좋구 ㅎㅎㅎ
영상 하나하나에 진심이 너무 잘느껴져요 
2023년에도 좋은 퀄리티의 영상들 부탁드려요 ️",0.0,8개월 전
36,userzw7pb7gx3q,"브이로그사냥꾼인 저에게 우린님의 12월 블로그마스는 정말 축복이자 행복이었습니다🥹
더보기정보 정성들여 써주시는 것부터 직접 만드신 가방 이벤트까지…! 구독자들을 생각해주는 게 느껴져 감동이에요",0.0,8개월 전
37,jin2,"우린님의 영상은 항상 따뜻하고,
무해해서 편한 마음으로 볼 수 있어서 좋아요.
2022년 블로그마스를 보면서 우린님과 많이 가까워졌는데, 올해 2023년도 우린님이랑 더 가까워질 수 있는 한 해가 되면 좋겠습니다 :) 항상 건강하세요",0.0,8개월 전
38,dud4316,"항상 우린님 브이로그, 뷰티 정보영상들 보면서ㅠㅠ 더보기란에 적어주는 말들 매번 읽었어요..  진심 가득 담긴 후기와 추천들, 일상의 말들이 너무 진정성이 느껴져요!! 항상 따듯한 온도의 나날을 보내시길 ᰔᩚ",0.0,8개월 전
39,usermt1fx9wl6s,우린님 대학생때부터 영상 시청했는데 시간 정말 빠르네용 우린님 덕분에 좋은 화장품들 좋은 가격에 쓸 수 있어서 좋았구 영상 속 정보들도 정말 자세하게 적어주셔서 많은 도움이 되었습니다️ 자이언트얀도 우린님께서 만드셨다니 소장욕구 뿜뿜입니당️ 2023년도 좋은 일만 가득하시길 바랄게요 새해 복 많이 받으세요🫶🫶,0.0,8개월 전
40,sypark6290,"언니 2023 올해도 항상 건강하고 행복하고 즐거운 일 가득하길 바래요  
12월 동안 올린 영상들 보기 아까워서 아껴뒀다가 궁금해서 몰아봤다가 반복하고 항상 고민의 순간 ㅋㅋㅋㅋㅋㅋㅋ 
언니 덕에 한상 좋은 제품 좋은 곳 많이 알아서 좋아요 
작년에 플리마켓 신청 했다가 못 갔어서 너어어어어어무 속상했는데 올해는 그런 아밴트도 자주 해서 만나는 순간 또 있었으면 좋겠어요 ",0.0,8개월 전
41,laallaal,우린님 진짜 금손 그 자체.. 선물도 너무 센스있게 준비해 주시고 진짜 감동이에요ㅠㅠ 평소에 재밌게 잘 보던 채널인데 처음 댓글 남겨봐요..! 새해 복 많이 받으세요 우린님>.<,0.0,8개월 전
42,userbe4qq5mv3o,항상 잘 보고 있어요ㅠㅠ 항상 더보기에 긴 설명글을 덧붙여 주셔서 후기들에 대한 이해도가 왕왕 높아지는 효과를 봤답니다ㅠ 항상 언니의 추천제품들과 사용하시는 물건들 눈여겨 봤다가 따라산답니다️️ vlog도 정말 잘 보고있어요! 2023년 행복한 일만 가득하세요!!!,0.0,8개월 전
43,userff2qz4zg4w,블로그마스때도 하루하루 우린님 브이로그 보면서 크리스마스 기다렸는데 이벤트까지 열어주시다니~~!! 우린님 자체가 구독자들에게는 선물 같은 존재예요  새해복 많이 받으시고 2023년에도 열일!!해주세용 사랑합니다 ,0.0,8개월 전
44,userrk2ri3vl2n,우린님 브이로그 보면서 가방 너무 이쁘다고 생각했는데 이벤트도 열어주시고 너무 좋아요항상 영상마다 더보기란에 자세한 설명 남겨주셔서 정보를 알 수 있어 너무 좋아요~구독자들을 위한 우린님의 따뜻한 배려가 담긴 것 같아요~브이로그도 너무 잘 보고 있어요!,0.0,8개월 전
45,userxg6tn6in6x,수능 끝나고 12월에 언니 브이로그가 매주올라와서 심심하지 않은 하루하루를 보내고 있어요.  일상브이로그도 많이 올려주시고 올한해도 화이팅하세요!!!!,1.0,8개월 전
46,youngjoo9368,구독자만 생각하시는 따뜻한 우린님. 이 잔잔하지만 꽉찬 영상들이 더 많이 공유되어 우린님 채널이 더욱 더 성장하는 한 해가 되시길 바랄게요. 틈틈이 건강도 챙기시구요. 뭐든 함께 나누어주시려는 마음만으로도 고맙습니다!,0.0,8개월 전
47,yesilver1136,우린언니 블로그마스 끝나서 너무 아쉬웠는데 이런 이벤트까지 들고 와주셔서 너무 감사해요 .. > < 진심으로 구독자를 제일 생각해주시고 사랑해주시는 유튜버라 너무 소중한 우린언니 ㅠㅠ 언제나 행복하고 올해도 새해복 많이 받으세요 ,0.0,8개월 전
48,userim9sd5yi3p,12월 솔클 시기에 우린님 브이로그 보면서 외롭지 않게 보낼 수 있었는데! 이렇게 새해에 새롭게 다시 브이로그 올려주시니까 기뻐요 앞으로도 브이로그 많이 올려주세요! 우리 모두 새해 복 많이 받아요~,0.0,8개월 전
49,userhu2dp4up7r,우린님 덕분에 2022년 재밌게 보냈어요! 2023년에도 구독자분들이랑 함께 소소하지만 확실한 행복을 느끼며 지내봐요,0.0,8개월 전
50,usercx1nb1mn9l,언니를 보면 인생을 너무 잘 사는거 같아요 진짜 잘 산다는 표본️,0.0,8개월 전
51,usernu1fi2cv6y,"우린님 영상을 오래전 학창시절부터 구독하고 꾸준히 보고있는 사람입니다  항상 꿀템들 소개해주시고 더보기란에 링크부터 길고 자세한 설명까지 남겨주시는 정성에 너무 감사해요 !! 과하지 않고 은은하고 솔직한 모습이 담긴 영상들이어서 올라오면 저도 모르게 보고 있는 경우가 많습니다. 이번에도 저도 모르게 보다보니 이벤트도 진행해주시네요. 마음까지 따뜻한 우린님 감사한 마음으로 이벤트 참여해보겠습니다 ,, 🫶
2023 새해복 많이 받으시고 행복만 가득하시길 ☻ !!!",0.0,8개월 전(수정됨)
52,Bominimini,언니 브이로그는 일상 가득해서 편하게 보기 좋아용 포근포근한 느낌,0.0,8개월 전
53,somii33,"2022년 연말 블로그마스로 더 가까워진것 같아서 좋았어요 앞으로도 우린님 영상 잘 챙겨볼게요! 항상 더보기 정성스럽게 써주시는 거 진짜 대단하세용,,",0.0,8개월 전
54,userkg2tf5pj6k,"우린님 블로그마스 보면서 손재주가 참 부럽다고 생각했었는데, 직접 만드신 가방들을 구독자들과 나누신다니 ... 너무 감동이에요 ㅠㅠ 우린님의 고운 마음이 담뿍 담긴 이벤트네요!!!!!!!! 아 우린님 팬하길 잘했어...ㅜㅜ",0.0,8개월 전
55,usergr2ns8mv8w,"12월 한달간 소소한 하루의 일상을 채워주셔서 넘넘 좋았어요!! 진짜 쉽지 않으실텐데ㅠㅠ 올해 첫 직장을 1년 채워보니 이렇게 성실한게 얼마나 힘든지 알았어요,,, 항상 우린님 븨로그 보면서 꿀템, 요새 최신 유행,,, 이런거 넘넘 잘 알아가고 있어요ㅋㅋㅋㅋㅋ 글구 자주 보니까 우린님 지인들도 넘나 익숙해지는게 넘 웃겨요ㅋㅋㅋㅋㅋ 무튼 우린님 새해 복 많이 받으시고 올 한해도 힘내서 좋은 영상 부탁드려용",0.0,8개월 전
56,userff4dh3zj4i,"우린님 꾸밈없고 털털한 모습이 너무 좋아요ㅎㅎ
23년에도 응원할게요!!!",0.0,8개월 전
57,HappyLAN,우린님 영상은 항상 진심이 묻어나서 늘 편하고 흐뭇하게 시청하고 있는 나를 발견할수 있음,0.0,8개월 전
58,enna5844,"정말 큰손 우린님.. 구독자 생각하는 마음이 매 영상 정말 너무 느껴져서 매번 감탄하고 보고 있어요오 몇 넌 씩 이렇게 꾸준하게 정성스러운 것도 쉽지 않은데 선물이라니요! 얀 가방 다 너무 귀여워요!! 언제나 잘 보고 있어요 올 한 해 우린님도 소망하는 바 다 이루시길, 건강도 꼭 챙기시며 복된 2023 보내시기 바랍니닷!!",0.0,8개월 전
59,userbi1wj7rg1f,정성가득 더보기 쓰는 거랑 오목조목 품목 다 정리해서 알려주는게 정말 힘든 일인데 매번 알찬 정보 받아서 너무 행복해요 22년 12월이랑 올해 1월에 자주 봐서 얼마나 기쁜지 몰라요 지이인짜 예전에 자라 쇼핑하울로 처음 알게 돼서 지금까지 보고 있는데 이렇게 오래 보게되는 매력쟁이.. 진솔씌 말구 제가 옆에 있음 안될까요 ㅎ ㅎㅎ 우린님 올해도 행복한 일만 가둑하길 바라요 ,0.0,8개월 전
60,mingyeong105,"우린님 블로그마스 덕분에 2022연말이 너무 행복했어요
따뜻한 마음이 영상너머로 전달되어서 보는 내내 즐거웠답니다! 2023년도 우린님의 영상을 보면서 행복한 한 해 보내고 싶어요! 항상 행복하세요",0.0,8개월 전
61,mercilily,스타일러까지 돌려준다는 세심함..진짜..대단해요! 그리고 가방 키링이나 파우치 구성하신거 보면~ 진짜뭔가 감각있는게 숨겨지지가 않는거같아요!! 2023년에도 영상으로... 친구해용...ㅎ...,0.0,8개월 전
62,MJoh2xg,12월 한달동안 우린님의 블로그마스덕분에 하루 마무리를 행복하고 기분좋게  할 수 있었어요!! 이번기회로 더 친해진 느낌 너무 좋아요!! 23년 건강하고 더 행복하게 보내요:),0.0,8개월 전
63,jmjm9139,"항상 '소중한'구독자라고 불러주는 우린언니! 언니를 통해 멋진 어른의 모습을 꿈꾸고, 알아가게 되었어요! 마켓을 해도, 일상 브이로그를 해도 나타나는 우린님의 따뜻한 마음과 가치관이 참 좋아서 구독합니다.. 2023에도 항상 같은 마음으로 응원해요!",0.0,8개월 전
64,seulgi0103,"가정사도, 회사에서도 너무너무 힘들었던 12월이였는데 퇴근 후 우린님 블로그마스와 맥주 한잔으로 잠깐이나마 휴식과 힐링을 할 수 있었습니다 :) 
이 기회를 삼아 너무너무 감사하고 응원합니다 
2023년 계묘년 새해 복 많이 받으시고, 앞으로도 지금처럼 유용한 정보도, 일상 모습도 리뷰 모두모두 우린만의 감성으로 버무린 컨텐츠 기대할게요! 꾸준히 유튜브 해주셔서 너무 고맙고 항상 응원합니다 

우린님 적.일.많.버",1.0,8개월 전
65,useryk3je6gt6n,"우린님, 항상 알찬 정보 공유해주시고 이렇게 이벤트까지 진행하시다니 너무 대단하신거 같아용 2023년 항상 행복하시고 건강하셨으면 좋겠어요~!",0.0,8개월 전
66,useric8ik5ni9f,블로그마스 찍고 편집하시는 것도 엄청 고생많으셨을텐데 이벤트까지..!! 우린언니 진짜 대단하신거같아요!!!:) 새해복많이 받으시구 올해에도 영상열심히볼게요!!,0.0,8개월 전
67,userzi8pp2bk4r,"직접 가방 만드신 거 너무 감동적이에요 ㅠㅠ  새해부터 마음 담긴 선물 너무 좋아요!!! 
23년도 새해 복 많이받으세묘 ",0.0,8개월 전
68,young7040,"우린님 블로그마스로 더 친해진것 같다는 말 너무 공감했었어요 ㅠㅠㅠㅠㅠ 우린님 영상은 너무 꾸준히 보고 있는데 2023년도, 그 이후에도 계속 함께했으면 좋겠어요! ️",0.0,8개월 전
69,yunhyejung7978,"우린님 블로그마스 기간 동안 퇴근하고 우린님 브이로그 보면서 피식피식 많이 웃었어요ㅋㅋ 우린님, 태호님, 찬미님까지 다들 왜 이렇게 귀여우시죠?! 영상 보며 우린님처럼 주변 사람들에게 많이 베풀고 살아야겠다고 매번 다짐하게 됩니다. 이 또한 선한 영향력,, 앞으로도 좋은 영상 오래오래 보여주세요 !!",0.0,8개월 전
70,joannekim8750,겨울에 고민도 많고 힘든 일도 많았는데 언니 블로그마스 덕분에 연말 느낌도 많이 나고 행복하게 보낼 수 있었어요. 몇년째 잘 보고있습니당 항상 응원해요 ,0.0,8개월 전
71,usersw1bu9fk4p,"언니의 블로그마스는 잔잔하고 조용한 느낌이라 저녁 먹으면서, 하루를 마무리 하면서 블로그마스 보면서 12월 내내 보낼 수 있어서 너무 행복했어요️ 앞으로도 이런 잔잔한 느낌의 브이로그 많이 올려주셨으면 좋겠어요!ㅎㅎ 2023년에도 항상 건강하시고 곁에 오래오래 있어주세요️",0.0,8개월 전(수정됨)
72,wooheevee,고마워요 우린 같이 시간을 보내고 있다는게 신기해요. 나이를 먹고 취향이 변하고 일상을 공유하고 너무 신기한 일인데 그걸 알 수있는 우린씨라서 감사해요:),0.0,8개월 전
73,userckaw3f,"2023년 첫 브이로그에서부터 이렇게 선물을 준비해주시다니
미리 이야기해주셨을 때 완성된 모습이 궁금했는데 너무너무 예뻐요!!ㅎㅎ",0.0,8개월 전
74,userji4ei2df9v,"언니 영상은 밥 먹을 때도, 누워 쉴 때도 언제나 찰떡이에용 이벤트 보고 넘 정성이 담긴 선물을 준비해주셔서 감동 받았어요 ㅠㅡㅠ 항상 생각해주셔서 감사해요 언제나 영상 재미있게 볼게요 2023년도 행복한 한 해 보내시길 바라요 ",0.0,8개월 전
75,Malrang030,우린님🫶🫶항상 영상 재미있게 보고있어요!! 영상에서 구독자들에게 도움될만한건 뭐든 알려주고싶어하시는 세심한 모습에 늘감동 받고있숩니다ㅠㅠ보여주시는 제품리뷰들도 지루하지않고 꼼꼼해서 손민수할때가 한두번이 아니라구요!! 앞으로도 재미있는영상 많이 올려주시구 2023에도 좋은일만 가득하시길 기도하겠습니다! 우린쨩,0.0,8개월 전
76,comingsuum,12월 내내 정말 우린님 영상 늘 틀어놓고 지내다보니 더 가까워진 느낌이라 너무 좋았어요 ..  너무 고생하셨습니다 언니  그리고 영상에 계속 나오는 컴플리트 커피 ..! 제주에도 있어서 너무 잘 가는 곳인데 타지역에도 있어서 너무 반가웠어요 히히 .. ,0.0,8개월 전
77,userpe2ic4cd1k,"2022년은 블로그 마스 덕분에 우린님이랑 한결 더 가까워진 느낌이었어요
연초부터 정성스럽게 직접 만든 가방을 선물하신다니 마음이 따뜻해져요 
올해도 건강하시구 항상 응원할게요!!!
새해 복 많이 받으세요🫶",0.0,8개월 전(수정됨)
78,usermw6qk6tw7y,우린님 몇 년 전부터 너무 잘 보구 있어용 ㅎㅎ 보고 있으면 몽글몽글 마음이 편해져요️ 2023 새해 복 많이 받으시구 행복하세요 늘,0.0,8개월 전
79,knr0467,"전부터 우린님의 영상을 잘 보고 있었지만 2022년 연말 블로그마스를 보며 내적 친밀함이 더 쌓인것같아요... 새해에도 브이로그 종종 올려주신다고 하니 넘 기쁩니다! 우린님 올해는 더 행복하시고, 원하는 바 모두 성취하시길 바랄게요! 항상 응원합니다 ",0.0,8개월 전
80,usergw7wq8zb2v,우린님 늘 진심으로 챙겨주는 유투버는 우린님 밖에 없을꺼에요 이번에 프리마켓 다녀왔을때도 더 많이 챙겨주시구 세세하게 준비해주는 그 마음 너무 감사해요️ 올해는 더 많이 만나고 행복한 2023년 되시구 건강하게 오래오래 만나요,0.0,8개월 전
81,useruq1bv8qb3b,12월에 우린님 블로그마스 티비로 보면서 저도 우린님이랑 더 가까워진 것 같아서 너무 좋았어요 블로그마스 이후에 우린님 영상 업데이트 될 때마다 내적친분 장난 아니게 쌓이고 있어영ㅋㅋㅋㅋ 2023년에도 재밌고 따뜻한 영상 많이 올려주세요!! 늦었지만 새해 복 많이 받으셔요,0.0,8개월 전
82,days3183,"가방 만드신거 너무 정성이고 감동이고,, 
키링까지 아주 찰떡콩떡인 아이들로 달아두셨네요ㅎㅎ

항상 더보기란 잔뜩 써주셔서 좋아요! 보는 재미가 있어요  2023년에도 좋은 영상 많이 올려주세요!!",0.0,8개월 전
