,youtube_id,comment,like_num,comment_date
25,usergg7so7mq8s,요즘 두피관리랑 운동에 관심있었는데 잘보고가요~~저도 요새 안아픈데가 없어서 운동시작해야할 것 같아요^_ㅠ...화이팅,1.0,1년 전
26,usergs7xu1pc4q,"우린님 ️ 샤오미 워킹패드 사용하실 때, 바닥에 방음매트 어느제품 쓰셨나요?",0.0,1년 전
27,paulek9zg,응원합니다^^,0.0,1년 전
28,presentkim3063,우린님 영상 너무 좋아요. ️ 선댓후감,0.0,1년 전
29,userjb5ou8qn2e,요가매트 바로 구매완..,0.0,1년 전
30,jinheelee2144,우와 코로나로 찐살좀빼야하는데 우린님 영상 너무 도움될것같아요!! 우린님 혹시 뷰티 디바이스 쓰고계신거 있으신가요?? 요즘 유튜버분들이 이것 저것 많이쓰시고 공구하시는분들도 많으신거같은데 우린님도 쓰고계신거나 써보신게 있는지 후기가 궁금해요,2.0,1년 전
31,userfs3zi7pd3u,우린님은... 저의 오랫동안 믿고보는 손민수 유튜버에요...... 진짜 언제나 우린님뿐...!,2.0,1년 전
32,myoung5569,스팀베이스 구매했어용 ‎ࠅ ヲ 𐨛  기대되는 상품!!,0.0,1년 전
33,belovedgreenday6884,"스팀베이스 티트리 스케일러 사실때 민감피부들은 주의하세요... 다른 유투버분 광고로 보고샀는데 티트리들어있어서 시원하고 화한 느낌은 좋은데,
저거 쓰고 두피 빨개지고 울긋불긋 염증에 가려움증까시 생겨서  스테로이드약 바르고있어요 ㅠ ㅠ",0.0,1년 전
34,ssunny100,스팀베이스 바로 구매 ㅋㅋㅋ,0.0,1년 전
35,hbrielle8761,우린님 실례가 안 된다면 퓌 쿠션 스웨이드 리뷰 부탁드려도 될까요? 여기저기서 많이 보이는데 제품리뷰는 우린님이 해주시는 게 제일 신뢰가 가서요!!,1.0,1년 전
36,userno4yc4ql5p,지성피부에도 기름기 확실히 잡힐까요? 혹시 스케일러 쓰면 머릿결이 빳빳해지지는 않나요ㅠㅠ,1.0,1년 전
37,dmsdud51911,언니 플리마켓공지 언제나오나요ㅠㅠ언니 보고싶어서 목빠지게 기다리구있어요️,0.0,1년 전
38,pandayaa,호다다다다닥 오늘도 감사히 보겠습니다!️,0.0,1년 전
39,usersj3hx7gi9x,우린님 영양제도 추천해주세요 🫶,0.0,1년 전
40,userhe7zq7iq7d,금방도 우린님 영상 보고 있었는데 새영상이라니~~~~바로 재생 고@1@!@!!,2.0,1년 전
41,userpq1er1lt7b,빅마우스 보시는구나..♡ 역시..♡ 찐마우스 대체 누굴까요!!!,0.0,1년 전
42,userih9zn2cq4s,"우린님 두피관련 영상에 이런 댓 죄송한데 혹시 아월즈향수 세일 예정은 없을까용,,,,? ㅠㅠ 오픈 이벤트 놓쳐서 넘 아쉽네여🥹",0.0,1년 전
43,jyas575,언니 립 제품 모에요? 너무 이뻐여,2.0,1년 전
44,userhl8nx3sv9q,언니 예뻐영 ,0.0,1년 전
45,useryi7tz1sq7q,무로 바디링 ㅠㅠ 링크 달아주셨던것도 원래 16900원 이었나요? ㅠㅠ 왜 26900원일까여 네이버 최저가도 저가격은 없네요 그사이에 가격을 올린건지…ㅠ,0.0,1년 전
46,uservb1iy4zo3l,"우린님 !! 혹시
티셔츠 정보 알 수 있을까요 ️️",0.0,1년 전
47,wonpilkim318,워터스케일러 구매 완료...,0.0,1년 전
48,userjq3ou1gy5d,위 안좋은 분들은 식후 바로 걷기 안좋다고합니당,0.0,1년 전
49,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^^ 오전에 천둥번개 세게 치면서 비가 왔어요~ 이따가 밤에 비가 많이 온다고 하네요. 집에 창문 확인해주세요 ~ 오늘 잘 보고 갈께요 ^^,7.0,1년 전
50,abcdhx7we,저 샤오미 워킹패드 있어욤ㅋㅋㅋㅋㅋ 첨엔열심히햇는데 갑자기요즘안해요ㅠㅠ,0.0,1년 전
51,userjm7kt7ku4k,우린님♡♡,0.0,1년 전
52,usereo5uc4vz1f,1등!!,0.0,1년 전
