,youtube_id,comment,like_num,comment_date
39,soylatteeee,"이런 필수템들 추천영상 너무 좋아요 
찐친이 야..너무좋아..제발..제발써봐..!!!하는 느낌 ㅋㅋㅋ",0.0,7개월 전
40,usermx5rc6ie5k,와 곧 직장인 되는 사회초년생 + 브라 잘 못입어서 고민인 사람으로서 혁명입니다..🥹,0.0,7개월 전
41,userhl6um4vy3f,전에 슬로기 추천해주셔서 너무 잘입었는데 이번에 추천해주신거 주문해서 지금 입구 있는데 너무 편하고 좋아요🩷🩷🩷 역시 우린님이 추천해주신거는 믿고갑니다,0.0,7개월 전
42,blueug2im,"속옷 종류도 많고 후기도 너무 달라서 스트레스였는데 우린님 리뷰 너무 좋아요,, 빛과 같아요 정말,, 오랜만에 구매하는거라 추천해주신걸로 다 구매해보려구요 감사해요!",0.0,2개월 전
43,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^~^ 오늘도 잘 보고 갈께요 ^~^ 저도 요즘 속옷 바꾸려고 눈팅중이였는데 마침 올려주셨네요 ^~^ 감사드려요 ,0.0,7개월 전
44,userfz9cy1vw3v,언니 소개 받고 슬로기만 입어요! 이번엔 비너스 가서 지존빤스 입어야지,0.0,7개월 전
45,rabbit9312,"영상 보자마자 세컨스킨 모달 멜란지 맥시 캐미 브라 1+1 찾아가지고 그레이 블랙 입고있는데, 진짜 광명 찾았습니다. 우린님 최고에요 ㅠ0ㅠ",0.0,6개월 전
46,mybo,출근준비하면서  틀어놨는데 진짜 편해요 편해요진짜! 하시는거 넘 귀여우면서 진정성이 확 느껴졌어요 ㅠㅠㅠㅠ ㅋㅋ 저도 모르게 화장하다 일시정지.. 팬티이름 저장.... 꿀정보 오늘도 감쟈합니다 ><,1.0,7개월 전
47,ejyd7kw,난 이 언니가 평소엔 안그러면서 진짜 개편하다고 할 때 마다 왜이리 웃기짘ㅋㅋㅋㅋ 언니 추천 감사해요!!!,11.0,7개월 전
48,spring9308,슬로기 인생브라 됐는데 다른 것도 입어봐야 겠어요️,0.0,7개월 전
49,userwi9he1wb1r,속옷 유목민에게 딱 좋은 영상 ♡ 비너스 팬티로 바로 구매했어요 진짜 이렇게까지 말하실 정도면 어떨지 너무 궁금해요>< 유익한 영상 감사합니다,2.0,7개월 전
50,ueong2,추천해주신 브라랑 팬티 두장씩 샀어요 >_< 제발 저에게도 좋기를 ㅎㅎ,0.0,7개월 전
51,jieunchoi,속옷사야해서 여기저기 서치중이었는데 이런 영상 올려주시는 우린님 진짜 천사세요....?? 원래 잘봤지만 오늘은 제가 필요한 제품 설명이라 더더욱 열심히 봤네요!! 우린님 항상 고마워요~~,0.0,7개월 전
52,olddog373,"우린님 추천하는 앰플...사서 반했구요

이번에 브라랑 팬티 샀는뎅...벌써부터 기대가 됩니다
갓바디3개(베이지,그레이,블랙) 세트로구매했구용
비너스5개(스킨3,블랙2)구매했어영

요즘 속옷 고민하고 있는 거 어떻게 아시고 이렇게 영상이 뙇!!!!
",0.0,7개월 전
53,annekim2890,세컨스킨 밑둘레가 좀 작다 싶으신 분들은 숏 캐미브라 라인 추천해요! 둘레랑 어깨가 좀 작게 나온편이고 어깨끈 조절 가능해요. 세컨스킨 몇 개 사봤지만 착 맞고 조이지 않아서 입은 느낌 진짜 안나는 편이라 제가 정말 좋아하는 속옷이에요. 저도 친구 추천으로 샀는데 오래 나가있을 일이 있으면 많이 입었어요! 오늘도 추천템 감사해요 우린님,0.0,7개월 전
54,userkl7od3gx7z,"믿고 사는 우린님 추천템
지존빤스 사러 갑니다️",1.0,7개월 전
55,userqu1ie3us9p,저번에 슬로기 브라 우린님한테 추천받아서 그것만 입는데 이 컨텐츠 너무 유익.. 편한거는 진짜 믿고 사요 최고의 유튜바.. ,3.0,7개월 전
56,jeongyeonjang7610,"언니가 전부터 추천했던 속옷은 실패 한 적이 없어서 ㅋㅋㅋ 감쟈해요~! 옷 얇아지면서 속옷 찾고 있었는데 사각팬티, 세컨스킨 사러가요~!",0.0,7개월 전
57,useros5ge3ui4i,"저에게 정~말 필요했던 영상입니다. 전 속옷은 그닥 디자인 이런것도 신경안쓰고 저렴한 아무거나 입는 스타일인데요. 요즘 좀 편한걸 찾게 되더라구요.ㅋㅋ 근데 뭐를 살지 모르니..ㅠㅠ
항상 이렇게 꿀템들을 알려주시니 늘 감사합니다..",0.0,7개월 전(수정됨)
58,hyeran105,"임신기간동안 세컨스킨 속옷....으로 뽕뽑았어요
세상 너무나 편하고 답답하지 않아서  숨쉬기 너무 좋아요",0.0,7개월 전
59,nokcha,세컨스킨 브라 말고 다른 걸 입을 수 없어요. 진짜 편함.,0.0,7개월 전
60,useroi4fp7ru1l,"미치겠네 또 영업 당해버린.. 속옷도 사야겠어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마침 필요했으니,,,^-^,,, 알찬소비 헷",0.0,7개월 전
61,dofqja1004,헉 드디어!! 브라자 유목민 너무 좋아요 ㅜ,0.0,7개월 전
62,userho7gn6hb1s,우린님이랑 체형이 비슷해서 이번영상 보고 바로 주문했어여 허허 감사해용,0.0,7개월 전
63,uunououn,세컨스킨 브라 개편하다고해서 두개나 주문했는데 생각보다 불편하고 부드럽지 않았어요...,2.0,6개월 전
64,userfe8nt6gd2t,슬로기는 사랑입니다. ~너무 좋아요,1.0,7개월 전
65,horengeee,제로필 미친놈 .. 언니가 추천해주고 난 후부터 슬로기 아님 못 입는  저희 엄마도 제가 꾸준히 사재기(?) 하는 거 보시고 하나 사달라 하셔서 사준 후로 저의 속옷 지출 비용은 두배가 되었습니다 ^0^ 그래도 엄마랑 편한 속옷으로 삶의 질 수직 상승해서 행복해요! 언니의 꿀템 추천 .. 못 잃어 ........ 🫶,1.0,7개월 전
66,shs5774,약간 잡아주는거 원해서 1번 구매해봅니당!!!우린짱~~~,0.0,7개월 전
67,gavi66,우린님 추천템은 믿고 사기때문에 바로 구매했습니당,0.0,7개월 전
68,userel2up7tw2n,요즘 너무 속옷때문에 숨 막혔는데 추천 감사해요!,0.0,6개월 전
69,sioqu4391,이거 보자마자 무봉제팬티 바로 샀어요ㅋㅋㅋ 방금 배송와서 입어봤는데 와...더 살거예요 역시 우린언니픽은 믿어도된다,0.0,7개월 전
70,userzr9tv1bq8z,"바로 다사버림,,브라 ",0.0,1개월 전
71,blackcat1708,예전에 우린님 추천으로 슬로기 브라 사서 너무 잘 입고 있어요 보드랍고 신축성이 좋아서 편하더라구요!! 대신 땀 많이 나면 나는대로 축축해지는 느낌이 아쉬웠어요 세컨스킨이랑 비너스 제품도 궁금해지네용 추천 감사합니다~~~!!! 오늘도 더보기 정성에 감동하고 갑니다…︎,1.0,7개월 전(수정됨)
72,muu252,감탄브라 진짜 최고요 집에 있는 브라 다 청산하고 감탄브라로 다 바꿨어요 ㅎㅎ 이번에 감탄브라 이외에 또  좋은 브라들을 알게되었네용,0.0,7개월 전
73,ninazq3sh,세컨스킨 주문하고왔어요.. 제발 편하길 ㅠㅠ,0.0,7개월 전
74,usermf2br4fr5c,우린님 추천영상 올라오면 너무 조아요 오 ️ 세컨스킨 브라 두개 바로 홀린듯 구매했습니다! 항상 즐겁게 보고있어요,0.0,7개월 전
75,SWor1ht,감사합니다~ 혹시 여름엔 브라 어떤 걸 주로 입으시나요?,0.0,7개월 전(수정됨)
76,userfz9cy1vw3v,헐 완전 기다렸어요!!!!!!!!!!,0.0,7개월 전
77,userig7qb2is7n,오케이.. 일단 비너스 지릅니당!!! 감사해용 ,0.0,7개월 전
78,jin5380,우린님~ 다 크게 입으라고 하시는데요~ 제가 슬림9 처음으로 네모팬티를 입어봤는데. 한번만에 너무 심하게 늘어나서 못입을 정도더라구요. 그래서 제일 작은 사이즈를 사도 너무 늘어나는거 같은 느낌이던데. 추천해주신 것들은 늘어나지 않아서 큰 사이즈로 권하시는건지요?,0.0,7개월 전
79,useroi2sk3fh6e,2n동안 휠라나 게스 와이어 속옷만 입고 살았는데 소화도 안되고 ㅠ_ㅠ 안그래도 속옷살까 하는데 갓바디 사봐야겠어요~~~!!  근데 우린님 입고 계신 셔츠 뭘까요??,1.0,7개월 전
80,userjw6hh8vc5g,세개 다 내부 패드가 두꺼운지 얇은지도 궁금해요 ,1.0,7개월 전
81,useroc7ih1dc2x,믿고사는 우린픽,0.0,7개월 전
82,waterbiscuit5085,우린님 미더여~~세컨스킨 당장 내 장바구니로 들어와~!⸝⸝ ᷇࿀ ᷆⸝⸝,0.0,7개월 전
83,lyjzzz,저 이거 슬로기브라 처음에 인터넷에 품절되서 구하기 어려울때 이거 너무 편해서 매일 빨아 입었잖아요… 진짜 이거 입으면 다른 브라 불편해서 못입어요. 저는 진짜 사계절 이것만 입어요.. 진짜 인생브라 우린님 링크타고 하나 더 구매요. 생리할때 쯤 가슴 아픈데 이거 입으면 들 고생해요. 진짜 제발 사서 입어보세요. 이거입고 자도 될정도로 짱편해요.,3.0,7개월 전
84,userqg4dd9kz7w,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지존빤스 너무 잘지었어욬ㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
85,iamruru8912,"세컨스킨 브라는 컵이 많이 두껍나요? 
바스트 좀 있는 사람은 컵이 두꺼우면 
부담스러워서요 ㅜㅜㅜㅜㅜ",0.0,7개월 전
86,everyoneheambbok,작명고수 우린님ㅋㅋㅋㅋㅋㅋㅋ지존빤스ㅋㅋㅋㅋㅋ,0.0,7개월 전
87,polishedsweetpotato,몇 년 전에 우린님 추천으로 제로필 입기 시작했는데 저 그 이후로 지금까지 제로필 무한 재구매중임ㅋㅋㅋㅋㅋㅋ 진짜 제발 입으세요 여러분 저는 이제 제로필 없이 못살아요ㅠㅠ,0.0,7개월 전
88,whojeonglee,우린님 안녕하세요 저 오늘 사전예약 울트라받아왔어요 새폰으로 우린님영상보니 더 자세히 보이는거 같아용(속옷 추천영상 감사합니다),0.0,7개월 전
89,useriv5un5gb6b,싸랑해요,0.0,7개월 전
90,youngjin718,지존빤씈ㅋㅋㅋㅋ넘욱겨욬ㅋㅋㅋㅋㄴㅋㅋㅋㅋ 지존빤쓰 영업당햇어요 살거에요 속바지 너무 짧아서 맨날 말려올라가고 그랫는데 여름에 광명찾울수있울거가타요 🥹,0.0,7개월 전
91,eeeehhh5246,심리스 진짜 최고 정말....노와이어 만세 만세,1.0,7개월 전
92,useryu9ub8gb4z,언니가 개편하다면 걍 사자..,0.0,7개월 전
93,userdl4gb7rc8e,스킨케어에 속옷까지... 이러다 도플갱어 되겟어요ㅋㅋㅋㅋ ,0.0,7개월 전
94,happythingss,지존빤스 ㅜㅜㅜ 더보기가 폭발한다..,1.0,7개월 전
95,userfi1vs4gq6d,뜬금없지만 셔츠 정보 알고싶다…,0.0,7개월 전
96,bbibbong1020,제속옷세탁하면 매일 컵패드 찾는게 일이에용 ㅠ 슬로기속옷 참고해야겟어용!!,0.0,7개월 전(수정됨)
97,seoo1098,우린쓰~~~~~~~~~~~~~가슴이 큰편이라 도움돼쓰요 세컨스킨 사볼게용 ㅎㅎ 저도 추천하고 싶은거 있는데 제가 올겨울 내도록 진짜 넘넘 잘입어서요....탑텐에서 나온 히트텍 런닝브라탑 이런건데 가슴커도 잘맞고 넘따듯합니다 ㅎㅎ 추천티비~~~~~~~~~~~~~~,0.0,7개월 전
98,userpe4ew8mu4t,언니가 추천한 브라들은 가슴 잡아주는게 없겠죠...? 옷이 얇아지면 핏이 안예쁠까봐요,0.0,7개월 전
99,userug6ld1if3q,우린님 아이소이 마켓 몇월 예정인지 알수있을까요🥹 응급세럼이 다 떨어져가서 올영에서 몇개사야하나 고민중이에요ㅠ,0.0,7개월 전
100,userol9bo9yu4y,언니 생리할 때는 심리스 팬티 입으시나요 ?? 심리스 팬티에 생리대 붙이기 안 불편한지 궁금해요 ㅠㅠ!,0.0,7개월 전
101,usereu8iy6zu8c,지존빤쓰 사봐야겠어요@!!ㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
102,userho8sh8yd8z,언니 나증에 수건도 추천해쥬세요 🥹,1.0,7개월 전
103,userhk5zi4us9u,안그래도 속옷 사려고 드릉드릉 했는데 넘 감사해요 근데 감탄브라는 넘넘 별로였을까요?,0.0,7개월 전
104,fangy6234,우린님...파넬쿠션 언제 또 마켓해요?ㅠㅠ일정없나요?ㅠㅠ,0.0,7개월 전
105,useryo7zd2rr6j,좋아요!,0.0,1개월 전
106,usereq6nc6on4u,언니 브라 추천해주신것들 가슴 잘 잡아주나여....??? 뛰거나 할때 못잡아 주는 브라거 너무 많아서 언니랑 컵이랑 둘레 같은데 궁금해요 ㅠㅠㅠ,0.0,7개월 전
107,userhp3uf4nj8b,비너스 무봉제팬티 링크에 옵션이 여러개던데 6031 구매하셨나용~??,0.0,7개월 전
108,userbo6wi4ls5c,혹시 원피스입거나 롱치마입을때 와이존 티안나는? 팬티? 입어 보셨을까요??,0.0,7개월 전
109,jhj09,사각팬티 딱붙는 바지에는 왜못입나용?,0.0,7개월 전
110,bbbitttna,언니 알맹이는 작은데 둘레가 커요. 세컨스킨 괜찮을까요 ,0.0,7개월 전
111,userrj5xl2dz3w,싹다 결제하러갑니다,0.0,7개월 전
112,HALIN283,브라 바꿀때마다 귀신같이 추천해주시는거같아욬ㅋㅋㅋㅋㅋ,0.0,7개월 전
113,userhw5qh6ti9x,언니 요새 쉬시면서 일하는거 맞져 •••?,0.0,7개월 전
114,useryt3mw7ec1t,1등,0.0,7개월 전
115,userej6pu8mm6p,언니 저 진짜 사요,0.0,7개월 전
116,Pingororoo,흉통 큰 사람 하겁지겁 달랴왔어요,0.0,7개월 전
