,youtube_id,comment,like_num,comment_date
45,satyathome,아프지마세요!!~~,1.0,9개월 전
46,baekH0506,아고 우린님 푹 쉬세요ㅠㅠㅠ 건강이 최고에요 진짜루!,0.0,9개월 전
47,applejuice,우린 님 인스타 봤는데 얼른 쾌차하시길 바라요,0.0,9개월 전
48,uservc8jg4gy1z,"오늘 알림 울리자마자 달려왔네요 ^^ 저두 코스트코 눈으로 보는것 좋아하는데 유리카트님이라고 있는데 이분 월요일, 목요일 마다 오후에 코스트코에서 올려주신 물건들 영상으로 볼수 있어요^^  오늘도 잘 보고 갈께요 ^^",1.0,9개월 전
49,useref3iv2ct6c,허엉 ㅠㅠㅠㅠ 푹 쉬시기!!!! 마지막 즈음에 목이 완전 쉬셨네요ㅠㅠㅠ,0.0,9개월 전
50,ollllot,ㅠㅠㅠㅠㅠ영상 매일매일 잘보고있어요! 이렇게 매일 만나니 너무 좋네용 댓글은 많이 못달지만 항상 잘 보고있습니다.. 우린님 손민수 나야나.. 보웬 구경하시는 모습보고... 바지 얘기하시길래 저도 하나 결제완^^..!! 칭구랑 당일여행 얘기두 하곸ㅋㅋㅋㅋㅋ 비행기에서 봐도 웜톤인데 립도 매번 따라 사고.....! 그래두 건강이 제일 중요하니까 영상 생각은 잠깐 쉬시고 푹 쉬고 돌아오셔요️️️️,1.0,9개월 전(수정됨)
51,userij2fq3cc1c,"영상이  자주 올라와서 너무 행복해요ㅜㅠ
그치만 건강이 첫째인거 아시죠? 푹쉬고 오세요!!",0.0,9개월 전
52,userrh6hj4up7n,오늘도 저의 밥친구 당첨 밥친구가 되어주셔서 감사해요 ㅎㅎ 아프지말구 주말 동안 푹 쉬길 !!,0.0,9개월 전
53,happythingss,ㅠㅠㅠ 코로나 걸려봤어서 영상 보는 내내 먼가 너무 짠해요 코로나인 줄도 모르시구(계속 음성 뜨셨으니까) 바삐 일하시는 모습이... 얼마나 으슬으슬 떨리고 찌뿌둥 하셨을지.....,0.0,9개월 전
54,userig8dv7dz6j,우린니이이임 ㅜㅜ.. 증상이 너무 코로나 초기 같아요............... 많이 아프실까봐 걱정됩니다  푹 쉬세요 !!!!,2.0,9개월 전
55,userxh5zg7ek9s,ㅠㅠㅠ우린님 푹 쉬고 오세요요요용 맨날 봐서 넘 좋지만 무리하시는거 같아서 걱정됐어요........ + 처음 바른 립도 다 헤라 립인가용...??? 너뮤 예뻐요...,0.0,9개월 전
56,usersq4xb5cm2u,어서 괜찮아지길바라용...,0.0,9개월 전
57,Hannahfz4fs,무리 절대 노노!! 맨날 올리는거 못할짓이에용 ㅠㅠㅠㅠ,0.0,9개월 전
58,userjp1xp7gg2z,어쩐지 계속 안올라오는 것 같아서 걱정했어요! 주변 사람들 이렇게 잘챙기는데 약사주는거는 엄마뿐인거 뭔가 공감되기도 하면서 나만 서운하냐며.. 그래도 영상에서만 그렇지 평소에 지인들도 우린님 잘 챙기시겠죠..? gdj로서 괜히 우린님 편 들기ㅎㅎ 잘 푹 쉬고!! 다음에 또 재밌는 영상 기대할게요~~,0.0,9개월 전
59,allabeauty,우린님 isfp셨구나 어쩐지 그래서 끌렸ㄴ ㅏ..아푸지마세요ㅠㅠ,1.0,9개월 전
60,han0804,오늘 영상두 잘볼게용️,0.0,9개월 전
61,userpo2rw9et2z,우린님 트리 가지들 더 내려주세여ㅠㅠㅠㅠㅠ아직 완성아니야....,0.0,9개월 전
62,jjeongvlog,"아푸지말아요.ㅠㅠ 얼른나아여 우린님 ㅜㅜ 진짜 요즘 언니덕에 넘넘 행보칸 출퇴근길이에오 ㅠㅠㅠ ㅋㅋㅋ
근데 ㅠㅠ트리 뿌리좀 더 내려죠요 ㅜㅜㅜㅜㅜㅜㅜㅋㅋㅋㅋㅋ악 ㅠㅠ 가서 냐려주고싶다 ㅠㅠ 거의 90도? 아님 그것보다 더 아래를 향해야 해요...(F의 탈을 쓴 T...)",0.0,9개월 전
63,userjp4kt9mk1b,우린공장 열일한다,0.0,9개월 전
64,jinjin22409,저는 이주 보다 다른곳 가신곳이 더 맛있던데....,0.0,9개월 전
65,jihxx,코로나라니ㅠㅠㅠㅠㅠ 우린님이 코로나라니ㅠㅠㅠㅠ,0.0,9개월 전
66,suekim1270,브이로그마스 1타 강사 이 우 린,0.0,9개월 전
67,jihye08110604,혹시 안경테 어디껀지 알 수 있을까여 코부분이 편해보여요,0.0,9개월 전
68,userrg2mk8di3n,제가 코로나 걸렸을 때랑 증상이 똑같네요ㅠㅠ,1.0,9개월 전
69,userme7cm1to4s,브이로그요영상제목이네요,0.0,9개월 전
70,usermu7sl8kt2b,코로나 걸리셨군요 ㅜㅜㅜ 엄청 아픈데 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0.0,9개월 전
71,userei3hv6nk2d,나.이 언니 안좋아해 넘 사랑해. .......️,0.0,9개월 전
72,juliee5087,1빠로잘볼게요,1.0,9개월 전
73,iamruru8912,헐 ㅋㅋㅋㅋ 저 인티제인데 ㅜㅜㅜㅜㅜ,0.0,9개월 전
74,uservh6yy7bi6t,우린님 6:13 자막 바지랄로 되어있어요!!!! 눈을 의심,0.0,9개월 전(수정됨)
