,youtube_id,comment,like_num,comment_date
10,ChobeeCheddarCreamy,"우린님이랑 체형 취향 둘다 비슷해서 
바지 추천 너무 감사해요 
따라 사면 실패 없더라구요",15.0,1년 전
11,userkv7yg5kr4l,"우린님 얼굴부터 살빠지신게 엄청 보여요!! 저도 목표바지 정해놓고 허리 불편하면 뺍니다^^,, 174인데 예전부터 긴 옷 큰 신발 사이즈 추천해주셔서 넘 감사해요",9.0,1년 전
12,JMpb2gj,"우린님이랑 키도 비슷 옷취향도 비슷해서 패션하울=행복티비,,",0.0,1년 전
13,dlekdus0108,가격이 살짝 부담스럽지만 옷들이 모두 고급스럽고 예뻐요!!,0.0,1년 전
14,yoonsae,"오늘만 기다렸다,, 저 우린님이랑 키랑 체형이 비슷해서 항상 패션 하울 추천템 잘 보고 있는데 1탄에서 추천해주신 보웬 니트 브라운은 품절이라 ㅠㅠ 구매는 못했지만 덕분에 예쁜 브랜드 알게되어서 감사해요️ 오늘의 영상도 촬영/편집하시느라 고생많으셨고 영상 잘 볼게요️️️",1.0,1년 전
15,usersb6ii6jp6x,제가 너무너무 애정하는 우린님의 패션하울 ️   참고가 많이됩나다 고맙습니다,0.0,1년 전
16,userdr7xt1hr3u,"제가 유일하게 믿고 사는 우린님,,,,,️ 저도 써스데이 좋아해요ㅜㅜ 반갑네용 괜히:) 보웬 좋아지고 있습니다 하핳 플리마켓 꼭 가고싶네영 ,  정성 넘치는 우린님 하울은 댓글 안 남길 수가 없어요 ㅜㅜ 우린님은 살이 쪄도 빠져도 예쁘고 사랑스러워용",0.0,1년 전
17,usereg1ey6jp8b,우린님 하울편은 믿고 봅니당 ,4.0,1년 전
18,userjb5ou8qn2e,플리마켓 너무 기다리고 있는데 듀티때문에 못 갈까봐 걱정되요ㅠㅋㅋㅋㅋ 너무 가고싶은데!! 이번에도 알찬 하울 최고입니다 써스데이 원피스 되게 괜찮아요 어머니 사드렸는데 정말 잘 입으서요:),0.0,1년 전
19,usertc9em2oe4v,제 키가 170인데~ 옷 쇼핑몰에서 구매할때 보통 모델분들이 170cm가 별로 없어서 바지를 구매하면 늘 짧아서 실패했는데 우린님이랑 키가 비슷해서 늘 좋은 옷들 많이 얻어요!! 근데 살짝 이쉬운 점은 우린님이 추천해주시는 제품들이 기격대가 조금 높은 편이라…. ㅜㅜ 좀 저렴한 5만원 미만? 이런 주제로 옷하울 영상 올려주셔도 좋을 것 같아요! ,4.0,1년 전(수정됨)
20,Sssui906,"꺄 너무 예뻐서 리코이 바지 2개 바로 샀어용
연보라색 바지 너무 예뻐요
늘 잘보고있어요🫶",0.0,1년 전
21,usermv9qv1cq4h,너무 도움이 돼요 꼼꼼한 설명감사합니다 우린님,0.0,1년 전
22,Jennichloee,기다리고 기다렸던 우린님 패션하울 ㅠㅠ 원피스 지르러 갑니다! 항상 몰랐던 옷들 소개해주셔서 감사해요:),2.0,1년 전
23,fnvjxmlove,우리님보다 키는 작지만 패션하울 보면서 스타일 참고해욤! 요즘 뭐가 이쁜지 보기 좋아가지구욤 ㅋㅋㅋㅋㅋ 저도 엉덩이 큰 편이라 바지 사기 힘든데 오늘 보여주신거는 엉덩이 사이즈가 다 큰거라서 좋아용!! 길이 신경 안써도 되는 조거팬츠는 사려구욤!!!ㅎㅎㅎㅎ 저는 카다시안은 못 듣구.....동생이 엉뚱이라고 해욤 (엉덩이뚱땡 ㅋㅋㅋㅋㅋ근데 본인도 엉뚱이라 해욤ㅋㅋㅋ 유전이라....) 남친은 첨에 봤을때 웰시코기 같았다고 ㅋㅋㅋㅋㅋㅋ,2.0,1년 전
24,noehy2,"여름패션하울인데 영상 초입부터 우린님 너무 예뻐요,,🫶",0.0,1년 전
25,BKhe5li,헉 우린님 플리마켓 하신다니 무조건 갈거예요 !! 대박ㅠㅠ 이번 여름 하울도 잘봤습니다,0.0,1년 전
26,okay,"우린님 저두 키 171이구 체격있는 편이라 이런 패션 하울영상 너무 도움되구 좋아용 

저는 바지살때 트렌디어페럴이나 원로그 자주 이용하는데 구경한번 가보세요!",1.0,1년 전(수정됨)
27,yedol6528,우린님 인스타스토리에 킨더살몬 올라온 날 디엠드려서 바로 정보받고 샀는데 넘 잘입고있어용 희희 요새는 넘 더워서 못입긴하는데...우린님 패션하울 넘좋슴다 짱짱,0.0,1년 전(수정됨)
28,minjiy,"우와!!! 넘 감사해요!!!
완전 도움되는 하울",0.0,1년 전
29,leeju3ow,우린님과 체형이 비슷한 부분이 있어서 옷 추천 영상 넘넘 사랑해여키큰녀 소핑 추천몰 넘넘 좋음~~,0.0,1년 전
30,HAZz6,"진쨔,, 머리색 찰떡 네이비 찰떡,, 우린 분위기 체고🫶",0.0,1년 전
31,riche4431,우린님 디어리스트 원피스 입으신거 너무예뻐서 따라샀어요,0.0,1년 전
32,userqn9mm9tt6q,오늘 메이크업 넘넘 이뻐욧!!!!!!!!!!,0.0,1년 전
33,het7689,저는 키작녀라 항상 구경만하고 가는데도 왜이렇게 우린님 패션하울이 좋을까요 매 시즌 기대해요 ㅎㅎㅎ,0.0,1년 전
34,yena6340,예쁜 옷들이 너무 많아요! 저는 키가 작지만 잘 참고해서 어울리는 옷으로 pick 할게요오!! 좋은 밤 보내세요 우린님️️,3.0,1년 전
35,BBellaann4ed,우린님이랑 키도 체형도 비슷해서 패션하울 올라오면 보기전부터 너무 설레어요🫶플리마켓때 만나요오오🫢,0.0,1년 전
36,userbh1bc7tf8q,"저는 키가 너~~무 작아서 보통의 옷들보다 짧은거 찾아 입어요. 우린님과는 키가 정반대지만 우린님이 상세하게 알려주셔서 이런 느낌이 괜찮은 옷이구나, 이런 소재가 좋은 옷이구나를 알게되어서 뷰티영상아닌 패션영상도 꼭 챙겨봐요!! 꼭 같은 제품 아니더라도 비슷한 느낌의 옷을 찾게되고, 수선해서 입기도 해요! 우린님의 영상 내 설명, 더보기란 모두 정성 가득 알려줘서 감사해요 ◡̈ ♡",0.0,1년 전
37,yejipark6908,꺄 항상 기다리는 우린님 패션하울영상!!!!!!!!!!!!!! 너무 도움되고 좋아요!!!!!,0.0,1년 전
38,useren4ut8nx4i,와 진짜 2탄 너무 기다렸어요ㅠㅠㅠ 감사합니다 참고해서 구매할게요~~,0.0,1년 전
39,hazel3858,언니️ 저 보자마자 리코디 와이드 밴딩 핑크색 샀어요 핑크 바지 너무 사고싶었는데 카다시안 요즘 살까지 쪄서 엄두가 안났거든요 역시 믿고 보는 우린님 하울!! 키 173에 엉덩이 큰 체형 옷사기 너무 힘든데 우린님 손민수하며 살아요 ㅋㅋㅋㅋㅋ,0.0,1년 전(수정됨)
40,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^^ 저는 키가 아담녀다보니 우린님이 보여주시는 패션하울은 참고용으로 보고 있어요 ^^  오늘도 잘 보고 갈께요 ^^ 태국인지 베트남 인지 음식들 조심하라고 하더라구요,0.0,1년 전
41,sooyummy3005,우아 진짜 키커서 저도 원피스 찾구있는데에 ~~~ 저는 요즘 pvcs 원피스만 주구장창 입어요 ㅎㅎㅎ 언니가 추천해준 팬츠도 사볼게요!! 작년에 산 라룸 콜드팬츠도 아직두 잘입어요,0.0,1년 전
42,yoons5574,다 예쁘네용 ㅠㅠㅠㅠㅠ,0.0,1년 전
43,uring7807,"우린님 보웬 좋아하시는거 보니까 생각났는데 PVCS 추천할래요!! 인플루언서 춈미님이 하시는 브랜드인데 사장님이 키카크고 체격이있어서 하의는 크고 롱한 사이즈까지 잘 나오더라구요!! 기본이고 별거업는것 같지만 퀄리티좋아서 평이 대체러 옴청좋아요!! 젤 유명한건 플와데 플레인 와이드데님! 곧 프리오더 또 열더라구용? 신사에 사옥도 있어서 한번 구경해보시능것도 좋을것같아요!! 전무엇보다 사장님 마인드가 넘 좋더라구요,,,?",0.0,1년 전
44,hoyoungkim4655,2탄 기다렸어요 감사합니다 ! !,2.0,1년 전
45,Poooongsang,헉 우린님 오늘 메이크업 너무 옙어요..🫶️,0.0,1년 전
46,rosakim7907,저랑 키가 같으셔서 너무 너무 도움되고+워낙 정보 요정이라 뭐 따로 물어볼게없어서 넘나 마음이 편----안,0.0,1년 전
47,Sallyrk4pj,우린님덕에 예쁜 파스텔톤 바지들 리코이에서 바지 다쟁겼어요 감사합니다,0.0,1년 전
48,songh2015,제가 롱원피스 엄청 좋아하는편인데 써스데이아일랜드 원피스 2개 다 제가 있는거예요 ㅋㅋㅋㅋ 키큰분들 원피스 프로스트제이 추천이요 !! 사장님이 172센치여서 롱기장으로 사면 160대는 정말 땅에 끌고다녀요 ㅋㅋㅋ기본 기장자체도 긴편이구요 ㅎㅎ,0.0,1년 전(수정됨)
49,userkx1jy2cz7u,제가 좋아하는 써스데이아일랜드도 잇네요ㅎㅎ 무늬가 부담스러울거 같지만 막상입으면 너무 예쁜데ㅎㅎ,0.0,1년 전
50,usernr8rq5vp1c,우린님과 키가 비슷해서 너무 좋아요 그 짧은 길이가 ..잘 알죠.. 바지 사기 진짜 힘든데 자세한 후기 감사해묭,0.0,1년 전
51,houserabbit1217,왜 뭘입어도 다 예쁜 것 같지?,0.0,1년 전
52,kayeong1511,플리마켓.. 드디어 우린님 구독 n년차에 우린님 볼 수 있는건가요..🥹🥹 너무 두근두근대요!!!!! 인스타로 플리마켓 소식 종종 스포해주세요 끼야올~~ 오늘도 영상 잘 보고 갈게요!!!!!,0.0,1년 전(수정됨)
53,usergy1cs5zl9e,꺄 울리자마자 달려왔습니당 원피스 넘넘 기대돼요~!~!,1.0,1년 전
54,useryi8ii1fy4r,"우린님이랑 체형이 비슷해서 항상 패션하울만 목빠져라 기다리고 있어요 저에겐 우린님이 메베 모델님 같은 느낌이랄까요..?
플리마켓도 기대해봅니당",0.0,1년 전
55,losszd1406,믿고사는 우린템!리코이 바지 바로 질럿어요ㅋㅋ저도 m만들기가 목표인 L 인간입니다ㅜ화이팅️,0.0,1년 전
56,dnwixkoxj1yp,저는 키도 다른데 항상 패션하울을 다 봐요... 중독성 있어요...,0.0,1년 전
57,one6440,"우린님 킨더살몬 네이비 원피스 너무 잘어울려서 소리지름 ,,,",0.0,1년 전
58,userez7nn8ck2b,"언니 옷 스타일 항상 손민스해여.., 존예️",0.0,1년 전
59,dianalee9622,"아싸!!! 총장 무조건 확인해야하는 ㄴr.. 디어리스트 전 조금 더 길었으면 좋겠더라고요ㅠㅠ 후 선댓후감
+바로 나오는 디어리스트!!! 저는 인스타 보자마자 손민슈 ㅎㅁㅎ",0.0,1년 전(수정됨)
60,hohyun0426,"우왕 우린님 기다렸어요!!🫶
오늘 영상도 감사합니다🥹️‍",0.0,1년 전
61,userkf5xm3jm1j,우린님..진짜 키 체형 저랑 다 비슷해서 너어무 잘 봐써요ㅠ 한줄기 빛….,0.0,1년 전
62,userzt5yh7hq1v,"우린님 영상 항상 잘보고있어요
더마토리 마켓 혹시 또 안하시나요???
기초들이 많아서 한병만 사보자했던게
한 이에요..... ㅋㅋㅋㅋㅋㅋ
진짜 인생앰플됐어요 마켓열면 엄청 쟁여놓을라고요ㅠㅠ 흐앙",0.0,1년 전
63,yangel81,언니 오늘따라 더더 예쁜 것 같아요,0.0,1년 전
64,YOONYOOOON,우린님 키가 158이었어야 해요... 화장품은 저한테 너무 잘 맞아서 강추하시는 것마다 실패한 게 없는데... 옷은....ㅠㅠㅠㅜ,110.0,1년 전
65,jh4045,써스데이아일랜드 모델이 공효진님이라 확실히 키 큰 분들 타게팅 한 것 같아요,0.0,1년 전
66,sbs43282458,너무 기다렸어요^^,0.0,1년 전
67,pandayaa,호다다다다닥 으악~~ 왕 기다렸어요 패션하울 플리마켓 꼬옥 갈게요🥹,0.0,1년 전(수정됨)
68,leehyeon3220,"하의, 원피스편 기다렸어요",1.0,1년 전(수정됨)
69,jhyh0919,우린님 패션하울이 젤 조아유,0.0,1년 전
70,useryb3tf1ro3l,바지가 예쁜게많네요~저도 엉덩이가 고민인지라 바지 핏 뒷 모습도 같이 보여주셨으면 더 좋았을거같아요ㅠㅠ,0.0,1년 전
71,useroo9gy2yo3k,기다렸어요 ! 드디어🫶,0.0,1년 전
72,hodokeem,172인 저도 라룸 제작 팬츠 매우 사랑함니다,1.0,1년 전(수정됨)
73,saltgreenbutter,"저는,, 171 아닌 158이지만 그냥 언니가 꼬까옷 입는거 보려고 봐요 히힣 저도 낑겨 살 거 있는ㅈㅣ 봅니당 알라뷰",0.0,1년 전
74,userrd5hp1qy5g,"신발, 가방 편도 해주세요~",0.0,1년 전
75,userpw7lv7fo2c,2017년에 플리마켓할 때 우린님 봤었는데 오늘 영상 느낌이 약간 그때 같아요!!!! 왜지 ? ㅋㅋㅋ 매번 영상 보는데 오늘따라 그때의 우린님같은 너끰ㅎㅎㅎㅎ,0.0,1년 전
76,userfu1rm9px5c,"9월 첫째주 제발.. 전 학기 때 매우 바쁜데 첫째주가 그나마 널널해서 3,4일에 꼭 했으면 좋겠어요ㅠㅠ 우린님 플리마켓 꼬옥 가고십다..",0.0,1년 전
77,userhy5lm2lh9h,킨더살몬 원피스에 같이 하신 벨트 궁금해요 ㅠㅠㅠ,0.0,1년 전
78,jeifiekfneke,17번 코디에 입엇던 크롭티 정보좀용 ! 아니면 17번 코디 바지 구매하려고 하는데 더 잘 어울릴거같은  크롭티  추천템 있으면 추천 부탁드려요   우린님 사랑해요 패션하울 넘 좋아요,1.0,1년 전(수정됨)
79,userzj8em5cn6k,"믿고 사는 우린픽,,, 리코이 둘 다 지르러 갑니다",0.0,1년 전
80,userlc9lg7fn6c,안녕하세요 우린님 영상 넘 잘 봤어요 ㅎㅎ 혹시 디어리스트 검정원피스랑 신은 구두는 어디제품인지 알 수 있을까용?!!ㅠㅠ,0.0,1년 전
81,angryrabbittt,우린님 원피스에 매치한 가죽벨트는 어디껄까용??,0.0,1년 전
82,shimes0103,우린님 머리색정보 귱금해요 ,0.0,1년 전
83,songmelody2108,플리마켓 오픈런하려고 했는데 다 소문나버렸네요 ㅋㅋㅋㅋㅋㅋ,0.0,1년 전
84,djso8675,헉 언니! 플리마켓하시나여!! 꼭 가고싶어요,0.0,1년 전
85,jadu,하...... 우린님 영상만 기다렸어요 쇼핑레츠기릿!!!!!,0.0,1년 전
86,wifi1130,리코이 결제하러 갑니다,0.0,1년 전
87,userkb5kt4xu6y,"19:01 알라딘처럼 입기 딱 젛아요
왜케 웃겨요 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,1년 전
88,useric6nh9ns2q,리코이 썸머 이지 밴딩 카고 팬츠랑 같이 착용하신 크롭티는 어디 제품일까용? 세트로 손민수하고 싶어용.. ,0.0,1년 전
89,usersf6lf9ns6k,저도 키가 170 이 넘어여. . . ㅜ 항상 우린님 패션하울 영상 참고 많이 하고있어요 잘볼께용,0.0,1년 전
90,usergl9hx6qg7t,우린님~ 악세사리가 새로운 아이도 추가된 거 같아요 한번 소개해 주실 수 있나요? :),0.0,1년 전(수정됨)
91,xaheum,️️️️,0.0,1년 전
92,jxxx3597,"우린님! 2,500명이나 플리마켓에 참여의사를 표시했다니 놀랍네요! 저도 가고싶어요 플리마켓
인원이 많은 만큼 사전신청을 통해 혼잡도를 낮추는 것은 어떨까요~?",0.0,1년 전
93,userdv4cb5rd6y,"우린님 지금 머리색 너무너무너무 찰떡인데 컬러 알려주실수 잇스까여,,,🥹🫶",0.0,1년 전
94,ericajeong7757,우린님 플리마켓9월4일이후로 해주시면안되나요?? ㅠ캐나다에서 정말 잼있게 보고있는데 꼭가서 득템하고싶어용 ㅜㅜ 3년만에 한국가느라 너무 기대되는뎅 이번에 플리마켓갈수있다면 정말 좋을거같아용. ㅜㅜ 오늘 영상도 꿀잼이었습니당! ㅎ️,0.0,1년 전
95,useroh2zr1ir9m,하 존잼 재밌게 봐써욥!!!!,0.0,1년 전
96,userue1sw7ss1b,히힛 늘 잘보고 가요~,0.0,1년 전
97,usered8ow5ip1d,안사더라도 재미있어요,0.0,1년 전
98,eeeehhh5246,...인쇼 35 ㅡ 36 요즘엔 엑라 더라고요 뜨쉬 .... 저도 바지 사이즈가 없어서 운동 시작 했는데 정말...속상하더라고요 ㅋㅋㅋㅋㅋㅋㅋ몸은 그대로인데 사이즈만 커지는....ㅋㅋㅋㅋㅋ 근데 반바지 예뻐서 ...약간 영업 당했어요 ㅋㅋㅋㅋㅋ,0.0,1년 전(수정됨)
99,userfg6kp2or2m,우린님 살빠지셨나요?? 얼굴이 갸름해지신것 같아요! 청순한 느낌이에요!,0.0,1년 전
100,userkj9ve1kd1k,21:59 상의는 어디껀가요!? 아예 세트로 사버리고싶어용ㅋㅋㅋ,2.0,1년 전
101,dpthf445,우린님 윤은혜 닮았아요..조녜,0.0,1년 전
102,userdf4hb6kk2o,리코이때입으신 가디건은 어디껀가요?ㅜ,0.0,1년 전
103,dasolchoi4513,15:37 에 입으신 상의 정보가없어요ㅠㅠ제일 궁금한데 제발 알려주세요!!!,0.0,1년 전
104,todayis,우린님 프로스트제이 아시나요?? 여기 쇼핑몰모델분도 키가 크셔서 우린님께.잘 어울릴것 같아요!! 제키는 160중반이지만 프로스트제이 유니크해서 즐겨찾는곳이예요 ㅎㅎ,0.0,1년 전
105,paulek9zg,행복합니다^^,0.0,1년 전
106,userpt7nn9wh1b,키큰녀의 희망,0.0,1년 전
107,heejinoh00,제발 플리마켓 9월 둘째주 해쥬세요… 저 꼭 가고싶은데 첫째주는 못가뇨ㅠㅠㅠㅠㅠㅠ,0.0,1년 전
108,userfm7fh2lo1u,162-3은 없나요 ^^??ㅋㅋㅋ아쉬워용 ㅠㅠㅠㅠ 우린님처럼 키가 커야하는뎅,0.0,1년 전
109,malrangeee,20:58 우린웅니... 이 은색 가방은 뭔가요 ;ㅁ; 정보안적어주신건 정보없는제품이라고 생각해두 될까요??,0.0,1년 전
110,usercq7gs7wv1w,우린님때매 지름신 내림ㅎㅎㅎ,0.0,1년 전
111,usermx8sg8on6j,우린님 시계 어디꺼에요~?,0.0,1년 전
112,dasolchoi4513,보웬커넥트팬츠 그레이지 위에입은 상의는 뭔지 알수없을까요?ㅠㅠ,0.0,1년 전
113,butterbar,우린님이랑 체형의 대부분이 비슷한데... 키만 작아서... 슬픈 사람... 여기요... 흑흑... 자르면....... 핏이 안나오겠죠...,0.0,1년 전
114,useron1xe6gs5m,하의존버단 승리,0.0,1년 전
115,Euncho1104,하필 토요일 지원근무라 못가네요ㅜㅜㅜㅜㅜㅜ아진짜 가고싶은데 넘 아쉬워요ㅠㅡㅠ 지원근무라 휴무 신청도 못하고ㅠㅠㅠㅠ으아앙,0.0,1년 전
116,juneryu1946,왜 160인데 사고싶어지디..,1.0,1년 전
117,wearegroot112,리코이 밴딩있는 팬츠들 쪼이는 밴딩아니겠죠? 막 배에 자국남는지..,0.0,1년 전
118,userso5no3on4l,정말 면 원피스 더 안사실거에요?,0.0,1년 전
119,hopelee5712,150중반 키작녀는 웁니다ㅠㅠ,0.0,1년 전(수정됨)
120,usertf1jr1qo2m,오와~~~~~,0.0,1년 전
121,esfjuser,엥우린님살엄청빠진듯,0.0,1년 전
