,youtube_id,comment,like_num,comment_date
13,ttossom,조만간 사진 찍어야하는데 우린님 루틴데로 해봐야겠어요!!! 🥹 그와중에 같은 템 있으면 너무 반갑구우 ,0.0,7개월 전
14,DARAMK,다른 유튜버들 클리오 이번 쿠션 리뷰보다 우린님 쿠션 리뷰 들으니 느낌이 딱 오네요 ㅎㅎㅎ 항상 정성 가득한 더보기란 덕분에 거를 제품 거르고 구매각 제품은 장바구니행~~ 에크멀 립 리뷰도 궁금해요!!,0.0,7개월 전
15,userbh1bc7tf8q,ㅋㅋㅋㅋㅋ브랜드걱정 완전 공감해요. 분명 처음 보는 브랜드인데 이렇게까지 광고하고 행사할 수 있다고?? 괜찮은걸까...? 이러면 모회사가 따로있더라구요. 머쓱타드~ ( ⸝⸝ ᷇࿀ ᷆⸝⸝ ƪ  ),1.0,7개월 전
16,uservf9dq7gz7w,"와우, 메컵도 예쁘지만~ 마이크 소리 늠 깔끔하게 잘들려요}}~!!",0.0,7개월 전
17,userlh8qu1vg5q,마이크 완전 귀에 쏙쏙 들어와서 엉니 목소리에 찰떡! 조아여 더마토리 대기중,1.0,7개월 전
18,usernh9nd4xf4j,"우린님 겟레디 넘 좋아하는 저,,내일 약속 나가기전에 영상 한번더 보면서 같이 준비하려구용저도 더마토리 마켓 이번엔 놓치지않고 대기티비하다가 겟하겠어요",1.0,7개월 전
19,chlrhyun91,우린님 사진 이뻐용 마이크 뭔가 더 잘 들리는 느낌적인 느낌입니닷!!!! 좋은것같아요ㅎㅎㅎ️️,0.0,7개월 전
20,userpi2go2wm6n,역시 우린님! 저도 클리오 진정쿠션에 정착해서 쓰고있어요ㅎㅎ 갠적으로 저는 파넬은 너무 투명하고..? 클리오 진정이 파넬버전에서 쪼오끔더 커버력 있어서 좋더라구용ㅎㅎ 더마토리앰플도 저랑 찰떡이라서 매번 기다리고있어여 빨리마켓나왔으면 ㅡㅎㅎㅎ,0.0,7개월 전
21,gsw34,"흐엉 블로그마스 매일매일 올려주셔서 너무 재밌고 좋았는데요오오옹!! 완전 유잼일상이었다구요,,,!",0.0,7개월 전
22,allabeauty,앜ㅋㅋ 아이라인 대고 그리는거 넘 도전적이고  기여우셔유 ㅠㅠ오 저 낫투데이 비플래인 브랜드 인지 몰랐어요 투쿨 마스카라 괜찮던데 사용해보셨나용 추천 두려요,0.0,7개월 전
23,ggguioojj,지금 머리색도 완전 잘 어울리는데ㅠㅠ,2.0,7개월 전
24,usernq6bs1ey6l,더마토리 완전 대기티비!!,23.0,7개월 전
25,merry6911,우린님 진짜 제가 궁금한게 저는 눈썹아이브로우.. 좋은게 어떤식으로 좋다는지 잘 모르겠는데 아무거나 그냥 다 잘쓰거든요…ㅎㅎ 혹시 베네피트가 다른거랑 어떤식으로 다르게 좋은거에옹?,0.0,7개월 전
26,Pingororoo,"더마토리 마침 다 떨어졌는데,,,
우린님 톤다운 한 번 더 하셔도 괜찮을 것 같아요!! 지금도 잘어울리시지만 톤다운 했을때가 뭔가 더 선명한 느낌(๑❛ᴗ❛๑)",0.0,7개월 전
27,seyeon0912,우린님 영상은 일단 >< 좋아요 누르고 재생시작에요 ,0.0,7개월 전
28,ChobeeCheddarCreamy,마침 더마토리 앰플 진짜 최종 찐 다 썼어요! 기포만 올라오는 거 있져? 기다렸는데 잘됐네여️,0.0,7개월 전
29,userog7ip3je2t,언니 완전 열일티비.. 8시에 유튜브 알림 뜨면 헉!! 이러면서 들어와요><,6.0,7개월 전
30,suki166,나이가 들면 금방 지쳐서 조용한건데 주변에서 차분해졌다고 하더라고요 우린님 요리하는거 브이로그에서 보는 재미도 있었는데 이제 안 하시는군여!,0.0,7개월 전(수정됨)
31,greent,우린언니 혹시 퓌 파운데이션 글래스랑 힌스에서 새로 출시하는 쿠션 써 보셨나용? 언니의 후기가 궁금해요,0.0,7개월 전
32,usertj2fq6qm7j,우린님 최고,0.0,6개월 전
33,userfz9cy1vw3v,12:10 넘나 예뻐,3.0,7개월 전
34,usersn4pn5cp8c,유튜브 보고 있었는데 알람떠서 들어왔어용 오늘도 잘 볼게요!!!,0.0,7개월 전
35,userem2ep8gq4r,우린님 혹시 하킷 마스카라 써보셨나요? 저도 아직 써보진 않았는데 많은 분들이 추천하시더라구요!,0.0,7개월 전
36,JJJIIIIII,"마스카라 저는 홀리카에 정착했는데 우린님은 홀리카는 별로셨나요? 1호도 3호도 좋아요!!
새마이크 너무 좋아요",0.0,7개월 전
37,uservn2ii4dg4h,더마토리 알람 맞춰놨어요!! 아이소이 응급스팟도 다 써가는데ㅠㅠ 응급마켓은 계획 없으신가요🫶,0.0,7개월 전
38,userfp2ex9pq6b,영상 잘볼께요 언닝 :) 마켓도 기다리구 있어요 :),0.0,7개월 전(수정됨)
39,sunny276,울엉니 누가 33으로 봐... 23살 아니냐구요..,2.0,7개월 전
40,87yenamom,영상 잘보고 갑니다,0.0,7개월 전
41,useryi7nc7wr6z,꺄하핳 우연히 유튭 들어왔는데 영상 올라왔다니>_< 알람도 안울렸는데 운명인가봐요,0.0,7개월 전
42,youriseo9213,더마토리 화장전에 발라도 안 끈적이나요??,0.0,7개월 전
43,userpk8xd5gc2y,아이라이너 귀엽ㅋㅋㅋㅋㅋ 쿠팡 뭘 파는거야,0.0,7개월 전
44,pandayaa,호다다다다다다닥 선댓 후 감상합니다요,0.0,7개월 전
45,hangeul4530,우린님 침대에 투자를 원하신다면 돌침대가 최강이에요.. ㅋㅋㅋㅋ 저는 부모님이 어릴때부터 돌침대를 사주셨는데 500만원 정도를 투자하신 거라면 템퍼고 나발이고 여느 매트리스브랜드보다 돌침대가 젤편해요!!!!!!,0.0,7개월 전
46,Luckyin,파넬쿠션 진행도 있으실까요..!!??,9.0,7개월 전
47,m00ds0ul,더마토리 살게요~~~~ 우린님도 감기조심하세요,0.0,7개월 전
48,Minminj265,우린님 제가 웰라쥬 히알루로닉 블루엠플이 잘 안맞았는데 더마토리 물광앰플은 괜찮을까요? ㅠㅠ 고민이네요ㅠ,1.0,7개월 전
49,usergo3dn8nd8q,우린님 가디건 정보좀요!!,0.0,7개월 전
50,userme7cm1to4s,오늘새로운영상이요재미있어요,0.0,7개월 전
51,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^~^ 오늘도 잘 보고 갈께요 ^~^,0.0,7개월 전
52,useril7ni4ey6n,아이소이 응급마켓은 안하시나용..?! 정말 느므좋아용ㅠㅜㅜㅜㅜ,2.0,7개월 전
53,Ddoddobaksa,우린님 파넬쿠션 마켓까지 숨참는중이에요...,2.0,7개월 전
54,iamruru8912,"우와 여드름피부 진짜 톤24 제발 좀 써보시면 안되요?
콜라겐 쓰지마요 ㅜ 트러블 잡고 쓰세요 ㅜ ㅜ 
그거 완전 호르몬 때문은 아니거든요? (진짜에요 ㅜㅜㅜ )
근데 톤24 그거는.. 발림성이 함정이라;;;
걍 톡톡톡 쳐서 흡수 시켜야 하고 보통 크림에센스 바르듯이 
바르면 허옇게 밀리긴 하지만 저는 너무 강추 드려요 ㅜ",0.0,7개월 전(수정됨)
55,heeheedoong,흑 ㅠㅠ 자막 흰티가 배경이라 잘 안보여여ㅠㅠㅠㅠ,0.0,7개월 전
