,youtube_id,comment,like_num,comment_date
18,userej6pu8mm6p,우린님 겟레디는 단둘이 도란도란 얘기하는 느낌.. 넘 소중해요오,1.0,4개월 전
19,userrd4ex6er1x,ㅋㅋㅋ우린님 어머님 너무 귀여우시잖아요...ㅋㅋㅋ소문좀 내라구 하시는것잌ㅋㅋ 저도 자꾸만 말라서 고민이었는데 사봐야겠어요! 그리고 저도 가을색조들만 가득 사놨는데 얼마전에 여쿨라 진단받고 당황하던중인데 계절은 다르지만 쿨라이트 색조 많이 사용해주시는거 같아서 몇개 메모했어요! 특히 체리블러 저번영상부터 ㅎㅎ 곧 올영가서 구경해보려구요! 저는 여쿨라 받고 에스쁘아에 버블리핑크를 샀는데 이것도 허엿허엿 하고 너무 예뻐요!,0.0,4개월 전
20,yi170615,"우린님 쿨 색조가 훨씬 깔끔하고 착 붙어보여요! 흰기 많이도는 블러셔 페리페라 맑게 물든 선샤인 치크 추천해용 🫶 저도 라이트톤이라 흰기 도는 컬러들 좋아하는데 아침잠좋아해, 요거트얌얌해 추천해요",0.0,4개월 전
21,ChobeeCheddarCreamy,블라우스 아주 찰떡이세욥  쿨톤립 리뷰 기다립니다,0.0,4개월 전
22,usernq2ks3vs6l,우린님 덕분에 저도 마음도 몸도 건강해지려 노력 중입니당️ 잘 볼게요오🫶,1.0,4개월 전
23,misunderstand9,살이 엄청 빠지신거 같아요 머리색도 진짜 잘어울려용,1.0,4개월 전
24,uny5317,우린 님은 진짜 내 한 줄기 빛,0.0,4개월 전
25,Joyoflife6,"우린 오늘 옷 지대 퀸카같음 어캄!!
건강관리 열심히 하셔서 그런지 혈색도 엄청 좋고
저 하늘색 블라우스도 진짜 잘어울려요 찰떡",0.0,4개월 전
26,halangmeju4845,우린님 살빠지신것 같아요! 머리색이랑 메이크업 찰떡입니다요,2.0,4개월 전
27,heejinoh00,오늘도 너무 예쁘십니당 ,0.0,4개월 전
28,vickeyz3593,수분크림 가볍고 산뜻한 거 찾고 있었는데!! 영상 잘 볼게요옹,1.0,4개월 전
29,userpv7rr7ct3i,우엥 우린님 저 진짜 우린님이 입는 옷 다 너무 좋아하는데 !! 오늘 옷 우린님한테 너무너무너무 찰떡이에요 🩵,0.0,4개월 전
30,usertj2fq6qm7j,요즘 우린님 영상보고 힐링해요,0.0,4개월 전
31,ninashin2556,헐 근데 우린님 얼마전 울쎄라 얘기하셔서 그런가 얼굴 엄청 리프팅업 되보여요 진짜 깜놀..... 진짜 진짜 달라보여요 넘 예뻐졌어요!!!!,0.0,4개월 전
32,jiiihyun,2:34 이거 나잖아ㅠㅠㅠ 저도 피부 좋아졌다 생각하는 순간 소름돋게 여드름 올라와요…,2.0,4개월 전
33,rosy5029,우린님 눈썹 주변에 바세린 바르고 해보셨나요? 저도 눈썹 주변 화상입고 이후로 바세린 바르고 해봤더니 훨씬 낫더라구여!,0.0,4개월 전
34,minminkv7fw,"우린언니 저두 숱검댕 눈썹이라 스트레스 많이 받았어요ㅜ

지금 하고 있는 방법은 아프지만 족집게로 눈썹 앞부분부터 끝까지 굵게 자란 모 다 뽑아요..하나씩 하다 보면 연해지더라구요 특히 앞부분은 더 많이 뽑고 있어요 고통과 맞바꾼 연한 눈썹ㅎㅎ

두번째는 눈썹 염색인데요! 저는 탈색은 하지 않고 화이화이해님 영상에서 알려주신 로레알 마지커버10번에 산화제6% 1:1로 섞어서 10분 정도 염색하구 있어요! 이것도 피부 예민한 날은 화한?자극 조금 있는데 혹시 도움이 될까 하여 남겨봅니당

항상 잘 보구 있어여 최애유튭",0.0,4개월 전
35,yulmutea,우린님 vdl 쿠션이 좋다는 얘기를 많이 들었는데 우린님 리뷰 보고싶어요오 🩷,0.0,4개월 전
36,dyoongX2,긴가민가하지만 말 잘 듣는 우린온니 귀여어ㅓ요,0.0,4개월 전
37,hermosa384,댓진짜 오랜만에 다는데 앞머리자른거 넘 이뻐효,0.0,4개월 전
38,Pingororoo,"진짜 열일티비,,,🩵",0.0,4개월 전
39,JJJIIIIII,말 나온김에 정샘물브러쉬는 접근성이 별로라 비슷한거 찾아주시면 진짜 좋을것같아요!! 볼 때마다 좋아보여요,0.0,4개월 전
40,userujin23,전처럼 섀도우 팔레트 쓰실때는 어떤 컬러 쓰는지 체크해주셨으면 좋겠어요,0.0,4개월 전
41,userpq6mx2dh9i,에스쁘아 이미 샀는데ㅠㅜ 우린님 리뷰 기다려보고 살걸 다들 너무 좋다고 해서 샀는데 저도 각질부각이랑 있더라구요 라네즈 네오쿠션도 리뉴얼되고 좀 바뀌었다던데 리뷰 해주실수 있나요?,2.0,4개월 전
42,useroq5zw2uw9b,"웅니 앞머리 살짝 짧은 ? 느낌 너무 옙부고 기엽구,,🫶🩵🩷",3.0,4개월 전(수정됨)
43,hyewonjeon2018,우린님 !!!저도 디에이브 크림 쓰고 있어요!!! 통했어요 ㅋㅋㅋ 신기방기,0.0,4개월 전
44,userbj7bb6ry3s,오 남들이 기억못할정도의 옷이 딱인거같아요! ㅎㅎ 시계정보도 궁금해요,0.0,4개월 전
45,jjjjjujju,운동열심히 하셔서 그런지 몸도 넘 탄탄해진것같아여!!!! 넘이뻐융🩵,1.0,4개월 전
46,lazyliz,호고고곡 언니 오늘 너무 더 아름다우세요.....왜 맨날 예뿨지시나요웅..... 🫶,0.0,4개월 전
47,hhhhwt2ev,티셔츠 하울 해주세용 ,0.0,4개월 전
48,usernq6bs1ey6l,겟레디 ,0.0,4개월 전
49,may222,쿨톤립 뭐 사셨는지 소개해주세요...,1.0,4개월 전
50,usercd2lh9pl6l,반지 정보 알고 싶어요!!!,1.0,4개월 전
51,JJJIIIIII,02:28 진짜 공감 피부 좋은 상태 그대로 좀 가주면 안되냐고요....,0.0,4개월 전
52,usersr4rr5xy7b,우린님!!!! 꺅 잘볼게용,0.0,4개월 전
53,hago8274,"엉니
컨실러브러쉬 관리는 어떻게 하나요오????",0.0,4개월 전
54,cookiecoo7784,앞머리 너무 예쁜데용,0.0,4개월 전
55,usergb6fi8iq9r,우린님 확신의 쿨톤,0.0,4개월 전
56,tiavn37,헐 저 방금 우린님 하객룩 검색했는데 몇분전에 영상이 올라와있다니..!,0.0,4개월 전
57,useroq9ze9rk4b,펜라이너 잘안번지나용?,0.0,4개월 전
58,userme7cm1to4s,아이라이너 추천이요 영상 제목이네요 ,0.0,4개월 전
59,usernq6bs1ey6l,언니 ㅎㅎㅎㅎ 머리 컬러가 어두워서 담엔 눈썹 염색 안해보는거 어떨까여??,1.0,4개월 전
60,userwi9zl3ei7c,우와 마침 언니 영상 옛날거 기웃대고있얶는데!!!,0.0,4개월 전
61,liveboldly,수다떨면서 메컵하는거 넘조아용🩵,0.0,4개월 전
62,suki166,홀린듯 따라샀어요,0.0,4개월 전
63,userqr1ov4xu5n,블라우스 타이가 조금 짧아서 살까말까 고민돼요 ㅠㅠ,0.0,4개월 전
64,jujubari920,"속눈썹펌 매장이름 알 수 있을까요?
다니던 곳이 없어져서 찾고있어요.",0.0,4개월 전
65,Lovedd23111,와 우린님 살 ㅃㅏ지셨나요? 살 엄청 빠지신거같아요 !오랜만에 ㅂ왔는데 ㅎㅎ,0.0,3개월 전
66,mimhow7047,목걸이 정보 알려주세요!!,1.0,4개월 전
67,userdr7xt1hr3u,1드응 잘 볼게요,0.0,4개월 전
68,userhw5qh6ti9x,아싸 저 4등인가용 ~? 언니 잘볼게용 !!!! ,0.0,4개월 전
69,userts8pg8nz9p,언니 겟레디 올라오면 너무너무 좋아요 화장할 때 틀어놓으면 진짜 완벽 ㅎㅎ,1.0,4개월 전
