,youtube_id,comment,like_num,comment_date
21,Joyoflife6,"8:47 아 이거 너무 공감ㅋㅋㅋㅋ저도 맨날 보타닉힐보라고 함 boh 이것도 보,,,!느낌인뎈ㅋㅋㅋㅋ",1.0,3개월 전
22,jeg7925,오늘도 좋은 영상 감사해용,1.0,3개월 전
23,userfe8nt6gd2t,우린님 믿고 코스알렉스 레티놀 구매했어요. 모공이 줄여지는게 눈에 보입니니다. 감사합니다.유투버 광고들 넘처나는데 우린님 너무 믿음가요.,0.0,3개월 전
24,cookiecoo7784,올영 하울 너무 보고싶었어요,1.0,3개월 전
25,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^~^ 오늘은 올리브영 제품이군요 ~  저는 에퓨놀 바이옴 샴푸 사서 써보려고요 ^~^ 오늘도 잘 보고 갈께요 ^~^,0.0,3개월 전
26,leem82,이번 영상도 재밌게 잘 봤습니다.,0.0,3개월 전
27,Pingororoo,"올리브영 패치 사러가야겠어유,,,",0.0,3개월 전
28,esfjuser,우린님 덕에ㅜ이번 유럽여행에 50 마넌 선 주문 조지고 이번주에갑니닼ㅋㅋ,0.0,3개월 전
29,sunny276,우린님은 사랑이쥬 ㅠㅠ,0.0,3개월 전
30,kyumbe9800,촬영하신날 메컵 피부 뭘로하셨나요 우린님!! 아직까지 저는  정샘물만 보면 우린님만 떠올라요 ㅎㅎ 요즘 네이밍쿠션 사용하셔요?,0.0,2개월 전(수정됨)
31,uservi9eo2sw2d,우린님 컬러그램 립라이너 쿨톤 컬러로 사용하시나요?!,0.0,3개월 전
32,yuwolxxx,우린님 입은 옷 보자마자 주문했어요...ㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
33,userix6dq6rg9y,우린님🫶 컬러그램 립펜슬 색상 뭐쓰시나요오 영상 자주 올려주세요,0.0,3개월 전
34,usermx5rc6ie5k,우린님 하울 꾸우우웃!!!!,0.0,3개월 전
35,tkfkd12345,언니 메컵 자주 올려줘요 제발 ㅠ ㅂ,2.0,3개월 전
36,yuwolxxx,"앞머리
우린 체고다진짜,,",0.0,3개월 전
37,minseonl314,립 정보 궁금해요!!!,0.0,3개월 전
38,doyoungkim8917,혹시 선스프레이 위탁수화물 가능하셨나요?!,0.0,3개월 전
39,TheLeeyunju,우린 쵝오야….,0.0,3개월 전
40,usertj2fq6qm7j,웨메 파데 궁금해요,0.0,3개월 전
41,userme7cm1to4s,올리브영 하울이요 영상제목이네요 ,0.0,3개월 전
42,meiii9525,8:22 오른쪽 라운드랩 선크림이 바이오더마로 잘 못 표기되었어욥,0.0,3개월 전
43,usercr5ve3xq4o,잘보고 갈게웅,0.0,3개월 전
44,usersg6wq9tm3j,우린님!! 수화물도 액체가 2L로 제한있는걸로 알고있는데 안넘으셨나요???,0.0,3개월 전
45,juliee5087,청록색찰떡쓰,0.0,3개월 전
46,esfjuser,데이지크이뿌네엿,0.0,3개월 전
47,usernl3dd5it3y,우아 첫번째다댓글달고 영상보기~~,0.0,3개월 전
