,youtube_id,comment,like_num,comment_date
10,mingming,우린님 추천템은 정말 믿고 사는데 오늘도 좋은 제품들 많이 알고 갑니당 달바 제품들도 평소에 좋다는 얘기를 많이 들었었는데 이번에 한번 구매해봐야겠네요 언니 올한해 너무너무 고생 많으셨고 내년에도 행복한 한해 되세요! 저도 내년에는 가족들 모두 건강하고 행복했으면 좋겠고 좋은 회사로 이직할 수 있었으면 좋겠네요,0.0,9개월 전
11,yeon,"달바 크림 평소에 비싸서 사용 못하고 있었는데 세일 소식 들려주셔서 감사해요 우린님
반반크림 만드신 담당자님들 진짜 획기적인거 같아요!
제 연말 소원은 가족들, 소중한 사람들이 아픈 곳 없이 연말을 잘 마무리 하는거에요
3년동안 코로나 안걸렸다가 우린님이랑 비슷한 시기에 처음 걸렸는데 너무 아프더라구요,,
역시 가장 중요한건 건강!
우린님도 더이상 아픈 곳 없이 건강하세용",0.0,9개월 전
12,usertf5ix6tb5o,이직을 고민하는데 후회 없는 결정을 내리는 것이 제 연말 목표입니다!!!! 요즘 영상 자주 올라오는거 너무 좋아요!!! 소소한 일상이라도 공유하면서 진짜 지인인거같은 느낌을 받아용 ㅎㅎ 우린님도 행복한 연말 되세요,1.0,9개월 전
13,youriseo9213,"우린님이 소개해준 추천템은 정말 실패가 옶어요 ️️ 조용하게 보낼 연말이지만 행복한 일이 꼭 하나는 생겼으면 좋겠습니아 
블로그마스 덕분에 너무 행복한 요즘입니다",2.0,9개월 전(수정됨)
14,doubleh8776,"블로그마스 매일 넘 잘보고 있는데(평소 브이로그보다 더 소소하고 딥한 일상이라 좋아요) 이런 꿀템 영상까지 올려주셨네요 우린님 남은 올해도, 다가올 내년에도 건강길+행복길만 걸으세요
 제 소원은 우리 가족 모두 늘 건강하고 행복하기! 그리고 저희 부부에게는 건강하고 예쁜 2세가 꼭 찾아왔으면 좋겠어요",1.0,9개월 전
15,userhd8tp5qi6r,평소에 달바 엄청 좋아했는데 제가 제일 좋아하는 유튜버인 우린님께서 소개해주시다니.. 너무 행복한걸요 올해는 시작은 좋았지만 연말에 안좋은 일들이 한번에 우르르 터지는 바람에 끝은 별로 좋지 않은 해였어요 그래서 내년엔 시작도 좋고! 끝 마무리도 좋은 해를 만들고 싶은 제 소망입니다! 그리고 주변 사람들과의 관계도 잘 유지해보고 싶고 부모님과의 시간도 소중히 잘 보내보고 싶어요 우린님도 남은 올 한해 잘 마무리하시고 내년에도 우린님 영상과 함께하고싶어요,0.0,9개월 전
16,userrx3jj4cj7g,요즘 더 더 예뻐지신 우리님~ 우리님 영상은 좋은 정보들로 가득 채워져있어서 참 마음 따뜻ㅎㅎ해집니다 감사합니다ㅎㅎ우리님 화이팅,0.0,2개월 전(수정됨)
17,sooyummy3005,달바 무거울까봐 사용 못하고 있었는데 트러블 안난다니 너무 궁금해요!! 진짜 언니랑 피부 똑같아서 ㅠㅠ 추천해주는게 너무 다 잘 맞아요  항상 감사해융 ︎︎ 내년엔 나두 꿀 피부 되길 ︎︎,1.0,9개월 전(수정됨)
18,blancdeblanc185,"요즘 진짜로 건조해서 힘들었는데(전 극 건조 피부 소유자입니다ㅠㅠ) 딱 필요한 제품을 소개해주시는 우린님 최고! 저의 연말소원은 뭐 거창한건 없구요 가장 중요한 건강 잘 챙기기, 그리고 올해를 차분하고 조용하게 마무리하는 것입니다:) 올해를 스스로 되돌아보며 잘했던 것, 아쉬웠던 것들을 정리하고 새해에는 더 알찬 시간들로 채우고 싶어요시간이 정말 빨리 간다고 느끼는 요즘 얼마 안 남은 12월 즐겁게 보내야겠어요 우린님두 건강 잘 챙기시구요!(코로나 미워요ㅠㅠ)",1.0,9개월 전
19,happythingss,반반크림 솔직히 다른 뷰티유튜버들이 잘 쓰고 광고하는 거 흐린눈하고 있었는데 우린님 추천이라니 이제 믿고 쓸 수 있겠다는 인증을 땅땅 받은 느낌..?.!(물론 저번 영상에서 쓰시는 것도 봤어요ㅎㅎ) 달바가 피드백도 되게 잘받는 곳이라 반반 깔끔하게 섞어쓰기 좋다구 하더라구요ㅋㅋㅋ 추천 감사합니다️️,0.0,9개월 전
20,whojeonglee,"우린님 덕분에"" 더마토리 수분 앰플""알게 되고 또 마켓으로 합리적인 소비를 할수 있었습니당 !)이번 1월말도 기다리고 있습니다,,,진짜 계절 상관 없이 무난한 앰플로 쓸수 있어서 좋아요 ( 음 제소원은 저한테 소중한 사람들....이 아프지 않고 건강했으면 좋겠어요)",0.0,9개월 전
21,breadonly,"담주 월요일이 첫 출근날인데, 잘 적응하고 좋은 성과를 내게 해주세요!!!️ 그나저나 우린님 이번 영상에서 유독 몽글몽글 말랑한 느낌ㅎㅎㅎ",0.0,9개월 전
22,userfx1kc7sp4e,우린언니..🥹진짜 스킨케어 영상 엄청 기다렸어요..!ㅠㅠ 언니가 지금까지 추천해 주신 스킨케어 아이템이 저랑 다 너무 잘 맞아서 항상 추천해주시면 바로 사는 저인데요..이번에 겨울되면서 너무 건조해지고 여드름도 막 올라와서 진짜 심란했거든요 근데 이렇게 바로 단비같은 영상을 올려주시다니 진짜 감사드려요🫶이번 연말 소원은 언니 스킨케어 따라해서 촉촉하고 깨끗한 피부로 돌아가는거에요..!!진짜 항상 좋은 아이템 추천해주셔서 감사합니당 행복하고 즐거운 연말 보내시길 바랄게요~~!!,1.0,9개월 전
23,rlathd2,내년에도 우리가족 모두 건강하고 웃을일이 많았으면 좋겠습니다! 아 그리고 금리떨어졌으면 좋겠어요  제가 보는 유튜버중에서 우린님 영상이 제일 좋아요! 설명도 자세하지만 깔끔하게 잘해주시고 편집도 센스있고 최고에요 ㅋㅋㅋ우린님도 내년에 행복한 일 많으셨으면 좋겠습니당~!!,0.0,9개월 전
24,usertx1ub9jq8y,이번 연도 마음에 큰 동요 없이 조용하고 잔잔하게 지나갔으면 좋겠습니다...! 우린님도 구독자 분들도 모두 별탈없는 연말 되시길!,1.0,9개월 전
25,hyenning,"연말 소원은 무엇보다 저와 가족의 건강이죠 제가 좋아하는 우린언니 식구들도 포함해서🫠 항상 좋은 제품, 유익한 영상 볼 수 있게 해주셔서 감사해요 ! ㅎㅎ몇 년 째인지도 모를만큼 오래된 구독자인데요! (언니 자취하기 한참 전부터 봤으니까...) 앞으로도 건강한 모습으로 쭉!! 오래오래 봐요 우리 ",0.0,9개월 전
26,mybo,와 ㅠㅠㅠ 전부 영업당하는중>< 메모장에 적어뒀어요 쿠션유목민에 팩도 넘 좋아하는데 우린님 설명들이 너무 쏙쏙 들어와요 추천 믿고 한번 구매해볼게요 꿀정보 감사합니다!,0.0,9개월 전
27,doomba3491,"1️⃣ 건강하기
2️⃣ 내가 포기하지않고 하고싶은 일을 계속 해나갈 수 있는 힘 얻기
3️⃣ 올해보다 조금이라도 나은 한 해가 되길! 

몇 년 째 함께 새로운 해를 맞이하네요 우린님! 올해도 영상 잘 봤습니다🫶 연말 마무리 잘하시구 내년에도 우린님스러운 영상 기대할게요! 🫶",0.0,9개월 전
28,usertd6nh9ud5l,"저의 연말 소원은 지금 준비중인 자격증 시험에 꼭 합격 했으면 좋겠어요! 한번에 찰떡같이 붙기를 바라고 있어요
8:18 진짜 항상 브이로그 영상 볼때도 느끼는거지만 주변분들한테 너무 잘하셔서 대단하시기도 하고 배울점 같아요~ 우린님 지인분들이 부러워요! 저도 우린님 지인 하고싶다며 .. 
우린님의 연말소원은 무엇인지 궁금하기도 해요날씨가 추운데 감기 조심하세요!",0.0,9개월 전
29,dlwl10040,"연말에 무탈하게 잘 마무리하고
내년에 2년차가 되는 회사에서도 더욱더 인정받을 수 있는 제가 되고 싶어용~~!

우린님이 크림을 추천해주신 적이 많진 않은데, 이렇게 강력하게 추천해주시는 걸 보니 꼭 ! 써보고 싶어용",0.0,9개월 전
30,userqf5jc7hh4t,"남은 22년은 건강하게 잘마무리하기입니다 23년에는 22년보다 더 나를위해 발전하고 22년에 받았던 힘듬보다 행복한 일이 더많이 생겼으면 좋겠어요
우린언니 픽의 추천템이라면 더 좋은데 저도 건성이구 달바너무 좋아해서 크림 너무 기대되요오 언니두 22년 마무리 잘하시구 23년에는 더더더 좋은 행복한일만 가득하세여",0.0,9개월 전
31,useryn6sq7ws1n,"2023년에는 이직 성공하고 싶어요!!️‍ 힘들게 들어온 직장이라 그동안 정신없이 적응하느라 고생도 많았지만 새해에는 자기계발도 열심히해서 적성에 맞는 좋은 회사로 옮기고 싶습니당!!ㅎㅎㅎ 
역시 우린님 픽 마켓은 믿고 구매한게 많았는데 다 너무너무 잘 맞더라구요!!! 이번 영상 추천템중 절반 정도는 사용해봤는데 넘넘 좋았답니다ㅎㅎ️ 달바 반반크림도 좋은 기회로 꼭 사용해보고 싶어요!! 지성에게도 건조해서 갈라지는 겨울 피부를 달바 크림으로 잡아보고 싶습니당ㅎㅎㅎ",0.0,9개월 전
32,sso428,이번 기말 시험 잘 마무리하고 학점 잘 나왔으면 좋겠어요!! 우린님도 좋은 연말 보내세요,0.0,9개월 전
33,userzw9oj9qq5c,남은 22년 무탈하게 지나갔으면 좋겠습니다!! 23년은 꼭 취뽀도 되고싶고 제 사람들 모두 행복했으면 좋겠어요!  물론 우린님도 하고자하는일 다 이뤄지고 건강하셨으면 좋겠습니다 ! ,0.0,9개월 전
34,mmyeon109,"내년엔 취업해서 제가 번 돈으로 해외여행을 가는게 가장 큰 소원입니다
우린언니 영상+인스타 글 보면서 얼마나 여행뽐뿌가 뿜뿜하던지 저의 동기부여에 큰 힘 보태주셨어요!
그리고 항상 바라는건 우리가족의 건강과 행복️
우린언니도 가족분들도 모두모두 건강하셔요",0.0,9개월 전
35,hahahoho7986,"2022년엔 가정을 이루었고 2023년엔 저희 부부를 닮은 아이가 태어나는데
아이가 건강하게 태어나는게 새해 소망입니다>_< 
올해에 유독 마음이 힘든일이 많았는데 그때마다 꾸준히 올라오는 우린님 영상에 많은 위로가됐어요! 우린님의 사소한 일상이 제겐 다른 영상보다 가까운 위로가 되더라구요!! 내년엔 육아로,출산후유증으로 지칠것같은 제게 또 꾸준한 우린님의 영상이 큰힘이 되겠죵?!?
안그래도 임신 중 피부 컨디션이 오락가락했는데 믿고쓰는 우린님 추천템
구매해봐야겠어요 히히",0.0,9개월 전
36,WINSOMEME,"믿고 사는 우린템!! 달바 반반크림 영상 보니까 지금쓰는 크림 다쓰면 사봐야겠네요!! 저번에 달바 선크림도 써봤는데 촉촉하고 너무 좋더라구요!!
우린님은 항상 꼼꼼하게 리뷰해주셔서 안살수가 없다구요!!",0.0,9개월 전
37,ejjang117,"2023년은 모두가 건강하고 행복했으면 해요 
우린님도 2022년 잘 마무리 하셨으면 좋겠어요 :) 항상 좋은 영상 감사합니당 ~~",0.0,9개월 전
38,userds8kg6ek3i,내년에도 건강하고 행복하게 보내길︎ 우린님도 올한해 고생하셨어요~메리크리스마스,0.0,9개월 전
39,useruq1bv8qb3b,"달바 브랜드를 알게해주신 우린님🫶 이번에도 좋은 크림을 소개해주신 것 같아서 기대가 너무 커용~!! 전 올 가울에 결혼을 했는데,, 연말 소원으로 꼭 건강한 검은토끼 애기를 가질 수 있길 빌고있어용",0.0,9개월 전
40,userfu5uj9oz7k,"우린님 !! 너무 기다린 추천템 영상 너무 좋아요 그중에서도 달바 반반크림 정말 궁금하네요 ㅎㅎ 찐으로 우린님이 잘 쓰시는거 보니까 신뢰도가 팍팍 ,,  저의 연말 소원은! 저희 부모님 , 친언니 저 지인분들 친구들 모두 ! 건강하고 물론 우린님도 행복하게 2023년을 보내고 싶어요!!",0.0,9개월 전
41,userkx1jy2cz7u,내년부터 주말부부라 독박육아로 두렵지만 요즘 우린님 영상 보는 재미에 하루에 몇분씩은 내년걱정을 잊고있어요ㅎㅎ 모두들 메리크리스마스 해피뉴이어 입니다,0.0,9개월 전
42,userjx1tp6iw6t,2023년에는 취업하고 싶습니다 항상 우린님 영상엔 진심이 가득가득하네용 덕분에 너무 좋은 정보 꿀팁 많이 알아가요! 2023년에도 아프지 말고 건강한 한해 보내세요,0.0,9개월 전
43,usertk8km4zy1s,써보고 싶은 크림이였는데 이벤트를 하다니이번연말은 춥지 않게 따뜻한 연말 보냈으면 좋겠어요 우린님도 얼마 안남은 2022년 알차고 행복하게 보냈으면 좋겠어요,0.0,9개월 전
44,wooo633,연말소원은 내년에는 좀더 건강해지고 피부도 좀 좋아졌음 좋겠어요 우린님 좋은 정보들 공유해줘서 고마워여 ㅎㅎ  잘회복하시구 건강잘챙기세요~,0.0,9개월 전
45,ch133503,모두 행복한 연말 됐으면 좋겠어요 ~ ️ 개인적인 연말 소원은..임신을 하게 되면서 입덧때문에 거의 갇혀버린 일상에서 벗어나고 가족끼리 다 같이 모여서 연말파티 하고 싶어요 🥹!! 임신 중반에 가까워지니까 건조함이 점점 강하게 느껴지는데 반반크림으로 도움 받았으면 좋게써요.. 우린님도 다른 모든분들도 다 행복한 연말 보내세요 !!,0.0,9개월 전(수정됨)
46,staytrue8786,"쩍쩍 갈라지는 피부에 우린님 추천템! 지인짜 기대되네용
저는 건성인데도 우린님 추천템은 항상 잘 맞더라고요!
저도 우린님도 연말 마무리 잘 하고 내년에도 아프지 않고 행복했으면 좋겠어요
한해 고생하셨습니다",0.0,9개월 전
47,sammi9556,"올해는 코로나가 조금은 잠잠해지면서 여행도 다녀올 수 있게되어서 우린님 여행영상 보며 힐링했어요
저는 요즘 취준 중인데 면접에서 계속 떨어져서 좌절중에요.. 곧 좋은 소식이 있겠죠? 여기계신 모든 분들도 원하시는 일 꼭 이루셨으면 좋겠어요!
우린님도 행복한 일 가득하세욥",0.0,9개월 전
48,userci6sd6yv5q,올해 여름 결혼해서 신혼생활 즐기고 있는데 ㅎㅎ 23년에는 좀 덜 싸우고 더 건강하고 행복하게 지내는게 소소한 소원입니당 올 한 해도 우린님 추천 화장품들 같이 사용하면서 너무 좋았어요 내년에도 잘 부탁드려요 🫶,0.0,9개월 전
49,so9984,새롭게 오는 2023년은 아프지 않았으면 좋겠어요! 그러기위해서 운동도 꼭 해보고 건강하면 좋겠어요ㅎㅎ 우린님도 남은 연말도 행복하게 보내면서 내년에도 좋은 영상 올려주세요!️,0.0,9개월 전
50,userdp9ds5pm9m,2023년엔 마음엔 더 여유가 생겼으면 좋겠어요 !! 저 달바크림 저번부터 살까말까 고민중이었는데 우린님이 추천해주셔서 놀랬어요 !! 즐거운 연말 보내세요 ,0.0,9개월 전
51,calmmoon8153,"개인적으로 좋지 않은 일이 많았던 한 해였는데 내년에는 훨씬 평온해지길 바라고 있어요, 제 주변 사람을 포함한 우린님도 더 행복한 내년되길!",0.0,9개월 전
52,juhyun55555,"건조하고 민감한 피부 탈출하고, 이제는 좀 자신감을 갖게 해주세요..
한 해 동안 유익한 영상 많이 올려주셔서 감사했어요 우린님~ ",0.0,9개월 전
53,mimixp6mn,올해는 남친이 아닌 남편과 보내는 첫 연말이네요>< 내년에도 모두모듀 별탈없이 사랑가득한 2023년이 되길 바랍니다!!!,0.0,9개월 전
54,userop6jc1oq3i,크레오신티 저도 여드름에 효과 많이 봤었던 제품인데 반갑네여~ 달바 반반크림 써도 트러블이 안난다고 하니 건조한 겨울에 발라보면 좋을 것 같네요! 지성이지만 겨울에 얼굴이 찢어질 것 같은 느낌도 같이 들어서 뭘 써야하나 고민이 많았거등요 ㅎㅎ 제 소원은 소소한 행복을 느끼며 감사하게 삶을 살기에요 작은 거지만 제일 어려운 일이기도 한 것 같아서 소원으로 삼았어요,0.0,9개월 전(수정됨)
55,useriq3tt6eq1j,안그래도 곧 출산하고 조리원들어갈때 사두려고 찜꽁해둔 달바 반반크림이에요 꼭 써보고싶었던 달바제품인데 더워서 건조하다는 조리원에서 사용하려고 기다리고있었거든요!! 1월에 출산성공하고 우린님 선물까지 들고 조리원에 들어가면  더 좋을거같아요 더마토리 마스크팩은 우린님 추천으로 이미 출산가방에 싸둔건 안비밀🫶,0.0,9개월 전
56,heyheylg9hg,"언니 진짜 요새 들어서 소원 빌라고 하면 가장 첫번째로 모든 사람의 건강을 빌고 있어요!! 병원에서 일하다보니 아픈사람, 아픈사람을 돌보는 보호자들을 많이 접하다보니깐.. 영향을 많이 받은 것 같기도 하고요!! 건강이 생각보다 삶에 많은 영향을 끼치더라구요..!! 아픈 본인이 가장 힘들겠지만 그 주변인들까지 함께 아프게 되는 것 같아 모두가 항상 오래도록 건강했음 좋겠습니다!!!",0.0,9개월 전
57,cloudso,취뽀 성공해서 1월부터 일하는데 제발 새로운 환경에 큰문제없이 적응할 수 있길 바라요 ㅠ 제가 사랑하는 사람들도 모두 건강하고 행복하길 ,0.0,9개월 전
58,userty1rw3og3h,"일상우린도 좋지만 뷰티우린은 찐. 소개해주신제품 저도 우린님통해 알게되어 잘 사용하고있는것들이에요 ㅎㅎ

제가 아는 모든 분들 건강하고 행복했으면 좋겠어요. 물론 우린님도요ㅎㅎ",0.0,9개월 전
59,usermf7xd9lw8l,응원과 위로가 담긴 이벤트 같아서 마음이 따뜻해져요..!23년에는 원하는 곳에 취업해서 천천히 깊게 커리어를 쌓아 나가고싶어요! 한치 앞을 알 수 없는 취준생의 길을 마무리하고싶어요ㅎㅎ 믿고 기다려준 가족들에게도 고맙고 사랑한다고 언아주며 말하는 날이 올거라고 굳게 믿어요! 우린님 따뜻한 연말 이벤트 준비해주셔서 고마워요! 우리 모두의 23년이 웃음으로 번지는 한해가 되길 기원합니다,0.0,9개월 전
60,Inning917,"남은 22년 오는 23년 모두가 좀 더 행복해졌으면 좋겠어요
개인적으로 저희 부부에게 이쁜 아가가 찾아와주었으면 좋겠네요",0.0,9개월 전
61,userfd5pq7cg5y,"중요한 시험이 이제 얼마 안남았는데 요새 시험준비로 지쳐서인지 집중력과 의지가 떨어지고 있는 느낌이 조금씩 들고있지만, 좀더 힘내서 열심히 해보려구요..! 
우린님 영상 보면서 힐링하고 힘내고있어요!! 우린님도 행복한 연말 보내세요",0.0,9개월 전
62,sums606,"악건성이라 겨울만 되면 피부가 너무 건조해서 고민이었는데 넘 도움되는 영상이네유 연말 소원은 얼른 취뽀하는 것 !! 임니다,, 이제 곧 새해가 된다고 하니 마음이 급해져서 취업하고 싶다는 마음이 간절해요 ㅠㅠ 꼭 이루어졌으면 좋겠습니다",0.0,9개월 전
63,userjs9fx2ud3y,사랑하는 가족들이 아프지 않고 새해에도 건강히 한해를 보낼수 있으면 좋겠어요! 우린님도 늘 건강하세요,0.0,9개월 전
64,usersr7rw3mp3p,내년엔 새로운 가정을 이루게 되는데 예랑이랑 더 건강하고 행복하게 사랑볶는 한 해가 되었으면 좋겠어용,0.0,9개월 전
65,choi7897,"작년부터 공시생으로 살면서 올해 드디어 합격 목걸이를 쥐게 되었고, 내년부턴 정말 찐 사회생활 시작인데 걱정도 크지만 초심 잃지 않고 열심히 보내는 한해가 되고 싶네요! ㅎ 
그리고 건강한 한해도요! 우린님도 더 건강한 한해가 되시길 바랄게요",0.0,9개월 전
66,subinees2551,이젠 거창한 소원은 안 빌게되고 소소한 행복을 바라게 되는 것 같아요..! 남은 올해 잘 마무리하고 내년도 무사히 건강히 지나갔으면 좋겠어요 우린님도 행복만 하세요,1.0,9개월 전
67,userfp7uu3uo8o,"우린님 격리해제!! 고생하셨어요 
남은 기간 한해 마무리 잘 하고 내년에는 건강하고 하려고 하는 일 큰 어려움 없이 잘 이뤄냈으면 좋겠습니다️",0.0,9개월 전
68,Nadayejini,피부병이 나아서 일상에 어려움이 없었으면 좋겠어요! 일도 못하고 있는데 취업도 꼭 성공했으면 좋겠고 내년에도 가족들도 아픈곳 없이 건강하게 생활했으면 좋겠습니다 그리고 언젠가 모두가 적게 일하고 많이 버는 날이 꼭 오기를,0.0,9개월 전
69,userwx1xe2cp9n,23년에는 꼭꼭 임용 최종합격 소원합니다️️ 내년에는 달바크림 챱챱 바르고 학교로 출근하는 멋쟁이 신규교사가 될래요!ㅠ! 우린님도 연말 잘 마무리하시구 23년에도 승승장구하시길 기원합니당_♡,0.0,9개월 전
70,userky5pw7ks7f,2022년의 연말 소원은 건강하게 순산하기입니다!병원과 조리원생활을 하게 될 텐데 반반크림 사용후기 들려주시니 환기를 잘 못 시키고 답답하고 건조한 곳에서도 잘 쓸수있을 것 같아요!,0.0,9개월 전
71,april6691,우린님 추천템 넘 좋아요~~ 항상 이벤트 함께해서 더 좋구 감동입니다~~!!!! 내년에는 합격했으면 좋겠어요 !!!! 체력도 좋아졌으면 좋겠네요 ,0.0,9개월 전
72,yellowmintyy,"내년에는 몸과 마음이 좀 더 건강해졌으면 좋겠어용 올해 좀 지쳤어서요 ㅠㅠ 우린님도, 댓글 보시는 모든 분들도 모두 건강하세요!!건강이 최고잖아용",0.0,9개월 전
73,ChobeeCheddarCreamy,2023년 소원은 저와 가족 지인들의 건강입니다️ 우린님도 코로나 잘 이겨내시고 내년도 건강하세요 반반크림은 세럼 크림 한번에 끝낼 수 있어서 넘 좋아보여요~,0.0,9개월 전
74,userzs7uw3jq2r,"2023 취뽀하고 엄마랑 해외여행가기️
우린님이 전달해주시는 일상, 여행, 정보제공 등등 다양한 이야기들로 많이 듣고 배워갑니다. 우린님 덕분에 저 혼자서는 하지못했던 일상을 대리체험하는 기분이에요. 우린님도 올해 잘 마무리 하시고 내년에는 더욱 기쁘고 행복한일만 가득하시길 바라요.",0.0,9개월 전
75,userti7ch2wm3y,"올해는 다사다난했던 한해인거같아요 힘든건 모두 2022년에 두고 힘찬2023년을 맞이하고싶네요!
이게 제 소원 ..2023년에는 불행없는 한해맞이하기

우린님업뎃이 많아서 너무 좋아요...!!!잠은주무시는거죸ㅋ큐즐거워.더마토리도 인생템인데 엌덕하지.zzzz피부가 열개면 좋겠어요??!??!",0.0,9개월 전(수정됨)
76,ghkim1590,2023년에는 주변 사람들과 더 행복한 시간들을 많이 보냈으면 좋겠어요🫶 우린님도요!,0.0,9개월 전
77,useryk7il5pv9e,"올 연말에는 그동안 바쁘다는 핑계로 못만났던 소중한 사람들, 보고싶은 친구들 많이 만나는게 소원입니다! 무소식이 희소식이라지만 그래도 가끔은 얼굴 봐줘야 또 각자의 자리에서 힘낼 수 있는것 같아요 ㅎㅎ 다들 건강하고 좋은일만 가득했으면 좋겠슴당",1.0,9개월 전
78,water01210,사랑하는 사람들 모두 몸과 마음 모두 건강한 연말 보내면 좋겠어요 우린님도 저도요!,0.0,9개월 전
