,youtube_id,comment,like_num,comment_date
29,usermj4nq4gz7n,대박 진정토너 계속 찾고 있었는데 일초만에 구매완료,0.0,3개월 전
30,userjd8gr3nc7x,우린님 오늘따라 왜이렇게 이뻐용?!!,0.0,3개월 전
31,JayJ425,언니... 진지하게 오늘 영상 너무 아름다와요....,0.0,3개월 전
32,yesilver1136,언니 진짜 안은진배우님이랑 존똑..점점 더 예뻐지시는것같아요..,2.0,3개월 전
33,hjseo662,대박적으로 저두 같이 파리에 잇엇는뎅 디엠드럇는데 못하게되서 아쉬웟어용 ㅠㅠ ㅎㅎ 이렇게 후기로 들으니깐 그때 기억나고 좋네용,0.0,3개월 전
34,Ritatc2wb,"근ㄷㅔ 하얗게 하시니까 너무 이뻐요,, 백설공쥬  아이라인 그리기 전까지가 넘 이뻐요,,",4.0,3개월 전(수정됨)
35,amorviolet3856,요즘 메이크업 정말 리즈세요!!!,3.0,3개월 전
36,mango90833,머리색 진짜 이뻐요 찰떡!!,2.0,3개월 전
37,JJJIIIIII,우린님 중간중간 보이는 여행사진 색감들이 너무 이쁜데 보정법 한번 알려주시면 안되나요..?그냥 grwm끝에 잠깐이라도...,0.0,3개월 전
38,userrz7qk2ft6z,구름토너 넘 신기해용...️,0.0,3개월 전
39,baekH0506,우린님 겟레디만 웃고있는 사람 나,0.0,3개월 전
40,gse00217,근데 진짜 댓글처럼 뭔가 살빠져보이시뉸데 영상에선 살쪘다그러셔서 놀람 ㅋㅋ 조곤조곤 여행후기 넘 좋아여 잘봤슴당,4.0,3개월 전
41,ykchoi133,언니 옷장 공개도 해주시면 안될까요!!!? 언니 영상에서 본적이 없어서 너무 보고싶어요:),0.0,3개월 전
42,usertj2fq6qm7j,와 머리 진짜 넘 찰떡,0.0,3개월 전
43,bini309,"오늘 영상도 잘볼게요🩵
우린님 다음에 디올 글로우 파데 써주실 수 있나요 예전에 좋았다고 하셨던 거 기억나서 샀는데 생각보다 어려워서,,",0.0,3개월 전
44,quokka60,"뭔가 자연 좋아하는 대학생의 첫 해외여행으로는 어디를 추천하실까요? 스위스 이야기 해주셨는데 몇곳 더 추천받고 싶어서 물어봅니다ㅎ 치안, 인종차별, 물가, 관광 등등 고려할게 많은데 뭘 모르니까 정하기가 어렵네요",2.0,3개월 전
45,romiii9646,"우린님 유럽 사진 색감이랑 너무 다 예빠요오 
여행가서 사진 어떻게 찍는지 뭐로 보통 찍는지 소개해주세요오",0.0,3개월 전
46,chlrhyun91,꺄 겟레디️🩵 잘볼게요오,0.0,3개월 전
47,userhq8et4ts8x,우린님! 저 우린님 25살때부터 구독한 구독자인데 저 파리 방브마켓에서 우린님ㅇㅣ랑 진솔님봤어용!!!쑥쓰러워서 아는척은 못했ㅈㅣ만 내적친밀감 ㅠㅠ청맬빵바지랑 초록 에코백 조합이 귀여워서 우와 저 분 옷 예쁘다 이러고있었는데 알고보니 우린님이더라는..!ㅋㅋㅋㅋ남자친구분 물건 이것저것 보시는데 우린님  표정 ㅡㅡ 이거여섴ㅋㅋ스치듯 본거지만..!브이로그 티격태격 텐션 보는거같구 웃겼어욬ㅋㅋ 실물넘예 키도 넘크시고 🩵 잘 다녀오셔서 다행이에요~~~,8.0,3개월 전
48,leem82,이번 영상도 재밌게 잘 봤습니다.,0.0,3개월 전
49,abcdhx7we,말안해쯔면 몰라쓸텐뎅ㅎㅎ 말하구 나니까눈 남의손이 퍼프두들겨주는거 가태서 재미쏘용,0.0,2개월 전
50,userme7cm1to4s,오늘도 화이팅입니다 ,0.0,3개월 전
51,moonymoony2266,우린님 여행다닐때 카메라 어떤거 쓰는지 궁금해요 ️️️,0.0,3개월 전
52,heyonghaey,뉴질랜드 구독자 설레여봅니다️,0.0,3개월 전
53,userqb1fl6oj9y,"우린님 얼굴제외 목이나 팔 같은곳 선크림 바르시는 편이신가요? 어떻게 관리하시는지 궁금합니당 
동글동글하다구 하시지만 뭔가 갸름해지신 느낌이에용 ",0.0,3개월 전
54,jiinjijo,"똥글똥글이 뭔지 모르시나,, 개이쁨 ㅋㅋㅋ 요새 리즈인둣 ,,,,,",0.0,3개월 전
55,manduminn,우린님! 저도 목만 까만게 스트레스라서 항상 목까지 쿠션을 바르거든요 우린님은 톤업크림 바르시길래 저도 사용해보고 싶어서.. 혹시 추천하시는 톤업크림 있을까요? 달바 저거 괜찮나용?,0.0,3개월 전(수정됨)
56,EunJu116,우린님 언젠간 운동 루틴 영상도 찍어주실 수 있을까요? 운동 얘기하실 때마다 운동 시작해볼까 하는 생각이 드는데 혼자 헬스장 가기엔 막막해요,1.0,3개월 전
57,userpc5qi2hf5f,"아니 우리님 유럽여행이 어떠셨길래 갑자기 얼굴이 반쪽이 되셨어요,,,?",7.0,3개월 전
58,useren9ub5sp4e,"우린님 혹시 비누는 공구 안하시나요?
아침에 세안하면 좋은 비누 추천부탁드립니다 ~",0.0,3개월 전
59,chloezs8cv,우린님 속눈썹 연장하신곳 정보 알 수 있을까요~?,0.0,3개월 전
60,userly7uq3qm5r,살이 넘넘 많이 빠진 너낌!! 예뻐요,0.0,3개월 전
61,moungmi,얼굴이 갸름해지셨어요!! ,0.0,3개월 전
62,uservc8jg4gy1z,"오늘도 알림 울리자마자 달려왔네요 ^~^ 요즘 마몽드 블루 아줄렌 클라우드 토너가 궁금했는데 마침 올려주셨네요 오늘도 잘 보고 갈께요. 죄송하지만 일본은 진짜 가지 말아주시길 부탁드립니다. 요즘 후쿠시마 오염수 뿌린다고 해서 우리나라는 바로 옆나라다 보니 동해, 서해 , 제주도 까지 금방 옵니다. 심지어 들어보셨는지 모르겠지만 굵은소금뿐만 아니라 식품이 비상상태입니다. 진짜진짜 부탁드립니다. 오늘도 잘 보고 갈께요 ^~^",0.0,3개월 전(수정됨)
63,userks4of8yt2c,우린님 목걸이 어떤건지 궁금해요~~ 색상에 화이트골드인가요??,1.0,3개월 전
64,userfp5qj2hh7y,우린님 진짜 얼굴 갸름해지신거같아요!!!,0.0,3개월 전
65,Lovedd23111,우린님 혹시 아직도 피티 받으시나요? ㅎㅎ,0.0,3일 전
66,usertl8sg8cl9h,위에 블라우스?랑 바지 정보 궁금해요!,0.0,3개월 전(수정됨)
67,uservv4ib5zc4j,영상이 조금 뿌옇게 보여요 ㅠ 예전보다 ㅠㅠ,1.0,3개월 전
68,usergh9rm4bq9s,언니 앞머리를 고정하고 찍으면 더 좋을 것 같아요! 언니도 신경 쓰여 하시는거 같아서 저도 덩달아 신경 쓰일 느낌..,5.0,3개월 전(수정됨)
69,jinla8710,꺙🩵,1.0,3개월 전
