,youtube_id,comment,like_num,comment_date
27,soyoonb,"센치행을 처음보셔ㅛ다구여,,,,,? 전 너무많리봐서 질릴정도인데 질리지도 않음 ㅠㅠ지브리를 이제보다니 태어나서 안본사람 첨봤어욘ㅋㅋㅋㅋㅋㅋ",0.0,5개월 전
28,userpu4jz7rq7m,마스크팩 붙일떄 입으신 차콜티 정보좀 주세여 ㅠㅠ 이쁨...,0.0,5개월 전
29,TheStella1119,조곤조곤 말하는 asmr 영상 찍어주시면 좋을 것 같아용 ㅜㅜㅎㅎㅎ,0.0,5개월 전
30,userfc8bj2sy6v,귀엽...!,1.0,5개월 전
31,userlh4zh2ki6n,꿀잼 ,0.0,5개월 전
32,rosyan1785,ㅋㅋㅋㅋㅋ아 애플다운...귀여웤ㅋㅋ,0.0,5개월 전
33,cany717,언겟레디…존버할게요…,0.0,5개월 전
34,userpq9pb4bw8n,저도 컬리에서 시켜먹는 곱창김…대존맛 ㅠㅠ 고기먹는 거 같아요 ㅎ.ㅎ,0.0,5개월 전
35,userme7cm1to4s,브이로그요 영상제목이네요 ,0.0,5개월 전
36,jjeongvlog,우리집 근처 살아죠라ㅠㅠ우린언니야 ㅜㅜ,0.0,5개월 전
