,youtube_id,comment,like_num,comment_date
20,Rolag,"우린님 아프지마세요 댓글을 뭔가 띄엄띄엄 남기는거같지만 영상 하나하나 다 잘보고있어요. 새벽에 영화보듯이 우린님 영상보는거 너무 좋아요 그런데 코로나걸리셔서 아프신 모습을 보니 ㅠㅠ속상하네요 지금은 나아지셨겠죠? 그리고 영상 지금 쭉 계속 봤는데 엠비티아이 저랑 똑같으세여 잇프피 잇프제 왔다갔다해용ㅋㅋㅋ
아무튼 우린님 아프지마시구. 남은 연말 잘보내세용️
또 영상 열심히 보고 댓글쓰러 올게용",0.0,9개월 전
21,waterbiscuit5085,저도 최근 확진되어 격리했었는데 활동량도 없고 하니 소화도 잘 안되서  입맛 없었는데 약 때문에 억지로 식사 챙겼던게 생각나네요. 너무 잘 안먹으면 화장실 가는게 또 원활하지 않아서 격리 끝나고 몇일은 좀 더 고생했네요ㅜㅜ 격리 때 다이어트용 도시락 300cal도 안되는거 먹었는데 탄단지 챙기면서 가볍게 식사하기 좋았음다^_^ 남은 격리기간도 잘 보내시길 바랄게요!!,0.0,9개월 전
22,WONIBUNNY,저녁에 암생각없이 유튜브켰다가 우린님 영상뜬거보고 호다닥 왔어요 하루의힐링 ,0.0,9개월 전
23,userzo3ei3zn9x,저두 음바페랑 지루 너무 잘해서 프랑스 응원하고 있어요 드뎌오늘 결전의 날이네여~ 추운데 건강관리 잘하세여 우린님,1.0,9개월 전
24,jihyun3023,저두 코로나걸렸을때 입이 예민해져서 모든 음식에서 소독약 맛이나더라구요 그때 과일같은 상콤한거 먹으면 좋아졌어욥 !! 귤 오렌지 가튼거욥!!,0.0,9개월 전
25,pongee,"허억 우린님 코로나,,ㅠㅠ 따뜻한 물 가득가득 많이 드셔요..!! 저는 맛은 잘 느껴진 대신 목이 찢어질 것처럼 아파서 밥을 못 먹었는데 코로나늠 정말...걸리면 안되는거 같아요..넘 아픈 얼른 회복하시길 바라요 엉엉ㅠㅠ 그리고 혹시 저번 영상에 핑크색 법랑냄비 정보가 궁금한데 여쭤봐도 괜찮을까요..??딱 1인용으로 먹기 좋은,,너무 귀여운 사이즈라 계속 눈길이 가요..ㅎㅎ",0.0,9개월 전
26,uservo8yr2tx2f,우린님 블로그마스 너무 잘 보고있어요 건강하세요,0.0,9개월 전(수정됨)
27,mercilily,ㅋㅋㅋㅋ 쇼파 청소 하기싫고 세탁기 넣고 걸어오는거 너무 제 모습 같아서 웃기고.. 근데 귀여워요 ㅋㅋ,0.0,9개월 전
28,ssunny100,"저두 예전에 코로나 걸렸을때 입이 쓰고 목이 아파서 빠바에 카스테라만 사서 먹었어요.. 단거만 땡겨서 생크림케익이랑 초코케익 이런거만 먹어서 살이 오지게 쪘…
빨리 회복 하세요^^",0.0,9개월 전
29,usermn8ew5ct4r,우린님 브이로그마스 너무재밌어요........ 우린님 덕분에 행복합니당,0.0,9개월 전(수정됨)
30,chlrhyun91,우린님️️ 말 안해도 괜찮아유ㅎㅎㅎ 우린님 is 뭔들...️ 지금은 좀 괜찮으세요오?!!! 항상 건강합시당!!!!,0.0,9개월 전
31,userbd5tv7bw7u,말안해도 존잼이에요 왜냐믄 좋아하는 사람 일상은 그냥 궁금한 법이니까~~~,1.0,9개월 전
32,wlalp2195,그래도 잠은 잘 오나보네요ㅠㅠㅠ 전 거의 한달동안 불면증에 시달렸어요.... 어여 완쾌하시길 바랍니다...,0.0,9개월 전
33,yuzin805,"저두 코로나 걸리고 미각 잃었을 때 마라샹궈 먹었거든요,,, 진짜 아무 맛 안나서 너무 화가 났어요... 그래도 잘 챙겨 드시는 것 같아 조아요 무리말구 쉬면서 해욥",0.0,9개월 전
34,usermu7sl8kt2b,"입맛 잃어도 
위 지키려면 밥먹고 약먹어야해요 ㅜㅜ 우린님
저는 콩나물국, 미역국 팔팔 끓여서 국에 그냥 말아먹었어여 ㅜㅜ",0.0,9개월 전
35,usertm5se2ij3k,뭔가 잔잔하니 이상하게 재밌어요!!,0.0,9개월 전
36,userdz3te3ew6f,요새 환혼을 열심히 보는중인데 우린님 정소민님이랑 넘 닮으셨어요,0.0,9개월 전
37,userfc7qn8gc2n,"우린님️ 혹시 물만마셔도 입에서쓴맛이나서 물도 먹기힘들지않으세요..? 제가 얼마전에ㅜ한포진으로 피부과약을 먹었었는데 가려움증을 잡는약이였나? 입이너무써서 약국가서 여쭤봤더니 피부과에서 처방받은약중에 물만마셔도 입을쓰게하는약이 있다고하시더라구용
혹시나 가려움증때문에 처방받은약중에 제가처방받은약이랑 비슷한성분이있어서 입이 쓴이유일수도있어용",0.0,9개월 전
38,userbp1cc7hz5q,"아니 난 이언니꺼 다 잼있더라ㅋㅎㅎㅎㅎ
왜그럴까?",0.0,9개월 전
39,pandayaa,언니 저도 귤 작은데 껍질 얇은거만 골라서 먹어요 ㅋ ㅋ,0.0,9개월 전
40,ghdckdmlrna,우린님 ! 혹시 초반에 우유 따르신 컵 정보 알 수 있을까용 ?? ,0.0,9개월 전
41,userxl5rd1mm2i,"안녕하세요, 파넬 쿠션 마켓은 내년에 예정이 되어있을까요?",0.0,9개월 전
42,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^^ 잘 보고 갈께요 ^^ 오늘 눈 내리시는것 보셨나요 ~??,0.0,9개월 전
43,userxn1ms1lm3k,충간소음 없으신가봐요..전 층소 땜에 잘때도 티비틀고 자요…,0.0,9개월 전
44,mikyungkim8237,러그 정보좀 주세요~~,1.0,9개월 전
45,pandayaa,호다다다다다다닥🫶🫶,0.0,9개월 전
46,useref3iv2ct6c,헉 후다다다다다다다닥,0.0,9개월 전
47,userrz8yn5ie7u,ㄲㅑ,0.0,9개월 전
