,youtube_id,comment,like_num,comment_date
73,userxt3bc7yh4e,역시 여름은 색감 가득한 옷이죠 !! 전 2번 룩 제 취저에여 !!! 아비브는 무조건 마스크팩이죠~ 새로 나온 신상 비타 마스크팩 궁금해요 ,1.0,2개월 전
74,sieon2862,1번룩 심플이스더 베스트전 단발이라 우린님의 긴생머리의 느낌이 안나지만 깔끔하니 너무 이뻐요ㅎㅎ / 요즘 더위에 지쳐 잠을 잘 못잤는데 비타마스크가 생기를 주력으로 한다니!!!! 우린님이 추천해주신 제품은 믿고 씁니당,0.0,1개월 전
75,bbaeggom26,3번룩 넘시원해보이고좋아요!  여름엔역시수분이죠 열이많이올라서시원함을주는팩이최고인거같아요ㅎㅎ,0.0,2개월 전
76,userbf9qy8iz4k,"꺅 아비브마스크팩이라니 원래 유명한 팩이지만 우린님이 요렇게 추천해주신다면 정말 꼭 써보고 싶어요 메xx마스크팩만 쓰거든요
근데 이번 기회로 마스크팩 갈아타보고 싶어요!
워낙 유명해서 상위랭킹에 항상 자리잡고 있잖아요 유명한데에는 다 이유가 있겠죠? 특히 우린님이 이렇게 추천해주시고 좋은 이벤트까지 가져오셔서 이번 기회에 꼭 사용해보고 싶어요 
요즘 날이 습하고 더워서 에어컨밑에 살다시피 하는데 그래서인지 피부가 민감해지고 건조해져서 1일1팩중이거든요? 
우린님 픽인데 믿고 구매해야죸 오늘도 영상 잘 볼게용 그나저나 파란색니트 존예시다.. 저의픽은 파란색니트요 여름에 찰떡쓰..",1.0,2개월 전(수정됨)
77,userwx1hj2ks6t,마스크팩 색대로 룩북 찍은 것 정성돋고 귀여워요!!,0.0,1개월 전
78,kimminson315,2번룩 /  아비브 비타 마스크가 나왔다니! 눈구멍도 커지고 칙칙한피부로 고생하는 피부를 비타스티커팩으로 미백케어하고싶어요! ,0.0,2개월 전
79,mango90833,두번째 룩 너무 잘어울려요 짱,0.0,1개월 전
80,kuk589,"3번 룩/ 시원한 냉장고에서 마스크팩을 고를때 가장 먼저 고를것같은 색감이예요🩵여름철엔 쿨링,수분감 있는 화장품들 너무 좋아하는데 딱인거같아요!!",1.0,2개월 전
81,userob6hf3bf7q,"얼굴이 예민해서 붙히는 팩은 얼굴에 열이 오르는데 우린님한테 잘맞는걸 보니 한번 도전해보고싶어요!
워시오프팩만 사용하는데 그 시원한 느낌을 느끼고싶어서 신청합니다️",0.0,1개월 전
82,oohyri,Look5 오렌지색 레터링이 넘 귀여워요. 올림머리도 넘나 상큼🫶,0.0,1개월 전
83,youngqz2cg,"여름이 시작되면서 얼굴에 열감이 올라오기 시작해서 너무 스트레스였던 터라... 시트팩과 모델링팩을 병행하고 있는 중이었어요! 그러던 중에 우린님이 이렇게 아비브 팩을 소개해주니,,, 이제 아비브로  정착해야 하나 싶네요  시트팩 유목민 아비브 좋은 건 알지만... 저한테는 가격대가 있는 편이어서 항상 망설이다가 최근에 피부과 다녀온 후로 피부가 너무 민감해져 있어서 (ㅠㅠ) 급하게 아비브 어성초 스티커를 구매해서 썼는데 바로 진정이 되더라구요!!! 진정효과를 많이 봐서 그런지 아비브에 대한 신뢰도가 급상승했어요!! 어성초 외에도 비타스티커는 어떨지 너무 기대돼서 신청합니다 ㅎㅎ 비타스티커는 최근 핫한 글루타치온이 함유되어 있다고 하니까 기대가 안될 수 없는 제품 같아요 !!
 look4 코디 너무 예쁜 거 같아요!! 코스 특유의 그 어벙한 핏이 예쁘면서도 은근 코디하기 어렵다고 생각했는데 바이커쇼츠와 매치해주니 너무 찰떡...  그리고 4일째의 팩이 콜라겐 밀크 스티커인 거처럼 블랙 앤 화이트 로 매치하신 게 너무 뽀인트가 아니었나 싶어용 ㅎ.ㅎ 그리고 look5!!!! 캐주얼룩에 버터색상과 자몽컬러로 포인트를 주니까 꾸안꾸 느낌이 낭낭해서 예쁜 거 같아요  저도 볼캡이 안 어울리는데,, 안 어울린다고 해서 방치해둘 게 아니라 가방에 걸어서 패션아이템으로 활용하는 것도 너무 좋은 아이디어 같아용 히히 거기에 머리도 가시머리를 하셔서 그런지 더 귀여워보여요 ><!!!!! 
뭔가 하루 각 잡고 찍어서 올리는 룩북보다 찐!!데일리룩을 보여주시니 저는 오히려 좋았어요!!!! 영상  보니까 정말 손이 많이 갔겠다... 싶을 정도로 정성이 보이는 영상이기도 했습니다 ㅎㅎ 우린님 멀리서지만 늘 응원해요! 전 우린님의 목소리와 말투가 너무 좋아서 화장하거나 블로그 쓸 때 습관처럼 매일 영상을 틀어놓거든요 ㅎㅎ 아프지 마시구 오래오래 해쥬세요!!!",0.0,1개월 전(수정됨)
84,ssom8861,원래 무채색 어두운색 많이 입는데 요즘 날씨가 엄청 덥다보니까 밝은옷을 찾게되더라구요 ..ㅎㅎ쇼핑도 컬러풀한옷만 보게되는거같아요 ㅋㅋㅋ그래서 2번룩이 /아 피부뒤집어졌을때 팩을 많이 애용했는데 신기하게 금방 복구되는느낌이더라구요 그래서 요즘 꾸준히 어성초팩 합니댱 근데 신제품이라니 기대되요!!!!!!!!!!,0.0,1개월 전
85,fnvjxmlove,아비브하면 우린! 맞죠맞죠 들어보지 못했던 브랜드였는데 우린님이 트러블에 좋자구 해서 바로 사서 쓴지 벌써 몇년째인지 ㅋㅋㅋㅋ 오늘도 컨텐츠 알차게 꾹꾹 눌러 담은 영상이라 좋아용!ㅎㅎㅎ,0.0,2개월 전
86,choonchic,룩2!! 보자마자 언니랑 찰떡이라고 생각했어요~~요즘 장벽이 무너져서 그런지 트러블이 많이 났는데 마데카소사이드팩 효과가 기대되네요!!,0.0,1개월 전
87,chlrhyun91,4번룩이요🫶 / 아비브하면 우린님 아닌가요?🩵 히히 우린님 덕분에 아비브 팩 알게돼서 엄청 잘썼는데 안그래도 리뉴얼됐다고해서 써보고싶었어요!! 어성초팩이 피부진정에 꽤 효과있어서 쟁여놓고 썼습니당ㅎㅎ 새로나온 비타스티커팩도 효과가 기대됩니다아 생각난김에 오늘 어성초팩 써야겠어요ㅎㅎㅎ,0.0,2개월 전(수정됨)
88,heehee92,"5번룩, 비타비타한 느낌이고 귀여워용 ㅋㅋ 우린님이랑 잘 어울려용 ㅋㅋㅋ 아비브 마스크팩 다른 건 다 써봤는데 이번에 크기도 좀 커지고 머리카락은 안묻게 약간 변형되엇다니 정말 신기해요 ~!!  비타마스크팩 여름에 사용하면 어떤 느낌일지 궁금합니당 ㅎㅎ 가벼운 비타라니!! 저도 사용해보고싶어용 ㅋㅋ",0.0,1개월 전
89,dduyaho,"아비브 어성초팩은 없으면 불안한템이죠!!!
아비브 팩 너무 좋아서 진빠 할인할때마다 쟁이게 되는데ㅠㅠㅠ이번에 또 쟁여야겠어용",0.0,2개월 전
90,userlr6ke5wi4t,아니이..우린님 이 신박한 아이디어 뭐에요.. 데일리룩이랑 팩이랑 같이 진짜 컨셉 찰떡이에오..🫶,0.0,2개월 전
91,userqj4gx7iq3z,무조건 5번룩 리뉴얼 된 아비브 마스크팩 어떻게 달라졌는지 궁금하네용 오랜만에 이벤트 참여요,0.0,2개월 전
92,userck6eu9vc2w,오 마스크팩 색상에 맞춰 코디한 룩이라니 신선하네요!,0.0,2개월 전
93,writtenby556,우린님 덕분에 어베인이랑 라룸 VIP가 되어가는 기분입니다🫶🥹 다른 옷들 결제하려다가 우린님 패션하울 보고 더 추가해서 결제할래요 2번룩 제 취향입니다ʕ”̮ॽु⋆⁺₊ 아비브 껌딱지 종류가 이렇게 많은 지 오늘 첨 알아가요,0.0,2개월 전
94,jyas575,"4번째 룩 이쁜데요
심플한데 바이커 팬츠에 무심하게 걸쳐준 가방이 완전 힙해여 짱짱️",0.0,1개월 전
95,usernq2ks3vs6l,2번 룩/ 비타 마스크도 나왔다니 !!!! 비타민C 유도체에 이어서 요새 관심있었던 글루타치온도 들어잇다니 정말 너무 기대가 되요! 아비브 또 한건 했네여,0.0,2개월 전
96,genius9035,"Look3 6:08  콜드팬츠는 눈팅만 했었는데, 화이트 팬츠로 하나 들여야 겠어요
병풀추출물은 늘 옳다!!!",0.0,1개월 전
97,usercs3qm9ce1l,"3번 룩 상의 정보 궁금해서 들어왔눈데 아비브 마스크팩 이벤트까지 있다니....
아비브 제품력 진짜 좋은거 다 알았으면...(이미 알 듯)
앞으로 패션템 영상도 많이 올려주세요!!",0.0,1개월 전
98,userkc7ml6po5e,"아무래도 우린님통해서 아비브를 알게됬었죠,, 팩뿐아니라 선크림,,글궁 마켓으로 에센스랑 비누!! 진짜 향좋았던  다시 리뉴얼되었는데 크기커진거 진짜 만족해요 ㅋㅋ 게다가 어성초가 더더더들어갔다니,,ㅠㅠ개조와 할인도해서 안살수가 없자나요,,우린님룩이랑 같이보니 거 조와요 ㅋㅋ 저는 1번이 젤 맘에들아요! 가장 나다운,,오늘 영상도 잘 봤습니당…",0.0,1개월 전
99,daringreenapple,"2번룩 너무 청량! 여름이에요 완전 청록색 진챠 예뻐요… 
우린님이 추천하신 후로 아비브 마스크팩 꾸준히 쓰는 중인데 리뉴얼 됐다니 너무 궁금한데욤?! 비타마스크 기대돼요!",0.0,2개월 전
100,useriv6kj4th9m,"어성초마스크팩 언니가 추천해주고 제 인생마스크팩이되었는데 새로나온 비타도 너무 궁금해여>< 우린언니가 추천해준 믿고 쓰는 브랜드 아비브♡ 
1번룩이 제일 이뻐요 심플이즈더베스트♡♡",0.0,1개월 전
101,userre1os9wn4p,아비브 껌딱지팩 엄청 좋아했는데 리뉴얼이 됐네요.. 원래도 좋았는데!! 더 좋어졌겠당..,0.0,2개월 전
102,usernq6bs1ey6l,아비브 ㅜㅜㅜㅜㅜ 언니가 옛날에 강추했을때 한참 잘 썼었는데 다시 써봐야겠어오 ㅎㅎ 기대기대 마지막룩 예뻐요,0.0,1개월 전
103,chlrhyun91,우린님🫶 오늘 당첨문자 받았오요!! 진심으로 올영 장바구니에 팩 넣어뒀는데ㅎㅎㅎ 감사합니다아 당첨된거+추가로 구매해서 잘쓸게요,0.0,1개월 전
104,useryw2il2ef1t,"룩 2번 착장 우린님한테 넘 잘어울려요! 지금 계절에 시원 청량한 착장인거 같아요!! 저 요즘 아비브 팩 1일 1팩 해주고 있는데요,, 영상에 나온 비타 스티커 넘 궁금해요 자외선이 심한 날씨에 씻고 사용해주기 넘 좋을거 같아요!!",0.0,1개월 전
105,useryj4kt9fh3y,"상큼 5번룩/아비브를 우린언니 덕분에 알아서 지금까지 최애 브랜드인데요 ><!! 
새로나온 비타마스크 너무 궁금합니다 ",0.0,2개월 전
106,useryr8oy3pj4h,5번룩이요 저는 우린 님 귀여운 파스텔 톤으로 깔맞춤했을 때가 넘 좋아요 후후,0.0,1개월 전
107,userij9ps7wz7z,"우린님 천재세여....?!!마스크팩이랑 룩북이랑 같이 보여주시다니!!!!!신랑이랑 보면서 찐감동....천재라고 했어여 저희끼리...ㅋㅋㅋㅋ
저는 마지막 노랑노랑이용!!!!아가랑 산책 다니면서 저런 색감 옷 입고 싶을 때가 많고 편한 옷이 좋아서용 ㅎㅎㅎㅎ헿...

햇빛이 세고 하니까 비타민보충도 하고 싶기도 하고 피부 열감이 계속 올라서 진정템 맨날 찾아다니는데 믿고쓰는 아비브...항상 기대 이상입니당",0.0,1개월 전(수정됨)
108,userwx1xe2cp9n,"룩2 )) 우린언니 덕분에 어베인 처돌이 됐는데~ 청록색 넘예뽀서 장바구니에 넣어놨거든용 썸네일보자마자 어베인!!! 하면서 들어왔답니닿ㅎ 
요즘 여름이라 축축 처지고 피부 안색도 탁해보여서 고민 많았는데 아비브에서 새롭게 비타 마스크팩을 출시했다고 하니 늠늠 궁금합니다 패키지에 자몽도 상콤해ㅐ",0.0,2개월 전
109,userue1sw7ss1b,"룩 5가 우린님 귀요미 만드네요
색깔도 귀요미
팩 그림도 귀요미
항상 영상 잘보고 있어요!",0.0,2개월 전
110,minseokwon5681,"룩 3가 우린님한테 너무 잘어울리는것 같아요,,,, 바이커 쇼츠를 저도 좋아하는데 블라우스랑 입을 생각은 진짜 못햇는데,,,너무 괜찮아서 낼 당장입어보려고요 그리고 생각난건데 우린님은 운동갈때 어떤 옷 입고가시나요?! 제가 우린님이랑 체형이 비슷해서 옷 참고를 많이 하는데 운동복도 추천받고 싶어요",0.0,2개월 전
111,yonlyn97,5번룩/ 아비브 마스크 넘 잘쓰고 있었는데 새로나온 비타마스크 사용감 넘 궁금해요~~~!! 이번기회에 써보고 싶네용,0.0,2개월 전
112,lareve5342,편한게 제일인 저는 룩5가 제일 좋아욥 아비브 어성초팩 우린님 덕분에 알게 됐는데 다시 쟁이러 가보겠습니다 헛둘헛둘,0.0,1개월 전
113,jiwoojjang,2번룩! 평소 아비브 팩 쟁여두고 사용 중인데 비타마스크가 새로 출시되었다고 해서 기대됩니당ㅎㅎ 얼굴에 비타민 충전하고싶어요~~,0.0,1개월 전
114,Nadayejini,저는 4번 블라우스처럼 편하고 품이 넉넉한 상의로 통풍이 잘되게 입고 싶어요! 이번에 리뉴얼된 마스크팩에 대해 사용감이 변했을지 저도 한번 느껴보고 싶습니다~,0.0,1개월 전
115,2gy5un,3번룩이용  어성초팩도 잘 쓰고 있었는데 뉴 팩이 나왔다니 잘 맞을지 궁금하네용 ,0.0,1개월 전
116,blueuc1lu,"1:16 소곤소곤 우린님 넘 귀엽>~< 우린님 룩북,, 자주 찾아와주세요 너무 좋아용",0.0,1개월 전
117,yerin1217,진짜 아비브는 우린한테 절해라 껌딱지 팩 우린님 때문에 진짜 많이 샀어요 아비브 암도 모를때 진짜 비쌌는데 우린님이 추천하셔서 썼는데 진짜 조았음 아비브는 진짜 우린님한테 잘해라,0.0,2개월 전
118,usergi5nu8hr1y,"제 취향은 4번코디네요! 이제 유행한다는 올드머니룩에 가장 가까워보인달까요...ㅎㅎㅎ 

인생템 어성초껌딱지... 몇 달 전에 티트리가 포함된 팩 때문에 뒤집어진 얼굴 얘가 잡아줬거든요..진짜 생리 일주일 전에는 몇 장씩 꼭꼭 쟁여두는 템ㅠ 저한텐 어성초팩이 특히 잘 맞기도하고 팩하고 남은 앰플이 많아서 공병에 모아서 며칠간은 이걸로 기초해줘요 ㅎㅎ 어성초 앰플 제품이 있었으면 샀을텐데 없어서 이렇게라도 오래 써요 어성초성분이 5배로 리뉴얼됐다니 ,,,, 이건 못참죠!!!!! 관계자분들 혹시 보시게된다면 모두의 인생템인 어성초 팩 앰플이나 에센스 만들어주실 수 있나요ㅠㅠ!!!",0.0,2개월 전
119,useryc9po6kc9l,Look1 / 저는 진짜 심플한거 좋아해서 청바지에 하얀티가 젤 맘에들어요!!! 아비브팩은 아직 사용안해봤는데 한달사이에 갑자기 트러블이 올라와서 한번 사용해보고싶어요ㅠㅜ,0.0,2개월 전
120,rlaclwlro5920,3번룩!! 아이브 팩 너무 좋았는데 새로 나온것도 써보고 싶어요,0.0,1개월 전
121,ssoneumn,"헐 우와 ..  우린님 영상 자주 올라와서 너무 행복해요🥹 오늘 하루도 행복하게 마무리할 수 이땨 . .  // 이벤트가 있었다니!!*.* LOOK 4🪽 화이트 벌룬 블라우스에 바이크팬츠 너어무 잘어울리샤요.. 청량하고 편하기도 하고! 여름 그 자체 ,, 🫧 마스크팩 패키지에 맞는 룩북이라니 진짜 신기하고 신박하고 !! 좋은 제품 설명에 룩북까아지 행복이 두 배 .. 🫧🫧",1.0,2개월 전(수정됨)
122,hara1213,"와 우린님 센스  2번룩 너무 예뻐요 제가입어보고싶은 룩이에요 
바스트때문에 니트 잘 도전못하거든요 ㅠ 거기다 청록색 너무 이쁘네요
아비브팩은 어성초만 써봤는데 다른팩도 궁금하네요",0.0,1개월 전(수정됨)
123,userdr7xt1hr3u,우린님 때문에 아비브라는 브랜드를 처음 알게됐는데 여전히 선스틱과 아비브 어성초팩 너무 너무 잘 사용중입니다 제 인생팩중 하나인데 !!!! 패키지가 조큼 달라졌네용 >_<? 비타마스크도 궁금한데요!!!!? 눈구멍 커진 것도 마음에 들어요ㅠㅠㅠ 항상 눈구멍 찢어서 사용했거든여 룩2번 너무 잘 어울리고 예뻐여️,0.0,2개월 전
124,jiikkik2714,"Look 4
지독한 악건성으로 밀크콜라겐 마스크 기대됩니다!!!
우린X블라우스X아비브",0.0,1개월 전
125,userhu1sz4he4l,"헐! 우린x아비브 진짜 오랜망인데요?? 어성초팩 진짜 아직도 넘나 잘쓰고있는데 함량이 더 높아졌다니 궁금해지는걸료..
저는 5번룩이 좋아요! 여름이라 상콤한게 끌리는데 시트러스 자몽이라니~! 티셔츠가 밝으니 얼굴도 더 환해보여요ㅎㅎ",0.0,2개월 전(수정됨)
126,usertx5yd8uq4m,2번룩/ 어성초 마스크팩이요!!! 요즘 올영가서 어성초 마스크 계속 품절이어서 살 수가 없었어요ㅜㅜㅜ 이참에 꼭 쟁여드고 싶네용 ㅎㅎㅎㅎ,1.0,2개월 전
127,eeeehhh5246,"팩 귀찮아했는데 서른 세살 먹으니 슬슬 해야할거 같다는 생각이 드는데 아비브 우린님한테 맨날 추천 받았으니까 , 한번 써봐야겠어요 ....",0.0,2개월 전
128,hyeon2874,"우린님
설명에 적혀 있는 내용에 Look2 / Look3 가방과 상의가 바뀐것 같아서 알려드려용~~!!ㅎㅎ
오늘도 썸네일 보고 겟하고 싶어서 달려왔습니당!!🫶",0.0,2개월 전(수정됨)
129,userze7sf7zt5r,룩1번이요!!! 흰티에 청바지는 실패할 수 없는 조합이죠ㅎㅎㅎ 제일 좋아하는 조합이라 골랐습니다! / 우린님 덕분에 아비브 어성초팩을 알게됐는데 그 후로부터 어성초하면 아비브가 떠오르더라구요?ㅎㅎㅎ 올리브영에서 일하고 있는데 진정라인 찾으시는 분 있으면 무조건 아비브 어성초 추천할 정도로 만족하고 효과도 좋습니다bb 비타라인이 새로 나왔다고 하니 기대되고 믿고 써볼 수 있을 것 같아요!!,0.0,2개월 전
130,userkl1rh2bd6l,"룩 1번 기본이 제일인 흰티+ 청바지이고 
아비브 마스크팩하면 제일인 어성초! 
트러블이 잘나서 진정에 좋은 어성초 마스크팩은 어성초팩 많이 구매해서 써요 
요즘 같은 날씨에 진정이 필요해서 기대돼요!!",0.0,1개월 전
131,wooneodo3725,"룩3️ 목이 짧아 브이넥 선호하는데 브이넥이 넘 예쁜 니트에요
니트가 도톰해보여도 브이넥도 깊고 팔은 슬리브리스는 아닌데 짧아서 시원하고 쿨해보여요
여름에 화이트팬츠는 말모️사랑이쥬
우린님 덕분에 (더마트리 히알샷 물광앰플로 입문해서 원데이키트랑) 아비브 팩은 정말 쟁여두고 쓰고있어요!!
제가 좋아하는 우린님의 패션과 뷰티를 한번에 볼 수 있는 이번 영상️ 새로운 컨셉의 콘텐츠 준비하느라 고민하고 열일하는 우린님 사랑해영",0.0,1개월 전
132,uservi6pt1ki9z,"개인적으로 룩2번은 손민수하고 싶을 정도의 느낌이라면, 룩 5번은 어 살만한데? 라는 느낌으로 다가오네요.. 사실 우린님이 롱롱한 체형이라서 저랑은 다르시기는 하지만, 작은 부분의 디테일이 항상 새로운 것 같아요..

우린님 따라서 어성초 아비브 입문한 사람으로서 내용물이 리뉴얼되었다고 하니 아쉬우면서, 특유의 사용감은 동일하다고 하시니 얌전히 옮겨가면 될 것 같아서 안심이 되는 느낌이네용",0.0,1개월 전
133,honge6971,1:15 너무 귀여워요 진짜 ㅜㅜ 당근 아묻따 우린언니요 🫶,0.0,2개월 전
134,usergg7so7mq8s,우린님 때문에 결국 어베인 청록니트를 살거 같아여... 팔뚝살때문에 고민했는데 색감이 너무 예쁘네여ㅠ_ㅠ 아비브 예전에 토너패드 우린님 영상보고 쓴뒤로 너무 순하고 촉촉해서 좋아했는데 마스크팩도 너무 기대되용,0.0,2개월 전
135,dudrhsdl123,Look3/ 저 요즘 우린님 따라서 운동 열심히 하고 있는데 운동을 하다보면 피부에 열감이 올라 신경쓰이더라구요! 수분감 많은 히알루론산이 들어있다는게 너무 궁굼해요!!,0.0,1개월 전
136,yuwolxxx,우린님 영상보고 청록 반팔니크 사서 넘 잘입고있어요 !!,0.0,2개월 전
137,userzj2do1qd7y,"look 2, 우린님 청록생 진짜 잘어울리는데요 ?!! 아비브 저도 시트가 좀 작다고 생각했는데 넘 궁금해요 🩵",0.0,2개월 전
138,usergl9yu9mg3b,"저는 마지막 5번 패션 좋아요🫶🫶 상큼발랄편안추구티비!!!
아이 낳고 생기를 잃었는데 잃어버린 생기 좀 비타팩이 찾아주었으면",0.0,2개월 전
139,coolwing,룩3이 좋아요 편해보이지만 이쁜 ㅋㅋㅋ  제스타일 ㅎㅎ  아비브 어성초로 유명한거 전국민이 다아는데  이번에 신제품 뭐죠?? ㅠㅠ  미쳤다 써보고싶네요 아비브하면 마스크팩 !!  진정에 도움될것같아요,0.0,1개월 전
140,usertk8hi9vu6w,꺅 언니 ! 업로드 주기 머선일이에여!! 너무 좋아요🥹 잘볼게요오,1.0,2개월 전
141,userhw5qh6ti9x,앗사 ㅠㅠ 언니 룩북 영상 올라왓다 헹 ㅠㅠㅠㅠㅠㅠㅠ 언니 너무 고마와요ㅠㅠㅠ,0.0,2개월 전
142,jyas575,이제 여름 옷 그만 산다했는데...언니 땜에 흔들린다...🫠,0.0,1개월 전
143,userdq4uo3cr5d,2번 룩 목걸이 정보 넘 궁금해요🥹,0.0,2개월 전
144,useron1xe6gs5m,2번룩이 존예보스... 쿨톤 그잡채,0.0,2개월 전
145,wlswnn55,언니 썸네일은 보통 어떻게만드세요?,0.0,1개월 전
146,Pingororoo,이번달 쇼핑 진짜 끝이라고 했는데 이걸 본 이상 철회할게요•••,48.0,2개월 전
147,userme7cm1to4s,데일리룩이요 영상제목이네요 ,0.0,2개월 전
148,usernq2ks3vs6l,오우예에 잘보겠숩니당🩵 더위조심하세요우린님🩵,0.0,2개월 전
149,userun5db9cu9k,우린님 파넬쿠샨 ..! 예정 없을까요,0.0,2개월 전
150,userli4wi9bg5y,저도 쇼금 철회합니다...언니 마시모두띠 상의 사이즈 몇하셧어요...?,0.0,1개월 전
151,userbe4io9io6f,언닝 ~~ 청록니트 여름에 안더워용?? 소재가 궁금해요,0.0,2개월 전
152,userxe5hs4vt2t,우린님 마시므두띠 니트 사이즈 뭐 입으셧을까여?,0.0,1개월 전(수정됨)
153,userun1hb6vg4z,트러블 진정시키고싶어요,0.0,1개월 전
154,userthing38829,광고너무많아요..,1.0,1개월 전
155,sooyummy3005,ㄲㅑ 아비브랑 패션이랑 같이 알려주니까 너무 재밌어요 ㅠㅠ 어베인 청록브이넥니트 .. 당장 사러갑니다 ,1.0,2개월 전
