,youtube_id,comment,like_num,comment_date
23,usergh8yp6gs3t,"언니 확실히 윗살이 좀 빠지신 것 같아요 먼가 여리여리 해졌어요 저도 매일 만보는 채우자는 목표로 열심히 걷는데 잠도 잘오고 몸이 탄탄해지는 것 같아 좋더라구요~!!
그리고 저도 바이오더마 시카비오 포마드 트러블 나거나 민감해졌을 때 나이트케어로 듬뿍 올리고 자는데 언니랑 통해써",0.0,6개월 전(수정됨)
24,sooyummy3005,저두 11 월부터 건강한 음식 먹기 하고 있어요!!!! 진짜 훨씬 속도 편하고 체중감량도 자연스레 되고 완전 좋아요 ㅠㅠ,1.0,6개월 전
25,usercy2fl9of1i,우린님 진짜 영상으로 봐도 살 빠지신 티가 납니다! 실제로 뵈면 더 많이 티가 날 것 같아요! 저도 날이 풀리면서 주 3회는 꼭 운동하려고 하는중이에요! 앞자리가 3이 되니까 다이어트를 떠나서 건강히 오래 살려고 하는중인데 우린님 의견 완전 공감이에요️️ 오늘도 우린님 손민수템 메모 잔뜩합니다...,1.0,6개월 전(수정됨)
26,userquokka1004,맞아요 .. 진짜 ㅋㅋㅋㅋ 20대 초반에는 운동 하는 사람들이 있고 안 하는 사람들도 있는데 20대 중반 넘으면 진짜 다 피티받고 필라테스 다니고 하더라구요 … 건강이 최고 ㅠㅠ,0.0,6개월 전
27,congduck612,후후 드뎌 파넬 !!! 저번에 할줄모르고 그냥 샀는데  리필구성으러 사야겠어용 !!! 우린님 말씀대로 정말 시간지나면 광이올라오는 쿠션이예요 너무 예쁘고 피부자극도 없고 휘뚜루마뚜루 쿠션..? 이예요 ㅋㅋㅋㅋ,2.0,6개월 전
28,useruc9ff4jz6v,우와 건강 이야기 넘 좋아요.... 아무 생각 없이 먹고 싶은 대로 먹는 저에게 넘 좋은 이야기 ㅠㅠㅠ(하트),0.0,5개월 전
29,taelu6863,건강최고 꾸준히 롱런하는 방향이 최고쥬!,0.0,6개월 전
30,TheStella1119,저도 임신 초기에 먹덧으로 살이 너무 쪄서 지금 중기 들어서고부터는 거의 매일 만보 걷기 하고 있어요~! 많이 걸으면 출산할때도 좋다그래서 작년 겨울에 우린님 워킹패드 따라사서 걷고 있었는데 층간소음 있다고 하셔서 저도 그 즈음에 날이 풀리기도 해서 출퇴근 길에 열심히 걷고 있습니당 ㅋㅋㅋㅋ 우리 모두 근강해요,1.0,6개월 전(수정됨)
31,usergp2ey9vy3y,파넬 쿠션 피부표현 너무 예쁜데 색이 조금 아쉬워서 뉴트럴한 22호(지만 다른 브랜드 21호에 가까운 색감) 나오면 너무 좋을 것 같아요 ㅋㅋ,1.0,6개월 전
32,userll5mg8vj8c,ㅋㅋㅋㅋ진짜 저같아요 저도 올해부터 건강에 급 예민해져서 영양제 30만원 어치 지르고 운동시작하고 특히 스트레칭 열심히 하고 현미밥으로 바꾸고 아침에 사과먹고 꼭 야채 한끼는 챙겨먹고 ㅎㅎ 몇달 지나니까 의지가 약간 사라지긴 했지만 좀이라도 하는게 어디냐는 맘으로^^.. 아 우린옹니 근데 파넬 여름에 쓰기에도 괜찮나요?? 촉촉이다 보니까 날 풀리면 별로일까 걱정이예요ㅜㅜ,0.0,6개월 전
33,gse00217,오 안그래도 저번에 산 쿠션 리필 다써가서 언제 또 마켓하시려나 기다리구있었는데 !! 타이밍 구우웃,0.0,6개월 전
34,usercc8nw3wq2z,우린님 얼굴선 정리돼 보여요!!,2.0,6개월 전
35,userdz3te3ew6f,운동 거창하게 돈들이지않고 그냥 집에서 유튜브홈트 삼십분만 따라해도 삶의 질이 달라지더라구요 저도 삼십대 접어들면서 건강에 관심 많아지네요 모든게 예전같지않아ㅠㅅㅠ,51.0,6개월 전
36,cookiecoo7784,머리색 잘 어울려요 예뻐요 ㅜㅜㅜ,0.0,6개월 전
37,yuwolxxx,살빠졌다고 생각했는데 역시 맞았네요!!! 턱라인이 더 드러나서 확실히 티 나요 !,4.0,6개월 전(수정됨)
38,userjy7cn4xs5v,삐아ㅋㅋㅋ 추억의 삐아ㅠㅠ 갑자기 우린님 냄보소 신세경 메이크업 하셨던게 생각이 나네요 제가 우린님 처음 알게된 영상인데..ㅋㅋㅋ 저도 30대 되고 건강에 관심이 굉장히 많아졌어요 물 마니먹고 잠 잘자고 운동도 꾸준히 하려고 노력중이에요!! 건강은 잃고나서 챙기면 늦습니다 챙길수 있을때 챙겨야해요ㅜ_ㅜ,0.0,6개월 전
39,parizaeng,"저는 다낭성 진단 받았던 당시엔 관리아닌 관리를 하다가 요즘 디게 풀어진....우린님 영상보니까 다시 맘 다잡구 간식 줄이구 일찍 자야겠어요 ㅜㅜ !!!!
그리구 잡곡밥이 건강에 좋다는 이야기 듣구 싫어하던 콩밥이 좋아졌어요  건강이야기 많이 해주세영",0.0,6개월 전
40,userhs9wj3hp5e,"파넬 마켓 미쳐따...존버 성공 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ지금 리필거의다써가는데 ㅠㅠㅜㅜㅜ올타임 원픽 쿠션....봄가을겨울 다 쓰는데...파넬로 정착하고 다른 신상쿠션이 나와도 혹하지 않는다구여 ...히히....살랑해요 언뉘...🥹감사합니다🥹️️얼마나 쟁여야할지 고민중입니당,,",2.0,6개월 전(수정됨)
41,hueningkaiwife814,겟레디 자주 올려주세요~!,0.0,6개월 전
42,usertj2fq6qm7j,파넬 쿠션 마켓 넘 기다렸어요,0.0,6개월 전
43,dana210,파넬 저번 마켓으로 입문해서 잘 쓰고 있는데 리필 재구매 갑니다 더툴랩 퍼프도 한번 구매해봐야겠어요!,0.0,6개월 전
44,uservo8yr2tx2f,운동하면 피부도 좋아지더라구여 우린님 얼굴피부도 엄청반짝반짝! 건강한 생활 응원해요,0.0,6개월 전
45,whdlsdnr10,"저도 치앙마이 요즘 너무 궁금해요!
브이로그 슬쩍 기대해봅니다",0.0,6개월 전
46,userxc5zo2ib6r,오늘 영상도 너무 잘 봤어요!!우린님 브이로그 영상에 운동하믄거 많이많이 올려주세요!! 저도 다여트하는데 너무 좋을 것 같아서용ㅎㅎ 파넬쿠션 기다리고 있을게요!!!🫶,0.0,6개월 전
47,juneryu1946,봄 와서 다시 파넬 찾고 있었는데!!!!!!!!! 알람 맞춰야겠어요ㅠㅠ,0.0,6개월 전
48,userfw2es4ie5h,드뎌 파넬!!!!! 존버 성공,3.0,6개월 전
49,userbl2eb1fj8b,세상에서 언니 겟레디가 젤 잼씀,0.0,6개월 전
50,cyo5236,기다렸어요!! 저 언니가 추천해준 빠리짬뽕 다녀왔는데 웨이팅이 좀 있었지만 넘 맛있더라구요ㅎㅎ 중랑구 맛집 브이로그에 많이 보여주세요🫶,1.0,6개월 전
51,eun5114,안그래도 점점 갸름해지시길래 저는 뷰티디바이스 영상 준비하시나? 했는데ㅋㅌㅋㅋㅠ 김칫국이었네요ㅎㅎ 같이 건강챙겨보아요~!! 파넬도 대기티비~~~,0.0,6개월 전
52,usermk7si1bw3o,안녕하세요 우린님! 나중에 혹시 기회된다면 앞머리 고데기 영상도 올려주시면 너무 도움될것같아요!!오늘 앞머리 너무 귀여우세요!,1.0,6개월 전(수정됨)
53,userzu3qw9ju8z,더마토리는 우린님 덕분에 인생템,0.0,6개월 전
54,Yongari,"저번주에 파리 갔다왔는데 소매치기 오들오들 하면서 갔는데 올림픽준비 때문인지 군인들이 순찰돌아서 팔찌소녀들조차 보지 못했어여 근데 에펠탑 앞에 잔디밭 닫혀있어서 눙물,,,",0.0,6개월 전
55,cheetos562,저두 건강염려증 심해요!! 저는 집에 가정용 혈압계도 구비해뒀어요 ㅋㅋㅋ 혈당얘기 넘 공감되네요 ㅋㅋㅋ저렇게 먹어도 괜찮나?? 이런생각하거든요!!,0.0,6개월 전
56,userhv8nt4ig3g,"어머! 제가 구독도 안하고 보고 있었네요 구독하고 또 봐요^^ 
옷 따라 샀는데 맘에 들어욤",0.0,5개월 전
57,ellieleebm4nz,"안녕하세요 우린님!!! 메디테라피 담당자입니다:)
최근 메디테라피 괄사를 소개해주신 영상을 보고 메일 남겼습니다!
메일 확인해주시면 감사하겠습니다 ",0.0,6개월 전
58,userik2vl3ym9b,또플리트 자주 가는데 언젠가 마주치길파넬 존버성공..!,0.0,6개월 전
59,userml4sw4sd8w,"우린님 건강에 빠진 사람 저요 ㅋㅋㅋㅋ살이 많이찌니 혈당이랑 혈압도 올라서 걷기와 필라테스 다닙니당 ㅋㅋ우린님 처럼 저도 혼자 헬스장에 가는게 좀 어색한데 필라테스 소규모로 가면 여자들끼리 있고 좋더라구요 근육운동,스트레칭,조금 힐링도 되서 필라테스 추천해요",0.0,6개월 전
60,ChobeeCheddarCreamy,컬러그램도 저런 쉐딩스틱 있는데 올리브영 가시면 츄라이 해보셔요 ㅎㅎ,0.0,6개월 전
61,userrd6ld4xx3u,우린님 유투브에 인터벌싸이클 왕추천합니댜..진짜시간 호로록 가고 잼써용 땀도 훨씬나고,0.0,6개월 전
62,kimzoooooo,"누워서 심심하던 차에 우린님 영상이라니,,,",0.0,6개월 전
63,Aribp6nx,파리셍제르망 네이마르 직접보는게 내 드림인데 ㅜㅜㅜ 부러워용,0.0,6개월 전
64,userkj6it9vu1l,파넬마켓은 29일에 더보기에 있는 링크에서 그대로 진행하나요??,0.0,6개월 전
65,dainniii,와 요즘 제 생각이랑 넘비슷해요 뭔가 다이어트보다는 건강하게 먹고 움직이기라고 생각하닠가 살도 같이 빠지더라구요 !? 저는 주로 액상과당 목숨걸고 줄이고잌ㅅ어오.. 단음료 지이인짜 땡길때 말곤 항상 커피먹고.. 혈당 빠르게 안올리도록 탄수말고 단백질이나 식이섬유 먼저먹고요 ! ! 갱장히 뿌듯한 .. 이런 나의 모습 . 공감돼요 완전,0.0,6개월 전
66,zzsslzgiz,우린님 헤어컬러 너무 궁금해뇨!!!,0.0,5개월 전
67,userkc7ml6po5e,저는 삼십대 되니까 왜이렇게 소화가 안되는건지 ㅠㅠ 진짜 살려고 걷고 야식도 안하게 되네용 오늘 쿨쿨화장도 잘보고갑니닷,0.0,6개월 전
68,userhz4lo7ds6j,"웅니,,,왜 점점 이뻐지는거에유~!!! 영상 볼 때마다 넘모 짜릿해!!! 파넬쿠션21호는 19호가 써도 괜찮을까욤~",0.0,6개월 전
69,usertj9du2ck9v,우린님! 파넬쿠션 정말 잘쓰고 있어요!! 쿠션을 절반정도 썼는데 퍼프가 반이 갈라져 망가지고.. 뭔가 건조하게 하는것 같은 느낌?이 들어서 다른 쿠션퍼프를 사보려고 하는데 혹시 더툴랩 퍼프 말고 다른 쿠션퍼프도 추천해주실 수 있나요? ㅎ_ㅎ,0.0,6개월 전
70,oo0921,우린님 호오옥시 쿠션 퍼프만 구매할 수 있는 구성은 없곘죠….!ㅠㅠ 아니면 우린님이 생각하시기에 파넬 쿠션이랑 잘 맞는 쿠션 퍼프 있을까요??,0.0,6개월 전
71,userqi4eb3zv4y,머리 고데기로 한건가요? 에어랩인가용?  파넬 꼭 사고싶어용 ㅎㅎ 마켓 열어주셔서 감사합니당!! :),1.0,6개월 전
72,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^~^ 잘 보고 갈께요 ^~^ 이번에도 파넬 또 가져오셨군요 ^^ 잘  보고 갈께요 ^~^,0.0,6개월 전
73,dlwl10040,언니! 아이메이크업이랑 립이랑 톤이 좀 연결되면 더 이쁠거같아요 ㅎㅎ,0.0,6개월 전
74,usergx3pl9mj5p,"파넬 쿠션 피부타입 상관없나요? 제가 지복합 피부같아요 건조? 많이 느끼는 그건 아니고 건성은 아니에요
23호 어두울까요?
밝은피부는 아니고 어둡지도 않은 중간 ^^",0.0,6개월 전
75,useriz1ho7si6l,우린님~ 보통 다른 쿠션 23호 쓰는 좀 어두운 피부인데 파넬 23호 괜찮을까요~? 너무 써보고 싶응데 전에 우린님도 23호 쓰신다고 한 것같아 저에겐 밝을까봐 걱정이에요,0.0,6개월 전
76,happythingss,ㅋㅋㅋㅋ전 삐아라는 브랜드를 우린님 때문에 알았는데 추억이네요..,1.0,6개월 전
77,userpk8xd5gc2y,끼야호 우린님 영상 잘볼게용,0.0,6개월 전
78,youngjin718,우리님 로우번 넘 에쁘게 묶으시던데 묶는법 궁금해요,0.0,6개월 전
79,soojeonghan7386,파넬마트 기다렸어용,0.0,6개월 전
80,teazp2381,좀만 기다릴걸!!!!!!!!ㅜㅜㅜ 리필만3개 사야징,0.0,6개월 전
81,userlh4zh2ki6n,오늘도 수다 꿀잼탱,0.0,6개월 전
82,BIBIyi5pn,얼굴갸름해짐,0.0,6개월 전
83,xaxxy193,벌써 우린님 여행 브이로그가 기대되는중입니다🩷,0.0,6개월 전
84,proxx5id,저한테는 생각보다 매트해서 조금 뜨는 경향이 있던데ㅠ 기초가 달라서 그럴까요?,0.0,6개월 전
85,tastesearcher,"우린님.! 되게 건성인 피부에도 파넬쿠션 광나고 촉촉하게 유지될까요..?! 헤라 글로우쿠션도 매트로 마무리 되는 사람으로서ㅠㅠ 파넬 후기에 세미매트하다는 후기가 꽤 보여서 제 피부에서 어떨까,, 궁금하네요,,♡",0.0,6개월 전
86,calmmoon8153,오 ㅎㅎ 여행 벌써부터 기대돼요,0.0,6개월 전
87,userwk9fc9nv1d,우린님 저도 건강염려증인데 건강검진 어떤것들 하셨는지 알 수 있을까요~~~?!,0.0,6개월 전
88,quokka60,"파넬 존버단 성공입니다 
봄맞이로 검정 부츠컷 팬츠 하나 사려는데 핏 예쁘고 긴걸로 추천해주실만한 제품이 있을까요? 슬랙스 말고 코튼 소재요!",0.0,6개월 전
89,userpz5nb4kj5l,파넬궁금했는데 이번에 구입해봐야겠어요. 정샘물에센셜 스킨누더를 속건조없어서 잘쓰고있는데 파넬도 속건조 없겠죠오오???,0.0,5개월 전
90,userfl7zn4gb2b,"혹시 옵션 1,2번 둘다 구매할 수 있나요??
본품+리필 2개 옵션이랑 리필3개 옵션 둘 다요!!!",0.0,6개월 전
91,userld1xe7on5y,1빠 파넬쿠션 넘 기다렸어요 ,0.0,6개월 전(수정됨)
92,usernq6bs1ey6l,대박 ㅠ_ㅠ,0.0,6개월 전
93,happythingss,우린님 혹시 사계절 내내 물광앰플 쓰시나욥?? 너무너무 잘쓰던 제품이지만 지성인 제게는 봄~여름에는 조금 무거운 듯하여 물광앰플의 장점은 가져가되 조금은 가벼운 제품을 찾고있는데... (화장을 안해서 더 그런것 같기도 해요) 무튼 혹시 있으신가해서요 ,1.0,6개월 전
94,goodsiblings,오아 얼굴 홀쭉티비....,0.0,6개월 전
95,uservr1tw7qg2s,우린님 저는 며칠전에 과식했다가 탈나서 살빠졌는데ㅠㅠ 저도 이제 건강식으로 갈아탈거에용!!!!! 오늘 치킨만 먹고 ㅎ,0.0,6개월 전
96,gsw34,와 펜팔ㅋㅋㅋㅋ넘 추억돋아요,0.0,6개월 전
97,SenaLee,올리브영 글로벌도 파넬마켓 적용될까요??? 11:01,0.0,6개월 전
98,iamruru8912,와 내가 걸음이 진짜 빠르긴 빠르구나.. 저는 5키로 조금 넘는 거리 한시간 안에 걷거든요 늦으면 한시간..,0.0,6개월 전
99,usersb9gz6lj2t,눈썹은 염색하면 눈에 안 좋으니까 눈썹마스카라를 하시는 게 어떨까여,0.0,6개월 전
100,gosoonn,"웅니 닥 쿨톤 아닌가요 하늘색 개찰떡,,,",0.0,5개월 전
101,JJJIIIIII,19:25 공포그자체 라눀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
102,stelly,우린님 요즘 사신 실내자전거 제품 궁금해요!!,0.0,6개월 전(수정됨)
103,yn9rk,"파넬 쿠션 진짜 좋은데 피부 표현 무너짐
색이 너무 어두워욥 ㅠㅠㅠ",1.0,6개월 전
104,userpu4jz7rq7m,컬리 추천템 영상은 혹시 계획에 엄나오..,0.0,6개월 전
105,userxk4kc9xd5v,감기 조심하세요,0.0,6개월 전
106,usertu7fb3ds2k,앞머리 넘 깜띡해요,0.0,6개월 전
107,jisoooolog,근데 더마토리 앰플ㅠㅠ 저만 글씨가 떨어져서 손에 자꾸 묻어나오나요ㅠㅠ 얼굴에도 계속 바르게 되는 중이예요ㅠㅠ,0.0,6개월 전
108,JJJIIIIII,우린님 호옥시 아이소이 마켓은 예정이 아예 없나요?ㅠㅠ 우린님이 마켓 하는?했던? 애들 중에 얘만 소식이 없어서ㅠㅠ,0.0,6개월 전
109,userzc4jl5iz3i,언니~ 실내자전거 추천해주세요!!!,1.0,6개월 전
110,userpn3ol5uh2o,우린님 당뇨오셨군요.. 아님 전단계이신가요ㅠㅠ 왜냐면 제가 당뇨라 느낌이 왔어요ㅠ 단음료를 먹지못하는 지옥에 오신걸 환영합니다ㅠㅠㅠ 제로콜라도 많이먹으면 안좋대요..... 많이 드시지마시고ㅠㅠ 우리 같이 빡쎄게 건강챙겨요!!!!!!!!!!!!!!!,0.0,6개월 전
111,jcke9459,저 지금 정샘물 쓰고있는데 파넬이랑 쿠션 호환 되나요?,1.0,6개월 전
112,dongbang235,우리님~ 실내자전거는 어디제품인가요????,0.0,6개월 전
113,qortjf9292,죄송한데 오늘 과한 애교살부터 피묻은거처럼 입술 맨안쪽만 찔끔 빨간 립까지 메이크업이 약간 옛날느낌? 올드해보여요ㅠㅠ,0.0,6개월 전
