,youtube_id,comment,like_num,comment_date
34,timeto1604,꺅 오늘 분량 뭔가요 침대에 누워서 우린님 일상 보면 겨울밤 완전 힐링입니다 ㅠㅠㅠㅠ 더보기에 무슨 이야기인지 너무 궁금해요 내일 다시 올게요!,0.0,9개월 전
35,usernb3cq2me1h,"이게 맨날 올라온다구요…? 나 너무 행복해 미쳐버려…,, 단조로운 일상도 너무 좋아요오️",0.0,9개월 전
36,sophialee143,도시락은 평범한 메뉴여도 나를 위해 누군가 싸줬다는 사실만으로 맛있는 음식인거 같아요,1.0,9개월 전
37,jgaeuni,"도시락 만들기 너무 재밌게 보고 있어용 >,.< 블로그마스 짜ㅑㅇ짱",2.0,9개월 전
38,userho3sk2mr2j,머리색 눈썹색 스타일 다 너무 이뻐졌어여~~~~♡♡,0.0,9개월 전
39,haeinlee8898,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니 22:53 텐션 올라간거 너무 귀엽고 웃겨요,0.0,9개월 전
40,sandring,브이로그 쳐돌이는 매일매일 영상 올라오는거 너무 행복합니다 오늘도 넘 잘봤어여!!!,0.0,9개월 전
41,usernl2jf7pw9p,"""리얼 생생"" 시간 가는 줄 모르고 즐겼네요...오늘도 덕분에 감사해요.",1.0,9개월 전
42,waterbiscuit5085,매일매일 브이로그 보니까 내적 친밀감 미침^ㅅ^ 넘 재밌어요-!!!,0.0,9개월 전
43,coconutraspberry,우린님 블로그마스 덕분에 매일매일 넘 재밌고 행복해요 편집 힘드실텐데 감사합니다아아아 오늘 유독 더 재밋네요오 ♡,0.0,9개월 전
44,usercs3eq7iv7f,"와 40분 실화입니까아아악  그와중에 공덕주민은 공덕맛집이라는 제목에 이미 신나요,, 히히 과연 어디려낫! 블로그마스 넘 좋네여 우린님 맨날 봐서...",0.0,9개월 전
45,TheStella1119,우린님 블로그마스 끝나도 그냥 무편집으로 매일 일상 올려주셨으면...... 존잼 꿀잼티비️️️️️,0.0,9개월 전
46,usernx1bp1fg1b,아 언니 매일 올라오니까 너무 좋은데요 ? ㅋㅋㅋㅋㅋㅋㅋ 꺄 ,0.0,9개월 전
47,yungeun4116,우린님♡ 밥솥에 바로 쌀 씻으면 칠 벗겨져요. 귀찮더라도 볼에서 씻고 옮기세요 !!,0.0,9개월 전
48,suki166,우린님 도시락 싸는거 대단하세요!!! 크래미찢어서 마요네즈에 주물러서 유부초밥싸도 맛있어요! 밥을 두부로 바꾸면 다이어트식이구요. 콩나물 밥이나 버섯밥 같은거 해가면 밑반찬 몇개만 있어도 밥 한그릇 뚝딱 한답니다 ㅎㅎ,0.0,9개월 전
49,kimzoooooo,"매일 영상에 분량까지 혜자라니,,, 넘 조아요",0.0,9개월 전
50,userpj2mv5oq7l,아니 진짜 매일 저녁이 너무 행복티비..,0.0,9개월 전
51,ellari6sc,어제 겨울이불 보고 예뻐서 바로 결제하고 싶었는데 털빠짐 많다고 하셔서 다시 고민 중입니당… 겨울이불 예쁘규 질 좋은 거 발견하시면 꼭 영상 찍어주세오 블로그마스 최고오,0.0,9개월 전
52,userhs9cy5pg5z,"우린님 늘 잘 보고있어요!
블로그마스로 영상 더 자주 볼 수 있어서 행복하지만 
건강이 먼저인거 아시죠
늘 행복하고 건강하세요️",0.0,9개월 전
53,drk3087,요즘 우린님 브이로그 보는게 낙입니다..,0.0,9개월 전
54,heathersung,"언니도 아시다시피 잡곡은 물이 더 많이 들어가서
현미+찹쌀로 지으시면 현미만 넣고 지을 때보다 물을 좀 덜 넣으시면 고슬고슬할거에요!!",0.0,9개월 전
55,uservt8uy9nj5j,33:44 진짜 웃겨 미칠것같아요ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이 영상 킬포,4.0,9개월 전
56,jaeheeo3o,"우린님 친구분들도 좋은건 우린님을 보면 알수있찌요︎
따순사람옆 따순운사람들",0.0,9개월 전
57,chloed3939,우린님 계란말이 금방 잘하시네요ㅎㅎ요리 금방 잘하시는거 같아요. 늘 브이로그 잘 보고 있어요.,0.0,9개월 전
58,smyutube,구독한지 며칠 안된 구독자에용 ㅎㅎㅎ 첨으로 글 남기네요~ 우린님같은 사장님이면 백년같이 일하고 싶을거 같아요 ㅎㅎ 영상 몇개 뒤에서 보고 있는데 정보도 너무 자세히 주시고... 진짜 너무너무 제스탈 이번 영상도 잘 보고 갑니다!.! 추운데 감기조심하세용,0.0,9개월 전
59,useryc9po6kc9l,헐 횟집 찾아보니까 제가 사는곳이랑 엄청 가까웠는데 몰랐네요ㅋㅋㅋ 마지막에 남친분 술취해서 주무시는데..하 증말 우린님말데로 남자들은 나이들면 허세 가득한게 맞는거같아요ㅎㅎㅎ같이 일하는 동생한테 저렇게 매일 밥싸주는거 넘 대단해요. 저같으면 걍 배달이나 식당가서 먹었을거같은데ㅋㅋ,0.0,9개월 전
60,y6418,"우린님 영상들 덕에 행복한 연말,,,",0.0,9개월 전
61,chlrhyun91,오마나 40분이요??🫶🫶 충격적인일이 몬가요..기대(?)해보겠슴니다!! 우린님 구매한것들 소개해주시는거 좋아하는 1인입니닷️ 헤헤,0.0,9개월 전
62,useruj4rm4qi5b,우린님 몇년만에 처음 댓글달아봐요 우린님 브이로그 너무 좋아하는데 이렇게 올려주셔서 너무 고맙습니다 ^•^,0.0,9개월 전
63,userej7yg3ro4l,우린님 영상 감사해요 우린님 추천해주시는 영상제품이 일상영상에 나올때마다 너무 반가워요 ㅋㅋ집게핀 잘 사용중이에요,0.0,9개월 전
64,happyday6640,우린님 자주 긴 영상으로 와서 넘 좋아요 ㅠㅠ,0.0,9개월 전
65,dmswl120,요즘 블로그마스 영상 올려주시는거 너무 좋아요ㅠㅠ재밌어요!!,0.0,9개월 전
66,userut2tq1ti1c,바지 색감 넘 예뻐서 따라샀어요️ 블로그마스 파이팅!,0.0,9개월 전
67,rua112332,넘 재밌어요️ 매일 올라온다니 행복행!!!!!!,0.0,9개월 전
68,ssosso,소수 최애 유투버만 구독해서 몰랐는데 vlogmas가 유행인가봐요? 4명 구독하는데 우린님만 하셔서 우린님이 만들어낸건줄ㅎㅎ영상 텀도 짧고 길이도 짱 길고ㅜㅜ넘 좋아요!!  아직 못 봤는데 잘 볼 게용ㅎㅎ,0.0,9개월 전(수정됨)
69,Jiyebbj,"영상계속올라와서 너무좋다,,,, 우린언니 우리 꼭 만나여,,,,,,,,",0.0,9개월 전
70,Nakyung2222,20:08ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 저기 대화에 끼고싶어요ㅋㅋㅋㅋㅋㅋㅋ 웃느라 잇몸 다 마를듯 ㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,9개월 전
71,onlymin2813,블로그마스가 40분이나 올려주시면 진짜ㅠㅠㅠ 너무 좋아요,0.0,9개월 전
72,usersn3yu3lj1e,우린이 온니 이번 영상도 잘 볼게요 늘 감사합니다 ,0.0,9개월 전
73,usernl8sz8lr8r,소지섭ㅋㅋㅋㅋㅋㅋ갈래 죽을래에서 터졌어욬ㅋㅋㅋㅋㅋ,6.0,9개월 전
74,eunoo,"잘 보았어요 다음 영상도 기다리고 있을게요 오늘도 좋은 하루를 보냈나요?! 다가오는 주 화이팅 입니다
분량 최고여 good 옷 따뜻하게 입고 다녀요 우린님 꽁꽁 싸매기의 계절이 왔어요:) 6일인가? 축구 하지 않나요?! 
잘자요 우린님:)",0.0,9개월 전
75,userbd5tv7bw7u,"하 개좋아 브이로그 블로그마스 끝나도 마니 찍어죠요,,,,,,️",0.0,9개월 전
76,pinker1798,우린님 브이로그 넘 좋아용 요새 매일 올라와서 햄볶♡,0.0,9개월 전(수정됨)
77,usernc1rb2ki4y,매일매일이 즐겁네요 ㅎㅎㅎ혜자스런 영상분량까지,0.0,9개월 전
78,userxh7js5ej1p,와…..너무 조아여 !!!!! 매일 볼 수 있다뉘,0.0,9개월 전
79,userdu7gp2su5j,와 분량이 대혜자 오늘도 잘 볼께용,3.0,9개월 전
80,jihyun3023,"끼야호 행복합니다,, 브이로그 사랑해요",0.0,9개월 전
81,usertj9du2ck9v,태호님이랑 케미 너무웃겨요ㅠㅠㅋㅋㅋㅋㅋㅋㅋ 부츠 신고 더럽다할때 빵터졋어요ㅠㅠㅠ흑흑 넘조아,0.0,9개월 전
82,nuusuun,블로그마스에 40분 분량이라니,0.0,9개월 전
83,meisdiary1981,너어어어어무 재밌어요 영상 많아 신난다 파티닥ㄱ,1.0,9개월 전
84,userby2sp5mq8n,블로그마스 짱잼! 이런 소소 브이로그 조아요🫶,0.0,9개월 전
85,guha4153,오늘 블로그마스 너무 재밌어여 ㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
86,everyoneheambbok,22:48 딴 사람이 이랬으면 정색했을텐데 .. 언니가 이러는건 너무 좋음ㅋㅋㅋㅋㅋㅋㅋㅋ 웃겨요,0.0,9개월 전
87,userpx4uh6im2d,우린님은 사랑이예요~,0.0,9개월 전
88,gosoonn,아  티키타카 넘 재밌어요 ㅋㅋㅋㅋㅋ 스킵하나도 안하고 본다눈... 짱쟘 존잼... 브이로그마스 스릉🥹,0.0,9개월 전
89,inoncemal9379,41분이뇨..?!???????? 너무좋은데 무리무리 하실까봐 걱정티비 ㅠㅠㅠㅠㅠㅠ 잘볼게용️️️️,0.0,9개월 전
90,onesummer99,오늘 영상도 넘넘 잘봤어요 >< 짱,0.0,9개월 전
91,userpq9pb4bw8n,하루의 마무리를 우린언니 영상으로~ 행복!!,0.0,9개월 전
92,userxk4kc9xd5v,우린님 추운날씨에 감기 조심하세요,0.0,9개월 전
93,Dearesty,"우린님 우리 몸에 이미 소화 효소가 있구,, 저렇게 먹는 효소는 단백질 성분이라 몸 안의 온도 ph 표면적이 맞지 않으면 변성되어서 단순 단백질일 뿐 어떠한 효능도 없대요. 저도 효소 되게 잘 챙겨 먹었고 화장실 가는데 도움 많이 받았다가 나중엔 효과 없어서 병원갔더니 거기 알로에 성분이 들어 있는데 그게 변비약에 들어가는 성분이라는 얘기를 들었어요. 오래 먹으면 장에 더 안 좋다는 얘기 듣고 지금은 끊었는데 sns에서 효소 파시는 분들이 음식물 녹는 거 영상으로 보여주시잖아요. 사실 그게 우리 몸 소화과정이랑도 다르고, 용량 설정도 잘 못된 거라고 해요. 한끼를 먹고 한포 먹는 게 권장량이라는데 실험은 보통 한 젓가랑 양의 음식에 효소 한포니까요ㅠ 효소로 효과 봤다는 분들 계시고 저도 한때는 봤다고 생각했는데 플라시보 효과거나 저처럼 알로에 성분이 들어가서(= 변비약 성분이라는) 단기적으로 그랬던 게 아닐까 싶어요. 그리고 소화 잘 되는 느낌도 당연한 게 그게 그냥 소화제 먹는 거랑 같다고 하셨어요. 근데 이제 그걸 매일 먹으면 무리가 되겠지요,,!",0.0,9개월 전(수정됨)
94,dada5362,브이로그 너무 재밌다요,0.0,9개월 전
95,ming2953,아니!매일매일도너무좋은데 이렇게길게!!!!ㅠㅠㅠㅠ너무좋아서울어요,0.0,9개월 전
96,yesyesyes00,헉 언니 블로그마스 꿀잼..!!!,0.0,9개월 전
97,userrk4ut3yp1e,긴 영상 오히려 좋아에요...️️,0.0,9개월 전
98,userhw5qh6ti9x,"ㅇㄴ ㅋㅋㅋㅋ 태호님이랑 티키타카 하는거 개웃겨요 진짜 ••• 진솔님이랑두 , , , ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,9개월 전
99,pocal9682,저도 보면서 밥이 조금 부족..?! 저는 맛있는 반찬보면 가득 먹고싶어 하는 맘이라 우린님 도시락 챙겨 드시는 것두 주변분들이랑 잘 지내는 모습 알차고 재밌어용,0.0,9개월 전
100,userdq5nb1ey1l,업로드 자주 되서 행뽀케용,0.0,9개월 전
101,userdx6or7yw1w,ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ언니  브이로그는  첨보는데  넘 꿀잼 ㅋㅋㅋㅋㅋ,0.0,9개월 전
102,happythingss,도련님 도시락 ㅋㅋㅋㅋ넘 오랜만에 보는 단어,1.0,9개월 전
103,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^^  오늘도 잘 보고 갈께요 ^^ 맞아요 ~ 코스트코 항상 그길이 참 애매한 길이예요 차를 끌고 오시면 항상 차로 써있어요 ^^,0.0,9개월 전(수정됨)
104,youngcho5187,너무 재밌는거 아님요?! ,0.0,9개월 전
105,usermr3no3hs3u,커스텀커피 아이스라떼 맛있습니다. 우유를 숙성한다고 하던데 제가 마셔본 라떼중에 가장 맛있었어요!,0.0,9개월 전
106,userbd5tv7bw7u,아 진짜 지인이 되고싶다…,2.0,9개월 전
107,seoo1098,나 증말.....우린 븨로그 자주 봐서 넘 조아...우린쓰....,0.0,9개월 전
108,userri9ik3oq3o,태호씨 긔여워… 소지섭..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
109,usersy8mu6iv8q,우린언니가 해준 도시락.........먹고쉽따.........,0.0,9개월 전
110,sang5649,"불로그마스마저 항상 길이가 대혜자인 우린님,, 넘 조아요🥹
우린님 첫날 입으신 스투시 혹시 미국에서 사오신 걸까요? 저거 사고싶어서 알아보는데 다 직구더라고요ㅠㅜ 저랑 키도 비슷하셔서 혹시 사이즈 라지 괜찮은지도 여쭤봐요!",0.0,9개월 전
111,userfd9rs8tt9w,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 재밌어요
꿀잼>_<",0.0,9개월 전
112,calmmoon8153,갈래 죽을래 넘 웃겨여 ㅋㅋㅋㅋ,3.0,9개월 전
113,userkr2pp5gc7v,ㅋㅋㅋ영상볼때마다 태호님 놀리는게 넘재밌어요 (태호님미안),0.0,9개월 전
114,sooyummy3005,진짜 황제도시락이여요..... 이 달밤에 너무 배고파요 ㅜㅜ,1.0,9개월 전
115,everyoneheambbok,"언니의 부지런함... 짱.. 오늘도 배웠다...
언니 마스크 정보도 알려주실 수 있나요!",0.0,9개월 전
116,usercs7pw8cq2g,"39:00 헐 언니 저도 이거 들어본 적 있어요...
제가 들은 바로는 술이 달다 싶으면 F1 이고
오늘 술이 쓰다 싶으면 F2래요ㅋㅋㅋㅋㅋㅋㅋ
근데 그렇게 듣고 먹으니까 또 그런거 같더라는",0.0,9개월 전
117,userxu2dq7gj8i,블로그마스 최고  호두과자 냠냠,0.0,9개월 전
118,jeifiekfneke,"메이비베이비 니트 재질 어떤지 궁금해요 보플 잘생기는지 , 부들부들한지 비싼값하는지 궁금해료오어옹",0.0,9개월 전
119,lye20626,엄마의 선택으로 계속 현미밥을 먹고 있는 사람인데요..ㅎ 현미쌀 바로 밥 하지 마시고 미리 불렸다가 밥 하시면 좀 더 부드럽게 드실 수 있어요~,0.0,9개월 전
120,flashlight2028,우린님 혹시 찬미님이 20:44 에서 입으신 팬츠 어디서 구매하셨는지 알 수 있을까요? 넘예,0.0,9개월 전
121,userdu8be2xf2g,언니 태호님이 신으신 부츠 정보좀여><,0.0,9개월 전
122,uservr1tw7qg2s,꺅!!!!! 아싸뵹 올라오자마자 보기><,0.0,9개월 전
123,gse00217,므야므야 분량이 더늘었자냐 오늘두 잘볼게용,0.0,9개월 전
124,userle6xi7yh6z,ㅋㅋㅋㅋㅋㅋ소지섭ㅋㅋㅋㅋ갈래죽을래ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,9개월 전
125,dnfjrsjdhpdnfjr,오늘 분량 무엇!!!??  저 최근에 진짜 의외의 사실을 알앗어요!!!! 식비를 줄이려면 매일 장을 보라더라구요?? 첨엔 듣고 말이 되나 싶엇는데 생각해보니 매일 장보면 오히려 쓰잘떼기 없는 지출이 안생기겠구나싶구.. 운동 삼아 이제 매일 장보러 가볼까 하는데.. 추워서 실천할수잇을까유..,1.0,9개월 전
126,useryj1qj6rm2o,디어리스트 회색니트 촉감이나 퀄리티 어떤지 궁금해욥,0.0,9개월 전
127,pandayaa,호다다다다다닥 오늘 영상 길이 대박티비🫶,2.0,9개월 전(수정됨)
128,minahsong7005,우린님 :) 21:18에 나오는 흰색프레임 전신거울 정보 알려주실 수 있나요~,0.0,9개월 전
129,useryu9ub8gb4z,효소가 장무력증을 유발해서 안 먹는게 좋대요 ㅠㅠ,1.0,9개월 전
130,userdz4yl6hl3w,우린님 마스크 정보 알수있을까요?? 너므 편해보여요!!!,0.0,9개월 전
131,mija3790,우린님 34분쯤에 클로버 모양의 목걸이는 어디걸까용,0.0,9개월 전
132,userxc9jw5uy6j,옆머리 넘기는게 더 잘 어울리실 것 같아요,2.0,9개월 전
133,userpt7nn9wh1b,재미쪙!!!!!!,0.0,9개월 전
134,userqu3vx6wj1n,아 진짜 존잼,0.0,9개월 전
135,userzv7hd9kw4d,찬미님 폴로 맨투맨이랑 바지 궁금해요!,0.0,9개월 전
136,heyyoung8214,🫶,0.0,9개월 전
137,userfz9cy1vw3v,ㅋㅋㅋㅋㅋㅋㅋㅋ마지막에 극혐티비 표정ㅋㅋㅋㅋㅋ,0.0,9개월 전
138,usermn8xi6mc8s,갈래 죽을래 ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
139,pyj1217,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ갈래 죽을래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
140,inerpeace4069,우린님 부츠 정보 알수있을까요!! @@,0.0,9개월 전
