,youtube_id,comment,like_num,comment_date
10,Princessyuri,"25살 여자인데 취준때문인지 요새 스트레스를 너무 받어여ㅠㅠ
샤워하다가 거울을 봤는데! 딱 머리 한부분이 완전 머리카락이 없는거 있죠,, 탈모랑 나는 정말 관련없는 일이라 생각했는데,,,
진짜 두피랑 눈마주친 그 순간은 잊을수가 없네요,,  여튼 탈모 심했다가 나아진 친구 있어서 그친구한테 물어봤더니
핑크솔트 스케일러로 노폐물제거해주고 탈모샴푸로 씻는다고 하더라구요,, 그래서 일단 바로 구매하고 사용중입니다ㅠㅠ 진짜
지금생각해도 끔찍하네요,, 모두 만수모발하셨으면 좋겠습니다!!",4.0,1개월 전
11,BeniMadonna,"20대 때 펌이 안 될 정도로 빽빽해서 미용실에서도 인정했었는데, 20대 후반 부터 쓱 시작되더니 30대 넘어가니 머리가 미쳐 돌아가더군요. 그래서 약 먹고 1년 됐는데 만족합니다. 시작 되기 전에 드세요. 30대 후반에도 그 머리 지키고 싶으면...그리고 출근할 때 모자도 써줍니다. 머리도 쉬어야 하니깐요. 물어보니깐 잠깐 쓰는 건 상관 없다고 하네요.",2.0,5개월 전(수정됨)
12,userde2qr3wu9p,"1. 규칙적인 생활습관, 식습관, 취침 술담배x
2. 본인 샴푸가 모발샴푸인지 두피샴푸인지 확인
    탈모 특성상 두피 간지러움 동반 할수 있기
    때문에 두피샴푸 찾아 사용
3. 머리 잘 말리기 
4. 머리카락 얇아지고 빠지는거같다 바로 약처방
5. 프페는 발모제는 아님 탈모억제제라 빠지는게 
    줄어서 나는거처럼 보일뿐 
    그리고 미녹시딜 같이 사용 추천
    단 미녹시딜 꾸준하게 바를자신 없으면 사용x",81.0,11개월 전
13,zzun,"진짜 .. 난 아니야 난 아니야 하는 
자기부정의 시기에 복용을 시작한다면
지킬 수 있어요 여러분.. !",28.0,11개월 전
14,userrb3ec6wc8l,일산에 새로 생긴 탈모성지 추천해요. 고양시 덕양구 신원동 서울성모의원 삼송제일약국이라고 종로랑 가격도 똑같고 대기도 없어서 편해요. 최근에 티벳동생님이 갔다오셔서 유투브에도 소개하셨더라구요.,1.0,2개월 전(수정됨)
15,manayng,"스타일의 변화를 위해서 짧은 머리 해보셨다는데 그것보다 탈모라는 원인이 더 크셨던거였다니,, 따흑",31.0,11개월 전
16,jsy7460,사람마다 다르겠지만 제가 볼때 샴푸는 일단  기능성 샴푸든 뭐든 그냥 자기한테 맞는 샴푸쓰는게 맞는거같음. 기능성 샴푸 여러가지 써봤는데 그냥 편의점에 파는 샴푸가 제일 잘 맞더라구요.. 그리고 충분한 수면시간이 제일 중요한거 같습니다.,2.0,10개월 전
17,useruk1vn4ru6s,27살때 부터 약복용하고 바르는거 같이 한건 신의 한수인듯 머리털 얇아진거 싹 잡아지고 예전보다 좋아진게 느껴진다고 가족들이 말함,9.0,10개월 전
18,uservh8kl6xr2t,"와 전혀 탈모 고민 증상 없던 내가 
이걸 찾게 되다니 마음이.. ㅋㅋ

지금 숱많고 유전 아니고 탈모 걱정 없는 분들
결국 옵니다…

그래도 저는 늦게 온거 같네요 나름..?
33인데.. 31까지는 전혀 걱정할 틈 없이 
32부터 조금씩 느껴지다가 
이제는 관리 단계 돌입 정도? 심각한 정도는 아니긴 하지만 정말 많이 신경쓰이네요

딱 스타일링 안먹는 그리고 삶작 푸석해보이고
반곱이었지만 좀더 꼬이기 시작하며 
숱은 많은데 모발이 약해지고 얇아진거 같네요


이전에 매일 모자부터 안말리고 자고
매일 헤어제품쓰고 뜨거운 바람.. ㅋ
두피에 안좋은건 계속했네요.. ㅋ

영상이 저에게 공감되는 부분들이 있어
덧글 남겨요 ~~",1.0,3개월 전
19,useroh7bs6mq9v,이분이 탈모 관련 후기 중에 제일 정확한 정보 전달하시네... 약을 예시로 들면 피나스테리드는 FDA 에 통과가 될 정도로 부작용 관련이 입증됐어요. 인터넷에는 당연히 부작용이 있는 사람만 글과 영상을 올립니다. 아부지 머리가 벗겨져계시고 자기 머리도 벗겨지는걸 느끼면 무조건 약 드십쇼... 피나나 두타스테리드 전부 최소 3개월 이상은 복용해야 적정 반응 용량에 도달합니다. (그리고 이미 늦었다면 모발이식센터 가셔야합니다.) 시중에 모발 영양제나 먹는 영양제는 어디까지나 보조템이에요...,4.0,10개월 전
20,useryangwc,"저도 외삼촌이 먹는 약 부작용을 크게 겪으셔서 먹을까 말까 고민만 하다가 몇년이 흘러서 다 빠져버렸는데 정말 후회중입니다.. 못 가릴 정도로 심해지면 머리 밀고 다니면 그만이지 라고 생각했던 과거의 나, 정말 밉다",1.0,6개월 전
21,usernr3he5zs8h,외가나 친가쪽 모두 풍성풍성인데 3년전? 식습관 수명패턴 모두 개판일때 원형탈모 한 번 왔었고 전체적으로 숱이 많이 줄었었음. 원형탈모는 다시 머리가 자라던데 숱이 줄은건 안돌아오더라구요. 숱이 적어졌지만 유전적인 탈모가 아니라서 그런가 3년동안 머리가 더 빠지진 않네요. 그래도 잃어보니 머리가 좀 아깝다는.. 친구들이나 가족들은 티가 안난다는데 전 드라이를 매일 하니까 느껴지죠.. 무게감이,1.0,6개월 전
22,usermg1ed5eb9c,38살 아저씨입니다요ㅎㅎ탈모약 미녹+프페 복용한지 거의 6년은된것같네요.. 탈모를 인지하시면 무조건 약을 드셔야됩니다.. 지금 뭐 머리가 빠지거나 그런거없이 잘 유지중이라 만족하구요..성욕감퇴를 많이 언급하시는데 저는 예쁜 둘째도 생겨 이제 곧 두돌이 다되어가네요ㅎㅎ 오히려 성욕이 줄었으면하는....ㅋㅋㅋㅋㅋ 아무튼 탈모를 인지하시면 당장 피부과가서 약부터 처방받으시길!,3.0,1개월 전
23,DalBOriginal,사실상 약먹는거 바르는거보다 가장 중요한건 인정을 빨리하는 심리적인 압박감을 먼저 깨우쳐야됩니다 ^^,39.0,11개월 전
24,userob8gn2bx8w,혹시 매일 약 드시면서 간에 부담되거나 그런 부작용도 없으셨던거죠?! 항상 좋은 영상 감사드립니다️,3.0,11개월 전
25,jinwoopark9397,"항상잘보고있습니다 30대지성남자 입니당 
저도 30넘어가서 탈모는 아닌데 걱정 이되서 매일 관리하는편인데 머리카락자체가 단백질 로구성되고 있기때문에  단백질은 항상 섭취하는걸 권장드리고 저는탈모샴푸후 트리트먼트 사용하고있고 탈모약먹는것도 좋지만 저는 탈모 영양제먹고있어요 비오틴맥주효모  이게효과 좋아요 그리고 삶은계란 저녁에 무조건드시는걸 추천드려요 담배피는사람이 탈모약먹음 제자리걸음 입니다 저도 담배끊고  운동후 3년째 먹고있는ㄷㅔ 계란이 모발ㅇㅔ 좋은성분다들어있어서  강추합니다",4.0,11개월 전(수정됨)
26,useruw8yt8tq4z,저도 탈모진단 받고 약처방 받았는데 약먹고 나서 오히려 쉐딩현상을 넘어서 탈모가속화가 심해졌다는 분들도 많이 있던데 혹시 이런경우도 보신적 있으신가요??,7.0,10개월 전
27,Kimmarii,"영상 잘 봤어요!

머리 스타일이 마음에 드는데 플랫컷 유지하시고 계신건가요?

머리가 안 뜨고 차분하신데 다운펌  하신건지도 궁금해요

추가로 머리 세팅할 때 앞머리 스타일링은 뭐로 하시는지 궁금합니다..",4.0,10개월 전
28,berr0525,이 영상 보고 구독했어 형.. 우리 얼굴 레베루는 깐부가 아니지만.. 탈모는 깐부였구나.. 진정성이 느껴지는 영상이었어,0.0,4개월 전
29,usersz5qo2ps6e,진짜 탈모 징후 있으신 분은 약 먹는게 최우선입니다.. 부작용이 걱정 되더라도 일단 머리부터 살리세요!,5.0,10개월 전(수정됨)
30,userjd7zd9cs2m,조상 중에 탈모있다 그러면 빨리 조기진단해서 약드시길.. 진행이 많이될수록 복구가 어렵습니다.. 조상이 밉지만 다들 힘내보자구요!,5.0,11개월 전
31,AlexanderArd,"와 저 4년전에 탈모 와서 약먹다가 이제 끊은지 2년 정도 됬는데, 이제는 탈모샴푸+맥주효모+에센스(모로칸)으로 관리하고 있어요 ㅋㅋㅋ

저한테는 이방법이 가장 잘 맞는거 같습니다",5.0,9개월 전
32,userkg1tm1mr3b,지루성두피염(모낭염) 에도 에센스나 트린트먼트 사용해도 될까요??!,0.0,10개월 전
33,uservh6sf6rm6i,자신이 탈모인이라면 지금은 괜찮지하는 생각보다 초기부터 관리하는게 좋아요 빠진 머리를 다시 자라게 하는것보다 지키는게 최곱니다,0.0,10개월 전
34,userin7oz9nf8r,"23살때부터 약 5년 꾸준히 처음부터 두타스테리드 복용중인데, 처음 4개월-6개월동안 정액량 감소? 성욕감퇴 등은 있었는데 그 이후부터는 다시 정상으로 되돌아왔습니다.",0.0,4주 전
35,onmywaymeaningful,"저도 오랫동안 복용중인데 아보다트 먹을 땐 확실히 부작용이 있었던 것 같지만 프로페시아는 잘 못느껴요.
아침에 서고 안서고보다 결국 실제상황에 서는지, 성욕은 있는지가 중요한 것 같아요.
처음에는 부작용이 있는 것 같았는데 영양제 챙겨먹고 나서부터는 오히려 조절 안될 정도로 잘 스더라구요. 불끈하다 해야하나…ㅋㅋㅋㅋ그냥 피로함 이나 영양 때문이었나 싶은?
사람 마다 다르니 본인 스스로 잘 관찰 해보시길~",0.0,7일 전
36,userux3do6pc5x,저는 약 끊고 천연영양제 세가지 종류 섭취하는데 제 체질과 맞아서 그런지 눈에 띄게 안 빠져요! 비오틴/아연/스피루리나  하지만 아직까진 드라마틱한 숱증가는 없구요. 그래도 정말 몇가닥 안 빠집니다. 안시성 양만춘 장군의 방어력! ㅋㅋㅋㅋ,6.0,10개월 전
37,sungchan4169,프페가 발모제는 아니지만 모발이 탈락하는걸 억제시켜주고 모발을 더 두껍고 힘있게 잡아주는 약이라 장기간 복용해야됩니다. 전 프페만 1년째 복용중인데 탈모가 거의 호전됐습니다. 쉐딩현상이 우려되어 미녹시딜을 같이 써보진 않았습니다. 초반부터 두가지 동시에 쓰는게 꺼려지는 분들은 약부터 먼저 1.2개월 복용하고 부작용 유무 판단후에 미녹시딜 같이 쓰는거 추천드려요,3.0,9개월 전
38,smwh4zr,탈모있으신분들은 머리 말릴때 항상 찬바람으로 말려야합니다 그리고 무조건 물기없이 찬바람으로 말려줘야합니다,0.0,6개월 전
39,eviljuggalo1014,Be glad you're going bald most uncles and fathers are bald so it's like this you're becoming older and when you become older than you become bald most things happen to men or women it's allopecia it happens to everyone you lose hair and then you just become bald don't be afraid of going bald the shave your head shave it all off forget about the hair bald is beautiful don't have any fears of going bald it's like losing teeth if they're not there they're not there even the head of hair do not use Rogaine that will make your hair fall out even more and it does not save hair my uncle used that and he still bald and doesn't stop balding balding and it doesn't it doesn't make new growth Rogaine does not work,1.0,11개월 전(수정됨)
40,hoo4490,두피 완벽하게 말려야해요.. 탈모에는 무조건 안 좋습니다.. 건조하면 수분 샴푸나 에센스 등으로 잡아햐해요.. 오히려 수분 즉 (물) 이 남아있으면 수분이 날아가면서 더 건조해 집니다..,1.0,10개월 전
41,Soriyou3,"미국에서 공부중인 졸업반 의대생입니다.
탈모는 약을 가능한 빨리 먹는게 그나마 오는 시기를 지연시키는 유일한 방법입니다.
미녹은 효과는 좋지만 피나나 두타없이는 의미가 없습니다. 밑빠진 독에 물 붓는 격이니까요.
스완님 말씀처럼 가능한 빨리 먹는 약 시작하는게 머리를 유지할 수 있는 최고의 방법입니다.",7.0,10개월 전
42,usersc1ks5ht1x,저도 탈모약 2년 복용하다가 부작용이 조금 와서 끊엇는대 다시 진행되서 다시먹고 있어요 그 부작용은 일주일에 하체운동 빡시게 2회 해주면 극복되네요 그때는 몰랏는대 ㅠㅠ지금은 부작용 없이 먹고잇어요,10.0,11개월 전
43,ddubi,초기에 발견해서 약을 먹을지 말지 고민하다 스완님 영상보고 먹은지 두달넘었는데 부작용 전혀 없네요,4.0,11개월 전
44,tassader3317,마트 샴푸 쓸때 두피가 간지러웠는데 바버샵 원장님 추천 샴푸 쓴 이후로 두피가 안가지러움 그때 부터 샴푸의 중요성을 뼈저리게 느낌 ㄷㄷ,6.0,11개월 전
45,Simpsonjojo,ㅠㅠ 탈모 치료제 완벽하게 개발한 사람은 노벨상 줘야함,7.0,11개월 전
46,userkj9rd7fu6y,항상 도움되는 영상 감사합니다,0.0,11개월 전
47,vixenheart,오일 타입 에센스는 젖으셨을 때 바르는 거 비추입니다. 불판에 고기 구울 때 기름 역할 해버릴 수 있어요. 손상 가속화 됨. 반드시 확인하고 바르세요,0.0,10개월 전
48,userxg9wr7xv2s,형!! 형 영상보고 온가족이 리포데이 올린원 맨즈팩 우먼팩 정기구독 하고 잘 먹고있습니다 혹시 탈모걱정이 있는데 탈모약을 따로 더 챙겨먹을까요 아니면 영양제에 들어있는 성분만으로도 괜찮을까요 ???,1.0,11개월 전
49,xari754,헤어에센스가 머리 말리기전에 바르는게 있고 다 말린다음 바르는게 있던데 어떤걸 사용하는게 좋을까요??,0.0,10개월 전
50,jmy2862,와 안경 진짜 잘 어울려요,0.0,10개월 전
51,useryv1lr8vy5s,로게인폼 쓰면 부작용으로 여드름이나 다른 증상이 나타날 수 있나요??,0.0,6개월 전
52,wweroman101,"헤어 에센스 사용하고
나중에 샴푸 해줘야 하나요?

아니면 화장품으로 치면 그냥 스킨 개념일까요?
머리 안 감아도 되는?",0.0,1개월 전
53,userkd8iy3zk5z,"이번 영상에서도 나온 다슈 브랜드에서 구매한 그루밍 토닉 제품이있는데 그루밍 토닉을 바르고, 드라이를 하면 오히려 탈모에 더 괜찮나요? 그루밍토닉이 어히려 머리를 빠지게 유발할까봐 못 쓰고 있었습니다…",0.0,11개월 전(수정됨)
54,uservg5it1id5x,"탈모약 5개월차 리뷰
1.발기 문제 없음
2.머리카락 나는 건 모르겠는데 확실히 두꺼워짐
3.빠지는 양 줄어듬.? 착각일수도…
4.피부 좋아짐 여드름 많았는데 훨씬 좋아짐
5. 스트레스 덜 받음",4.0,10개월 전
55,CAStock,"심하진 않지만 유전영향으로 전체적으로 조금씩 머리빠지는 양이 있는 편인데
약을 뭐먹어야될까 싶네요..  영상에서 보여주신 안드로겐 그냥 먹으면 되려나요
병원 한번 가봤었는데 병원약은 꾸준히 먹기엔 쓸데없이 비싸고,, ㅠ",0.0,7개월 전
56,usergs5tg3mg2y,"프로페시아 5년 하루도 빠짐없이 먹었었습니다
엠자탈모가 있어서 확실히 머리가 훨씬 안빠지고 모발도 굵어지는 느낌이 들었습니다. 효과 직빵(실질적 효과는 2주차부터 오는것같음)
부작용
1. 3년차 정도 됐을떄부터 성욕이 확줄었습니다. 아침에 기둥횟수가 한달에 한번될까 말까 
2. 4년차 정도때는 우울증과 무기력이 조금씩 왔습니다. 정신병원도 한번 다녀왔습니다. 항상 긍정적이고 활발했는데, 부정적인 생각들이 조금씩 자리를 잡게 되더라구요

해결하기 위해서 하루에 한알->반알을 6개월정도 먹었는데 부작용감소는 느끼지 못했고, 탈모도 한알먹는거랑 비슷했습니다.

현재는 탈모약 끊은지 5개월 됐고  부작용 싹다 사라졌습니다.
탈모약 5개월치 그냥 쓰레기통에 버리고 관리하면서 열심히 살기로 선택했습니다.",12.0,11개월 전(수정됨)
57,useroi6zx9ue5u,처음이 아니라 귀찮아서 병원 안가시는분들은 어플로 의사님들이 원격진료해줘서 택배로 탈모약 받을수있습니다 진료비도 싸서 1년치 끊고 편하게 복용중,1.0,10개월 전
58,userru7kz1vl4e13,형님 영상 주제와는 좀 거리가 멀지만 요즘 자주 사용하시는 클렌징폼 제품 좀 알고 싶습니다 ! 사려고 하는데 고민이 너무 되서욥 ㅠ,1.0,11개월 전
59,greenspring1623,저도 약먹고 부작용이 심하게 와서 몇년간 고생중입니다. 약 끊고 샴푸로 관리만 하는중인데 그냥 저냥 만족하는 중입니다,0.0,10개월 전
60,parkjy201,사람마다 다르겠지만 2년 복용후 성 관련된 부작용에 시달렸다가 끊고나서 회복 했습니다. 저는 분명히 부작용을 느꼈고 약 복용 쉽게만 볼게 아닙니다. 일단 호르몬을 만지는 약은 얻는게 있으면 분명히 잃는게 있습니다. 물론 부작용 안 오시는 분들이 대다수지만 전 그 대다수에 포함되지 못해 부작용을 경험 했다는걸 알려드리고 싶네요 신중히 복용 하시길 바랍니다.,225.0,10개월 전
61,userpv4dx4vn8z,탈모랑 두피 관련해서 병원에서 장기적으로 치료 받는 건 어떻게 생각하시나요...?,1.0,11개월 전
62,jonaskim8864,"저는 최근 1년간 가르마스타일을 많이하면서 가르마부분을 카메라로 찍엇을때 비어보여서 탈모인가 해서 탈모 진단받으러 동네에서 두곳 방문햇습니다.
일단 저는 유전적인은 잘모르겠고 어릴때부터 M자가 좀 파여있는 편이였습니다. 아버지 할아버지 모두 M자로 파여있으십니다.
나이는 24살인데 한곳에선 그냥 기계로만 제 모발 상태를 보더니 탈모진행중이라고 그냥 말해주셨습니다.
근데 이 병원 의문점인게 저는 가르마가 더 심해보이는데 아무상담없이 그냥 M자가 더 심하다고 하더라고요...

그리고 한 곳은 상담을 통해 유전도 없고 머리 빠지는것도 아닌거 같다고하시고ㅓ 한번 먹으면 계속 복용해야되니까 고민해보라고하시더라고요
제가 보기엔 사진 찍어서 보면 뭔가 가르마쪽이 좀 비어보이긴하는데 양쪽 의사선생님 말이 다 다르고
약을 먹어야하는지.. 좀 망설여지네요..이게 좀 찾아보니까 한번 먹다가 끊으면 더 빠진다고하던데.. 그래서 시작전에 좀 고민중인데
어떻게 해야할까요?",0.0,11개월 전(수정됨)
63,Choondere,여러분 부작용이 무서워서 탈모약 먹는것을 미루지마세요. 애초에 탈모면 번식의 기회가 없습니다. 기회라도 있어야 부작용인지 아닌지 알 수가 있지않겠습니까,2.0,10개월 전
64,sht5699,"그럼 펌은 하지 말아야 하나요? 두피가 보일정도로 연모화가 진행되서....물론 헤어케어제품은 하고 약,샴푸는 신경써서 하고 있습니다.",0.0,10개월 전
65,jsjsnnjssk9923,저도 남자 쌩직모고 나이도 비슷하신거 같아서 너무 반가워요 선생님... ㅠ 정말 직모 너무 싫어요...,0.0,1개월 전
66,userih3or2sv8d,영상보고 머리 관리 열심히 해아 할거 같아요 ㅎㅎ,0.0,11개월 전
67,YMjy6cn,"구독자 100명때부터 쭉 봐오고 있어요
스완님 머리길이랑 탈모랑 상관있다고 생각하시나요?
기장 오지게 기르면서 요새들어 더 빠지고 있어요 특히 씻을때",4.0,11개월 전
68,ssg062791,안녕하세요 선생님의 영상을 보고 이것저것 탈모케어에 대한? 제품을 구매하고 사용 중입니다 혹시 헤어토닉과 헤어에센스를 둘다 사용한다면 토닉과 에센스 중 뭘 먼저 해야하는지 알려주실 수 있을까요? 에센스는 영상에 나온 제품을 쓰고 있습니다. 에센스가 열을 보호해주는 제품이라던데 토닉과 에센스 뭘 먼저해야할 지 그 순서가 궁금합니다 답변 부탁드립니다,0.0,9개월 전
69,userwe1pl8ty4q,스완님 머리 스타일링 할때 에센스로만 하면 안되는건가요? 영상에 나오는 헤어 에센스는 스타일링할때는 도움이 안되는 제품인가요? 종류가 많아서 헷갈리네요..,0.0,9개월 전
70,Daeior,"프로페시아 복용 두달차 입니다.
저는 이런거 모르고 살 줄 알았습니다, 화이팅..!",4.0,11개월 전
71,manayng,스완님 관리 열심히 해서 몰랐지만 이게 내 미래라니 슬프다,2.0,11개월 전(수정됨)
72,userqq9js5xo9n,머리 빠지는 양도 진짜 적은데 엠자탈모 올 조짐 보여서 오늘 1개월치 처방받음. 제일 걱정되는 부작용은 여드름이고 약을 계속 공수하는 방법임. 아..,0.0,4주 전
73,pinokio4576,해어그로 먹으면 효과는 있으셨나요? 병원을 가야 할지 머리카락이 얇아지고 많이빠지고 있는데 약을 사서 먹어볼지 병원을 가야할지고민이네요 예전에 6년전에 병원 갔을때 약이 몇백만원이였던 적이있었는데  그래서 약은 못 사고 지금까지 지내다 점점 모발이 얇아지네요 요즘은 병원가서 처방하는 약은 얼마정도 하나요?,0.0,10개월 전
74,userkd8iy3zk5z,"이제 20살이고 아버지, 할아버지 모두 심한 탈모시라 저도 유전형 탈모가 올 것 같아 걱정입니다… 지금은 풍성하지만 머리를 감거나 드라이하면 어느정도 빠지고 있는데 벌써부터 병원에 가서 상담을 받고, 약을 복용하는게 맞을까요?",1.0,11개월 전(수정됨)
75,userhn7ck4np2n,27인데 저런 증상 없는거 보니깐 넘 행운이란걸 깨달음,1.0,10개월 전(수정됨)
76,artdesign4049,그루밍 토닉같은 제품들은 오히려 모발 건강이 더 안좋은 영향을 끼치지 않나요?? 잘 몰라서 질문드려요!!,1.0,11개월 전
77,userdh2vj8mi3l,탈모가 아니더라도 약을 복용해도 상관없나요??,0.0,10개월 전
78,bcoco1,40인 사람인데 정수리털려가서 일단 미녹시딜하고 홈레이저치료기부터 쓰고 있는데 다시 풍성해짐.  먹는 약은 일단 최후의 보루로..,0.0,11개월 전
79,userym4zd1cx9j,저도 1년전에 탈모였습니다. 그래서 탈모약을 복용했어요. 그 결과 우울증이 심해졌고 진짜 성기능이 축소되는 느낌을 확받았습니다. 오죽하면 정신과까지 갔었어요. 그래서 약을 끊기로 결심했습니다. 그 와중에 두피 홈케어기기라는 것을 발견했어요. 그걸로 부작용없이 탈모를 해결했다고 해서요. 그래서 그거를 구매한 후 생활습관 개선하면서 꾸준히 사용했더니 진짜 탈모가 해결됬네요. 약은 진짜… 아닌 것 같습니다. 부작용으로 고생하시지 말고 두피 홈케어기기 같은 것 사용해서 탈모 해결하세요,1.0,3개월 전
80,userdl8zu8df6r,"어? 라고 하는순간 이미 어느정도 진행된겁니다 그럴땐 그냥 빠르게 병원가는게 최고입니다
탈모 치료제라고 FDA인증 받은건 피나계열(아보다트는 한국과 일본만) 먹는약과 미녹시딜계열 바르는 약입니다
나머지는 영양제정도..

저도 4~5년전부터 복용했는데 만족도는 진짜.. 엄청납니다
대신 일주일 먹고 이주일 먹고 좋아진다 느낌은 없고 3~4개월부터 눈에 보이기 시작하니
병원에서 남성형탈모라고 진단을 받으신분은 꾸준히 복용해보시는거 추천합니다",0.0,11개월 전
81,onairsleep3622,"눈좋은거, 탈모없는거, 치열고른거, 피부좋은거
타고난사람은 진짜 제사 2번정도는 더올려도 됌",40.0,11개월 전
82,userjg9zo9yn6y,"탈모는 병이 아닙니다.
그걸 어떻게 받아들이냐는 본인한테 달렸습니다.
병이 아닌이상 절대로 아무렇게나 약을 드시지마시길 바랍니다.",1.0,4개월 전
83,useriu3is6ut3s,"친할아버지가 20대때 빡빡이셨는데 목욕할때 15가닥씩 빠지고 지루성두피염 있습니다 유전은 외할아버지쪽 탄다고 듣긴했는데 탈몬지 아닌지 모르겠어서 남깁니당
머릿결아 얇아지면 탈모라는데 어느정도가 얇은건지도 모르겠고 탈모 걱정되면 언제쯤부터 예방하는게 좋을까요",0.0,3주 전
84,BlackRiver5,"진짜 술
술이 탈모 유발 엄청심함
운동부족,
과한 성관계 및 자위
식습관 등
개선해볼거 다 해보고
샴푸도 써보고 영양제도 먹어보고
이렇게 6개월 관리했는데도
빠지거나 그대로이면
그때는 약 먹어야함...
약도 일단 바르는 약부터 시작하샘
바르는 미녹시딜, 바르는 프로페시아(곧 출시)
이것도 안통하거나 미미하다 싶으면
인제는 반드시 약먹어야함
근데 대부분 마지막에 약을 먹음으로써
다 개선되더라구~
탈모가 심해서 거의 대머리다 싶으면
머리 심고.. 특히 M자",2.0,8개월 전
85,catfish5754,"인터넷 찾아볼때마다 약 부작용얘기가 너무많아서 먹을까말까 고민하고 있었는데 
이 영상보고 조만간 종로가려고 마음먹었습니다...",1.0,11개월 전
86,userds9lr3gf2r,"파마하고 헤어에센스 쓰면 파마가 잘 풀리거나 그렇지는 않나요,?",0.0,10개월 전
87,JustSloth,m자 조금있어서 한약 6개월 먹고 미녹시딜바르고 비오틴먹는데 그냥 약먹는걸로 바꾸는 게 낫나요 .. ?,0.0,23시간 전
88,userjd4hm8ep9u,"나 급 숱없어져서 탈모인 줄 알았는데.. 여태 머리카락 잘못 짤라서 그랬던거임ㅜ 
난 타고난 M자임..  머리쪽지랑 구레나룻 사이 자르면 안된다고 미용사분한테 꼭 말해 ~",3.0,11개월 전
89,userzx7nk9qj2t,탈모의 기본 원칙은....어렷을때 부터 머리를 감고 찬바람으로 잘 말리는게 시작입니다.... 드라이만 잘 해도  반은 갑니다.. 그리고 이마가 넓다면 탈모 가능성 80입니다..... 탈모가 시가 되었다라고 알게 되었을때는 미안하지만 늦었어요.................. 머리를 잘말리는 습관을 들이자 초딩 교육에 넣어야 합니다,0.0,8일 전
90,userkw1pd9td2r,실제로 부작용 겪을수도 있어요 초기에 먹고 없으면 계속먹고 부작용 발생하시면 바로 끊으세요,0.0,11개월 전
91,NICECWPP,탈모약은 보통 얼마쯤 하나요?조제 처방 받는약인가요?아님 완제품 구매인가요?,0.0,11개월 전
92,deero98,약복용 감사합니다.. 부작용때문에 겁났는데..,0.0,10개월 전
93,useryc7qj6gc9p,"제가 머리숱이 태초부터 너무 없었어서 생각날때마다 사진 찍어가면서 확인하고 있거든요...?
근데 아직 변화가 없는거 같아서 약은 안먹고 있는데 언제부터 먹는게 좋을까요..?
유전은 있습니다..",2.0,11개월 전
