,youtube_id,comment,like_num,comment_date
10,greafjjt4550,"바디워시 3개 미스트 1개 샴푸 1개 이렇게 구매했는데 미스트가 진짜 좋네요...
여름이라 땀띠자국생겼었는데 미스트 며칠 뿌리니까 다 사라졌어요ㄷㄷㄷㄷ
이게 뭔가 싶습니다 ㅋㅋㅋㅋㅋㅋ 아 세일할때 많이 사놓을걸 후회되네요 ㅠㅠ",1.0,1개월 전
11,MINsg8zm,"가격 와ㅋㅋㅋㅋㅋㅋ
스완님은 매번 협상을 어떻게 하시는건지 대단 ㄷㄷ",1.0,1개월 전
12,taejungkim5314,"스완형 추천받아 바디워시 사용중에 너무 만족하고 있었는데 이런 타이밍에 막안남 행사까지! 감사합니다!!
미스트는 안 써봤지만 스완형 믿고 쟁여두려고 바로 3개 구매했습니다 친구들한테도 바로 추천하러 갑니다~~",1.0,1개월 전
13,GGyu09,관리 시작하게 해주셔서 고마워요,1.0,1개월 전
14,owenclark,청결제에 만족하고 다음것도 기다렸었습니다 바로 구매하고 인증 이벤트까지🫰,1.0,1개월 전
15,Hossi,샴푸랑 바디워시 일주일 전에 샀는데 바로 할인이라니ㅠㅠ 타이밍을 놓쳤다,1.0,1개월 전
16,nosefuck,처음엔 바디워시 두개씩 그 이후엔 미스트랑 섞어서 구매중 맨날 해주니까 딱 한세트씩만 사고 시간지나면 다시 해줘서 너무좋음,0.0,1개월 전
17,usercj5mo3wq6y,"스완님 겨울에 구매해놓은 바디워시를 아직 사용 중인데, 미리 구매하려고 생각 중입니다. 혹시 유통기한은 어느정도 일까요?",0.0,1개월 전
18,JJAKO,와.. 며칠전에 주문하려다가 바빠서 못했는데 미쳤다.. 바로 구매완,0.0,1개월 전
19,park64500213,"전에 영상 보고 에센허브 막안남 할 때까지 기다렸어 형!! 
항상 고맙구 잘 쓸게요 ",0.0,1개월 전
20,userex8rz3ho4n,아 세상에.... 놓쳤다ㅠㅠㅠㅠㅠ 다음 세일 존버합니다ㅜㅜ 또 딜해주세요... 기간연장이라도ㅠㅠ,0.0,1개월 전
21,userwh5um9cf1s,바디워시 다 떨어졌었는데 링크 올라오자마자 바로 샀습니다! 좋은 제품 소개해주셔서 감사합니다!,0.0,1개월 전(수정됨)
22,545uh1es,"바디워시 진짜진짜 너무좋아서, 사용후에 뻑뻑한 느낌도 없고 몸에 뾰로지같은게 많았는데 눈에 띄게 줄어서 죽을때까지 이거만 쓰려고 했는데 가격이 쿠팡에서 사는게 아니면 조금 부담스러웠던 찰나인데 할인소식 듣고 바디워시 10개 쟁여놓을까 고민 너무했어요...ㅠ 근데 곧 이사가야되서 피눈물머금고 미스트세트 하나랑 워시2개 세트만 구매했네요 ㅠㅠ 꼭 다음에도 할인소식있으면 10개는 쟁여놓으려고요..",0.0,1개월 전
23,usersk7rh9re8o,이 바디워시의 유일한단점이 한번펌프하면 너무 안올라와서 빡쳐서 일단 다쓰고 다른거 찾아보고 샀는데 해결됐다니 워시세트 바로 샀습니다,0.0,1개월 전
24,usersg6oq8od8j,진짜 바디워시에 필요한게 다 있네요,0.0,1개월 전
25,userty8gj6qb7f,이번에도 바로 바디워시 2통 쟁여두기.....이거 한번 쓰면 못 벗어납니다 진짜 ㅋㅋㅋㅋ,0.0,1개월 전
26,abcdefgxm2sw,이제품에 맞는 바디로션 추천해주세요~,0.0,3주 전
27,mplb8om,스완님 덕분에 이번기회에 싸게 샀습니다.감사해요 ㅠㅠ,0.0,1개월 전
28,userhe4ww6zk3y,형 늘 너무 고생많아  너무 고마워 ,0.0,1개월 전
29,userpq3id8cn4j,대박할인 감사해요 바로 구매했습니다 ㅎㅎ,0.0,1개월 전
30,userpl2nm2xx6f,"이번 에센허브만 기다리던 구독자인데 질문이 있습니다.

약샨성이라하면 세정력이 조금 약하다고 생각하는데 목부분에 바른 선크림이 지워질까요?? 아니면 따로 목에도 클렌징오일로 씻어줘야 할까요??

그리고 세안할때 여름에는 일주일에 두번정도는 보통의 알칼리폼클렌징을 쓰는데 바디워시도 마찬가지 일까요??

항상 너무 좋은 정보 감사합니다.",0.0,1개월 전(수정됨)
31,jaykim1497,남성청경제도 땀 많이 난 날 사용유무에 따라 체감이 확 달라서 만족감이 좋음,0.0,1개월 전
32,usernt3wb7zl4z,이번에 바디워시 2개 구매해서 총 10통째!! 다 스완 형 덕분이야,0.0,1개월 전
33,dolcelatteice,"딱 바디미스트 떨여졌을때 캬
겨울 크림미스트는 써봤는데 이것도 기대되네요. 바로주문완료!",1.0,1개월 전
34,userkt1hd7mk3e,팔꿈치에 패드말고 각질관리성분 들어가있는 에센허브 제품처럼 바디워시 바디미스트로 대체 가능한가요?,0.0,11일 전
35,userjr4lg3qt3h,제가 학생이라서 일단 바디워시랑 미스트 둘 중에 하나만 사려는데 빠르게 등드름 진정 효과 보려면 뭐 부터 사는 게 좋을까요?,0.0,1개월 전
36,userrd9yh1ef8l,스완픽은 이제는 내 몸에 맞는 거라면 믿고 사는 편 입니다 화이팅이요,1.0,1개월 전
37,userpu3qb6fk5r,안그래도 바디워시 바디미스트 떨어졌는데 스완형 최고,0.0,1개월 전
38,hanyoung716,바디 미스트와 그냥 미스트가 무슨 차이인지 몰라서 그런데 바디 미스트를 얼굴에 뿌려도 괜찮을까요?,0.0,1개월 전
39,juheon2829,바디미스트를 몸 말고 그냥 얼굴에 쓰는 미스트로 써도 괜찮나요???,0.0,1개월 전
40,songqkaoswe,"하.. 나 이거 얼마 전에 샀는데... 타이밍..
요거 가드름 등드름 등 몸에 있는 트러블에 ㄹㅇ 좋습다. 전에 영상보고 산 이후로 솬덕 톡톡히 보는 중",0.0,1개월 전
41,usersh5jy8hn8m,아... 진작볼걸.. 아차하는 순간에 놓쳤네요 ㅠㅠ 다시 판매하실 계획 없으실까요 ㅠ 엉엉 너무 사고 싶어요 ㅠ,0.0,1개월 전
42,userhs7me7ve9n,두세트 구매완료 미스트써서 등에 자국같은거 사라지면 좋겠네용 할인 감사합니다 바디워시는 몇년쨰 잘쓰고있슴당ㅋㅋ,0.0,1개월 전
43,DalBOriginal,바디워시 살때됐는데 마침 네이버쇼핑 찜목록에 두고있었는데~ 이렇게 할인 주시면 바로 사지요,0.0,1개월 전
44,usersr1ds6td8s,진짜 이거 너무 좋아요! 감사해요!,0.0,1개월 전
45,userjs7ro6rf7c,등드름 좋아지길 바라며 미스트2개 구매완료,0.0,1개월 전
46,userqu7cq1vr6u,"요즘 피부에 관심 갖고 유투브 너무 잘 보고 많은 공부 합니다.
구매하려고 하니까 품절인데 언제 재입고 되요?",0.0,1개월 전
47,mambalee5408,저번에 산거 다써가고 있는데 타이밍 좋네요,0.0,1개월 전
48,lmw3953,이것만 기다렸으면 개추 ㅋㅋ,115.0,1개월 전
49,wonsikjung,주인장 마켓은 무조건 구매!,0.0,1개월 전
50,PJB12,2개 세트 5개 샀습니다 감사합니다 ㅎㅎㅎ,0.0,1개월 전
51,ehong6167,"용기 바뀌기 전에 사놓은게 많았어서 겨울에 용기 바뀌 버전 구매한 걸 얼마전에 처음 사용했는데요. 1통은 펌프가 아예 헛작동하고, 1통은 영상처럼 꾸덕하게 천천히 올라와서 2통 다 못쓰는 중입니다... 이번에 펌프가 개선된 건 참 좋은거 같은데 이미 사놓은건 어떻게 써야할지 막막하네요ㅠㅠ",0.0,1개월 전
52,userzy2ur5zr5u,미스트는 남아 있어서 바디워시 구매완료ㅎㅎ 기대기대,0.0,1개월 전
53,userib9tn8in1c,형님 품절인데… 다시 팔아주세요 ㅠㅠ 꼭 써보고 싶어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,1개월 전
54,whmah,뭐지 촬영할 때 모습보다 샤워할 때 잘생겨 보임  바이오가 베타인 살리실 레이드 쓰는 데 보습 여드름성 피부에 좋아요,1.0,1개월 전
55,userum6db3yn6t,스완x에센허브는 무조건 선구매 후영상이지~,0.0,1개월 전
56,jongseon4966,"샤워하고 탁상거울보는데 가슴쪽 뾰루지하고 등드름도좀 올라와서 바로 사봅니다 ㅜㅜ
이전에 아무거나 발라서 그런거같은데 관리해보겠습니다 ㄳㄳ",1.0,1개월 전
57,vvip5913,온유형의 말을 잘들으면 꿀피부+저렴하게쇼핑한다!!,0.0,1개월 전
58,hypeman,형.. 바디워시2통세트로 삿어 ㅋㅋㅋ 제주도인데도 배송비 무료인거 개꿀 ㄷㄷ,0.0,1개월 전
59,userrv8ur3rf3e,이거 짱임 ㅜㅜ 무조건 구매,0.0,1개월 전
60,userbm7tq1hf5f,마침 샴푸 다 떨어졌는데!!! 호기롭게 사봅니다 샴푸! 지성 두피를 위하여!,0.0,1개월 전
61,usermk7ro3uk3e,요즘 머리 간지러워졌는데 샴푸도 사봐야겠네용,0.0,1개월 전
62,userxo2tc3ct8d,이미 쓰는 제품이 있지만 형이 너무 귀여워서 시청,0.0,1개월 전
63,yongkoon9096,펌프안올라오는거 진짜 개빡치긴햇음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한번 펌핑 더하려다가 순간 잘못눌러서 손가락 개아팟던기억이 ㅠㅠㅋㅋㅋ,1.0,1개월 전
64,usernf1lb5si3l,스완님 군인 시청자 입니다. 클리어마스크팩 이후로 구매하려고 하는데 그때도 그랬지만 군부대에선 우체국 택배 아니면 안 와서 그냥 집으로 보내고 휴가때 챙겨나오고 그랬었는데 우체국으로도 보내주나요??,1.0,1개월 전
65,Ykim1008,좋은 기회라 구매해보고 싶은데 해외에선 비욘드그루밍 스토어 이용이 불가능한거죠? 카드도 국내카드만 가능한가요?,0.0,1개월 전
66,guy3810,처음 보는 제품인데...미끌거림  없이 잘 씻겨지나요?,0.0,1개월 전(수정됨)
67,userqv4pf5sg5v,"또센허브 마침 딱 떨어졌는데 너무 감사해요 형
결국 정착은 에센허브임",0.0,1개월 전
68,useryh1pb7gq3u,지금은 저렴한 가격으로 구매할 수 없나요??,0.0,4주 전
69,hwann2,정말 이런거 너무 좋아요 감사히 쓰겠습니다,0.0,1개월 전
70,usergo4ol6ds3v,형 방 냄새 없애는 제품도 추천해 주면 안 될까 ㅠㅠㅠ,0.0,1개월 전
71,userim8cd5kv4e,형 8시까지 기다렸다가 4세트 바로 샀다 지금이 제일 싸니까..,0.0,1개월 전
72,userkm8nd9wp8z,62% 할인은ㅋㅋㅋㅋㅋㅋㅋ폼이 미치다 못해 돌았다....!!!,0.0,1개월 전
73,uservs7xx4mh6q,아! 데일리 샴푸랑 바디 클렌져 세트 기대했는데 이건 없네여 ,0.0,1개월 전
74,shinekun,존버는 승리한다..! 바로 구매!,0.0,1개월 전
75,userbg9gn8ur8d,한 번 사용해봐야겠네욤,0.0,1개월 전
76,userqg3it2ej4h,"미스트뿌리면 바디로션 안발라도 괜찮을까요??
피부가 건조한편인데",0.0,1개월 전
77,bbangbbangE813,"형아 나 아직 저번에 샀던 게 한 통이나 남아있어....
펌프가 뻑뻑하다보니까 다른 거 쓰다가 다시 쓰고 하니 남았더라고",0.0,1개월 전
78,userqb3vk2vw6x,바로 샀어요,0.0,1개월 전
79,eangli,와 기다리고 있었습니다.. 진짜..,0.0,1개월 전
80,bottleju,가드름에도 도움되나요?,0.0,1개월 전
81,userme6zx5ji1j,저번에 1+1으로 산거 마침 다 떨어져가고 있었는데 감사합니다,0.0,1개월 전
82,usermo5tp9qs2s,혹시 다음 에센허브 막안남 계획있으신가요? 있으시면 언제인가요???????(영상에 없다고 나온건봤는데 대충이라도...알수있을까용?),0.0,1개월 전(수정됨)
83,userzk6mk6ke6o,역시 여름이라 엄청 바쁘시군여..,2.0,1개월 전
84,userfc4yr6do9e,"형 팔에 닭살같이 모공각화증 있는데 바디워시/미스트 모공각화증에는 뭐가 더 좋아???
둘 다 좋나..???",0.0,1개월 전
85,karzzi1129,펌프 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지금 바디워시 다 썼는데 펌프 답답해서 딴 걸루 바꾸려 했어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 에라 모르겠다 또 써야지,0.0,1개월 전
86,tlsrudtlr0904,"티트리 바디워시는 이거랑 닥터브로너스가 탑인듯,,",0.0,1개월 전
87,FavoriteLength,샤워하면서 화면 보는거 왤케 킹받지 ㅋㅋㅋ,0.0,1개월 전(수정됨)
88,userib2rz8qb6r,운동하고 와서 바로 구매!,0.0,1개월 전
89,Kooo9,대 스 완... 고맙습니다 형님ㅜㅜ,0.0,1개월 전
90,userch9zq5lp2k,등드름 없으면 굳이 미스트 안사도되나요 ?,0.0,1개월 전
91,usertm6xu6gg7r,에센허브 바디워시 쓰면 박하사탕처럼 몸 시원해지는데 나만그러나??,0.0,1개월 전
92,userhq9uu6pc3u,하씨 어제까지였네 젠장 ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ,0.0,1개월 전
93,userdp3sv2di7y,"제품 배송 받았는데 용기가 깨져있고 내용물은 다 샜어요..
보니까 품절상태인데 교환도 불가능할까요?",0.0,1개월 전
94,tkahtnrth1,형 미안한데 영상 하나도 안 보고 내가 필요한 거 구성으로 질렀어... 이거 좋은 거 다알아서 헤헹~,2.0,1개월 전
95,userfs6ot7dz8m,바로구매했습니다. ㅎㅎ,0.0,1개월 전
96,inagood9274,형 바로 샀어 고마워 아 그리고 요즘 여드름이 많이 올라오는데 폼클랜징 하나 추천해조 여드름 잘 나는 지성 피부야,0.0,1개월 전
97,usersr6oh4ym7o,와씨 월급 들어오면 살려고 했는데 깜박했다 ㅠㅠ 어제까지였네,0.0,1개월 전
98,usercb4ds4xq4y,뒷목드름 땜에 쓰는데 여드름이 사라진다까진 아녀도 각질이라던지 가려움 이런건 없어짐,0.0,1개월 전(수정됨)
99,usergp3oh3po4l,주문완료,0.0,1개월 전
100,PKCG1,"비플레인 녹두 토너
비플레인시카테롤 앰플
비플레인 녹두 폼 클렌징
비플레인 클린오션 모이스처 선스크린
할인 받아주세요!!!
비플레인 클린오션 모이스처 선스크린 같은 경우
쿠팡에 잘 없더라구요
단품인데 막 5만원대 하는 것도 있고요.
로켓이나 와우는 없더라구요.",1.0,1개월 전
101,MukDo,샴푸 바디워시 미스트 3개제품 모두 아침저녁으로 매일매일 사용해도 되나요 ??,1.0,1개월 전
102,rytr4mb,주말까진줄 착각했다가 놓쳐버렸네....으아아아,1.0,1개월 전
103,userit3xj8uz2e,샴푸 어제샀는데 ㅠㅠㅠㅠㅠㅠㅠㅠ 그래도 사놓고 재워놔야죠,0.0,1개월 전
104,userqs3wi9zv5u,영상 올라오자마자 주문해서 거의 한달째 쓰고있는데 다 좋은데 유독 미스트만 뿌릴 때 내용물이 계속 새는데 이상 있는게 맞겠죠?? 다 확인해봤는데 이상은 없었어요,0.0,4주 전
105,usergb5rg8wd4b,워시 두개 샴푸 한개 구매완,0.0,1개월 전
106,userne7ue4oc6d,미스트 얼굴에 뿌려도되나요?,0.0,1개월 전
107,modry9872,바로 구매 ^^,1.0,1개월 전
108,uservn7if3lm1p,구매했습니다 ㅎㅎㅎㅎㅎㅎㅎ,0.0,1개월 전
109,useroq5wt8nl1o,바디미스트 4개절 내내 사용가능한가요?? 등드름때문에 구매 할려고용,0.0,1개월 전
110,taewookim5967,스완님 남자화장품 다시찎어주시면안되요?? 1년전꺼뿐인데.. 요새트렌드같은게 있을까해서요.. 덕분에 기초메이크업 잘하구이어요..,1.0,1개월 전
111,highmin7036,기간이 지나긴했지만 혹시 품절이라고 떠서.. 재입고 예정이있을까요?? ㅠㅠ 주급이 오늘들어왔는데,0.0,1개월 전
112,gwangseokkimlover,바디워시2 미스트2 또구매 샴푸는 이번에 처음 구매해봅니다ㅎㅎ,0.0,1개월 전
113,usermo5tp9qs2s,"구매인증 플친 소식란이 어디있는지 아시는분ㅠ 
비욘드 그루밍 플친까지는했는데 그다음이 어디이있는줄 모르겠네요ㅠ",0.0,1개월 전
114,Cncnnim,선물해주면 좋을거 같아서 구매했어요~!,0.0,1개월 전
115,hanchovy4601,어제  주문한거 배송준비중이길래 취소했는데 취소되는거죠!? 미스트  한개  더 구매하고  싶어서 재주문 했습니다!,0.0,1개월 전
116,userde2zk2mc5h,"이거 집에 2개나있듬 겁나좋아연
아 너무싼대 2개 더살까 고민중이네요
유통기간(?)길면 더 사야겠다",1.0,1개월 전(수정됨)
117,usertb7mi3le5x,이미 쓰고있는데 워시2개 미스트3개 샀음,0.0,1개월 전
118,Ysib9xt,"형 제가 라보에이치 샴푸를 사용했었는데
이번에 에센허브 샴푸 사용해도 괜찮을까요..?",0.0,1개월 전
119,userqg7ly9ke6i,"스완님 이벤트 구매알림은
어케받나요..?",0.0,1개월 전
120,Tang94,와 샴푸 써보고 싶었는데 미쳐따,0.0,1개월 전
121,vvla,바디워시 태닝 하는 몸엔 앉좋겠죠?,0.0,1개월 전
122,userog6po7po7w,바디워시 무기자차 선크림도 잘 지워지나요?,0.0,1개월 전
123,woowu,8월 인테카 수딩크림도 존버중,1.0,1개월 전
124,jyeongbring,바디워시 나이스~,0.0,1개월 전
125,userxp7ll2qq4y,미스트 개인적으로 잘 안 나옵니다 좀만 개선 됐으면 ,0.0,4주 전
126,userhk3qz3nm7j,드디어!!,0.0,1개월 전
127,oownuj,아 형 형영상으로 바디워시 살려햇는데 이영상을 이제야 봤어... 좀더 빨리 알걸..,0.0,3주 전
128,pshdasom,아빠가 산 대용량 바디워시가 있는데 그거 무시하고 살만큼 가치가 있을까요? 도브껀데...,0.0,1개월 전(수정됨)
129,userhc5jy9gv5s,형 저 라운드랩 소나무 제품 쓰고 있었는데 거의 다 써서 혹시 이거로 바꿔도 괜찮겠죠???,0.0,1개월 전
130,hoone3774,처음보지만 믿고,0.0,1개월 전
131,userhq4uv3ql3t,3:13 겨드랑이 이슈 예방 완료,0.0,1개월 전
132,Liberio81,솔직히 샴푸가격이 진짜 에바...ㅇㅇ 정가주곤 도저히 못살 가격임,0.0,1개월 전
133,usertp2um8ze3g,형 미스트 저거 가드름에도 효과있을까?,0.0,1개월 전
134,usermo5tp9qs2s,구매완료,0.0,1개월 전
135,userzx2ul7zs5o,또해주세요ㅜㅜ놓쳤어요..,0.0,1개월 전
136,usereg5pt5lj3z,바로 주문 때렷,0.0,1개월 전
137,userdd8qu5yf3g,바디워시 2개세트 2세트(총 바디워시 4개)  샀는데 바디워시2개랑 5ml 5개 와서 문의해도 답이없고 고객센터 전화할랬는데 번호도 없고.. 따로 고객센터 번호가 있을까요..?,0.0,1개월 전
138,userug1rg9iv6t,이렇게 또 충동구매를...,0.0,1개월 전
139,userti7rm4sn1e,아.. 사려고 주문하려했는데 솔드아웃이네요 ㅠㅠ 슬프네요,0.0,1개월 전
140,userub2iw3nu1s,않이 바디워시랑 샴푸가 똑같이 생겨서 헷갈릴거 같은데 ㅠㅠ,0.0,1개월 전
141,userfz8kl7hh1b,여자도 써도 괜찮나용? 남친꺼 하나 선물해주고 저도 하나 쓸까해서영,0.0,1개월 전
142,JKjn3en,이 링크 들어가서 구매했는데 결제까지했는데 어디에도 주문확인이 안떠요 그리고 다른 기초화장품은 배송이왔는데 바디워시 미스트가 안와요,0.0,1개월 전
143,userqu2ii9oy1z,형.. 이거랑 청결제까지 같이 구매했어;;;,0.0,1개월 전
144,userpe4gg7oz4u,형 얼굴이 티트리가 안맞는데 혹시 바디는 괜찮을까요?,0.0,1개월 전
145,neednothandle22,"영상 8초 9초 넘어가고 있는데...
구매 완.",0.0,1개월 전
146,KBfj2li,기간 잘못 알아서 뒤늦게 올영에서 삼...,0.0,1개월 전
147,DDoogie,혹시 가드름도 같이 잡히나요?,0.0,1개월 전
148,userhq9gz4dr1s,고마워 ..ㅜ,0.0,1개월 전
149,VIDEORACOON,선댓후감상~~,0.0,1개월 전
150,dazon2292,2주 전에 2.4주고 구매 했는데 아ㅋㅋ,0.0,1개월 전
151,userze9vw1xm8o,워시 이건 사야해.. 향 좋아요?,0.0,1개월 전
152,userpl7kz7ph8e,"아... 아껴보려다 까먹고 방금 생각났다,,, 현재 시각 22일 1시30분... ",0.0,1개월 전
153,usergon09,쇄골 미남 스완,0.0,1개월 전
154,GamzaGoguma,선구매 후시청 후후..,1.0,1개월 전
155,userls3of3ft4j,형 바로 삿어ㅋㅋ,0.0,1개월 전(수정됨)
156,userlt7xu4he5w,여자도 써도 되나요?,0.0,1개월 전
157,mlmlmlmm,사계절도 가능?,0.0,1개월 전
158,chakhan1217,선댓후감상,0.0,1개월 전
159,commongrace3999,여자가 써도 되나요?,0.0,1개월 전(수정됨)
160,userzy2ur5zr5u,내 지갑..,0.0,1개월 전
161,userwr4io4bb3u,근데 이거 하나은행 밖에 못하나요??,1.0,1개월 전
162,userro5kk8bo8t,개같이 구매!,0.0,1개월 전
163,jungin9300,조금만 더 늘려주세요..,1.0,1개월 전
164,usersp7vl8zf4m,이거 좋나요?,0.0,1개월 전
165,userns7rw2rx1w,와,0.0,1개월 전
166,userwu6rc7gv8v,바로 4개지름,0.0,1개월 전
167,sunhokim23224,스완님 인스타 안열려요 ㅠㅠ,0.0,1개월 전
168,useryr6cw1on5u,아 어제 삿ㅅ는뎅....,0.0,1개월 전
169,usertn6hl9oh2v,품절 ㅠ,0.0,1개월 전
170,noincoraebang2929,1:24 와 연두부 같다,0.0,1개월 전
171,userzl3jw8ob7b,샴푸가 생겼네 ~ 여름 넌 뒤졌다,0.0,1개월 전
172,highschoooool,드가자,0.0,1개월 전
173,useryr4xx4pu2g,3:14 유모에반데,0.0,1개월 전
174,dark85279,1,0.0,1개월 전
175,userck1bu9gm3x,우루오스가 원탑임 몇년째 쓰고있음,0.0,1개월 전
