,youtube_id,comment,like_num,comment_date
10,userxh6rg2nc1f,와이즐리 탈모케어샴푸도 상당히 좋습니다 이것저것 써봤는데 비싸다고 마냥 좋은건 아니더라구요,0.0,6개월 전
11,jj3124,다음은 요즘 유튜브 추천 브랜드에 자주 보이는 토리든이나 메이크프렘 가능할까요!!!,1.0,1개월 전
12,userfw1ie8kx3k,"영상 올라올때마다 느끼는거지만 다른 남자 뷰티 유튜버들은 여자보다 진짜 더한 느낌으로 딥한 분들이 많더라구요.
허자먼 스완님과  관리는 하고 살자, 티벳동생 이분들은 남자들이 해야하는 남자 화장품에 시작점과 마지노선을 잘 파악하시는것 같아요.
항상 좋은 영상 올려주셔서 감사합니다.",0.0,7개월 전
13,usercr5pn2ef1m,와이즐리 가격 폼 미쳤다;;,7.0,7개월 전
14,usermi2mg7jj3k,세럼이랑 클렌징폼 사러갑니다... 미친 갓성비...,1.0,7개월 전
15,userkn3bd5ql4b,스완님 오늘도 좋은영상 감사합니당️,0.0,7개월 전
16,userrx5hz9dw8j,레이지소사이어티 쉐이빙젤 진짜 진심 개좋음ㅋㅋㅋㅋ 진짜 순함,0.0,7개월 전
17,eunji2013,성분이 안좋은 것들도 있으니 조심하세요!,0.0,6개월 전
18,nyangmachim,세럼 가격이 저렴한데 진짜 잘 쓰고 있어요 판테놀도 조금 들어있고 ㅋㅋ 향이 저는 약간 주방세제 느낌이었는데 가격 생각하면 넘어갈 수 있는 수준,1.0,6개월 전
19,actaestfabula9984,"지루성두피염 달고사는데
와이즐리 샴푸도 데일리로 나름 잘쓰고있습니다ㅎㅎ",1.0,7개월 전
20,jyeo281,제주 신라호텔 갔을 때 와이즐리 면도기가 어메니티로 있었어요 유료였지만 .. 기업윤리가 이대로라면 와이즐리 오래 쓸 것 같아요 좋아요 강추,0.0,4개월 전
21,Jueeeeenn,스완님 혹시 화장도 하지 않았고 선크림을 바르지 않았을 때에도 클렌징 폼을 사용해서 세안해야 할까요?,1.0,7개월 전
22,userey7ri8sc7u,원래 면도날만 사용하다가 알게된 곳이였는데 간만에 갓더니 별걸 다 팔더군요 가격이 근데 ㄷㄷ ㄱ효과가 있는걸까?라는 의심이 들긴함 ㅋㅋㅋ,0.0,3개월 전
23,Ragerrr9746,혹시 건성용 클렌저는 사용감이 어땠는지 궁금합니다!,0.0,7개월 전
24,usermd2we9vw4n,스완님 클렌저 리뷰 부분은 지복합성용과 건성용 모두를 포함해서 하는 리뷰인가요? 아니면 지복합성용에만 해당되는 리뷰인가요?,0.0,3개월 전
25,yourboulevard1492,"저도 와이즐리 센스 면도기 사용중인데
절삭력도 괜찮고 자극도 덜하고 가격마저 싸서
이것만 쓰고 있어요 ㄹㅇ 꿀템
그리고 다음엔 이니스프리로 싹다리뷰 어떠신가요..?",0.0,7개월 전
26,yttresken,ㅋㅋㅋㅋㅋㅋ 완전 초초초 가성비네요.. 이 가격에 이게 가능해?!,3.0,7개월 전
27,usercx1jo8jy7i,"봄, 여름에 보습감 좋은 선크림 (제너럴컨셉유브이같이) 쓰면 굳이 수분크림 안발라도 되는건가요?",1.0,7개월 전
28,userqu5xb4zb7,형 사실 가성비하면 배송비딜이 짱이지 ㅎㅎ,0.0,7개월 전
29,userdp5xs3qk4w,오늘도 좋아요 누르고 갑니다~ 혹시 이 영상 질문은 아니긴 한데 아모스 디자이닝 스프레이랑 풀미첼 스프레이는 라보에이치 탈모샴푸로 잘 세정될까용? 스프레이 세정력 표시해주실때 약산성 샴푸기준이 아닌것 같아 어렵습니다 ㅠㅠ 도와주세요!@!,0.0,7개월 전(수정됨)
30,userfu5ex8dm6u,스완님 피부별로 오일도 추천 가능할까요??,0.0,7개월 전
31,usermd1xo4gp4j,와이즐리 비타민이나 영양제들도 상당히 저렴하던데 어떻게 생각하시나용..?? 저도 너무싸니까 고민되더라구요 ㅋㅋ,2.0,7개월 전
32,userko1bk7sy1g,스완님! 토리든 밸런스풀 세럼하고 크림 나왔던데 리뷰좀 해주세요..!!!,0.0,6개월 전
33,solpino7,스완님 여드름피부인데 흉터들도 생겨서 노스카나겔 바를려는데 애크논 크림과 같이 사용해도 되나요?,0.0,7개월 전
34,Longtaile,기다렸어요 :),0.0,7개월 전
35,VNAJxm5uy,카페에 요청도 했었는데 너무 마려웠다 싹다리뷰!,0.0,7개월 전
36,pengsoofoot,행님 와이즐린 영양제가 혜자인듯합니다,2.0,7개월 전
37,usereg1hx6nm9k,형 영상이랑 조금 다른 질문이긴한데 화장하고 나서 얼굴 간지러울땐 그냥 긁어도 상관없어? 내가 잘 못해서 그런지 특히 눈가쪽이 되게 가려운데 최대한 참아볼려고 해도 너무 간지러울땐 화장 망가질까봐 긁진않고 그냥 톡톡 두드리면서 좀 해소하는데 보통 어떻게해?,0.0,6개월 전
38,jiholee5500,"와이즐리는 많이 팔리면 가격 내려버려요
그 마인드에 나도 모르게 충성하게 됨…",4.0,7개월 전
39,usertw1pz2fb8i,오늘도 좋은 영상 감사합니다! 궁금한 게 있는데 플리프 브랜드의 시카 알로에 마일드 선젤 보습감 알 수 있을까요?,0.0,7개월 전
40,ljh9950,드디어!!! 이거 라이브때도 많이 말했는데 감사합니다!!!,0.0,7개월 전
41,userrt6zl6xt4l,와이즐리 나만알고싶은 브랜드였는데!!!! ㅎㅎㅎ,1.0,6개월 전
42,SESuk2dk,"영상주제와는 다른 질문이지만 메이크프렘 인테카 수딩 토너,크림 이두개만 4계절 사용해도 될까요 ??? 
+인테카 앰플도 있던데 세트로 사용하는게 좋을까요 아님 저 두개에 웰라쥬 앰플 사용하는게 좋을까요?
더 잘생겨지고 싶어서 스완님 유튜브 보면서 입문했어요!! 누나한테 아는척도 해보고 재밌게 잘 꾸미고 있습니다!! 입문?하기 힘들었는데 스완님덕에 저포함 다들 쉽게 입문할 수 있는거 같아요!! 너무 감사합니다!!!",0.0,7개월 전
43,dnbcicnsbd,와 드디어 와이즐리당!!!,1.0,7개월 전
44,usersk8ey7up7h,"영상 항상 잘 보고있습니다 ㅎㅎ
여드름 흉터는 어떻게 관리 해야하나요?",0.0,7개월 전
45,mingyu3494,스완님 클랜징하고 토너 안하고 세럼바르고 로션 순서로 해도될까요?(아침 저녁으로 세럼 써도되는걸까요..?),0.0,6개월 전(수정됨)
46,kkoedol947,와이즐리 영양제 잘 먹고 있는데  너무 유명해지면 안돼 ㅜㅜ,2.0,7개월 전
47,qlqaqa1133,"형님 제가 지성피부고 유분거의 없는 에스트라 하이드로 수분크림 쓰고있는데, 봄여름엔 가벼운 로션으로 바꿔야할까요? 로션이 좀더 오일함량이 낮다그래서요...",0.0,7개월 전
48,usertp6pw3zt1g,와이즐리 가격 좋네요,0.0,7개월 전
49,coooooh,나는 와이즐리 면도기 구독하다가 최근에 질레트로 바꿨는데 왜 질레트질레트 하는지 알겠음. 와이즐리 초창기부터 사용했었는데 점점 면도기 양쪽부분에 플라스틱부분? 마감이 미흡해서 튀어나온 플라스틱에 피부 다 갈렸었음. 한 두번이 아니라 그냥 질레트사서 쓰는데 역시 질레트가 최고임,0.0,12일 전
50,chakhan1217,오늘 드레스코드 블랙스완 폼 미쵸따 (와이즐리 면도기 몇년째 쓰는중),0.0,7개월 전(수정됨)
51,userws3sc9dp2m,좋은정보 감사합니다 방금 몇개 주문했습니나~,0.0,7개월 전
52,userbm3of3lt6p,"스완님 건성인데 파데 어떤거 써야하나요?
지금 비레디 파운데이션 쓰는데 이것보다 더 촉촉한 파데 뭐 없을까요?",1.0,7개월 전
53,usertz6sl1gm9z,"개인적으로 와이즐리 면도날 별로라고 생각해요
조금 더 비싸지만 질레트쓰는게 훨씬 나아요",0.0,7개월 전
54,jayj1967,오 좋은 리뷰 굳굳,0.0,6개월 전
55,cohambu,스완님 면도기 관리는 어떻게 하시나요?? 트러블 유발에 취약하더라구요.,0.0,7개월 전
56,uservw6fk1ub1v,와이즐리 샴푸도 좋아요,0.0,7개월 전
57,userdy3hz2lz4t,"스완님 영상 보고 구달 어성초 토너 구입했는데용 
구달 어성초.웰라쥬 앰플.인테카 수딩크림 이 조합으로 사용 해도 될까용?!",0.0,7개월 전(수정됨)
58,yongkoon9096,학생들이 쓰기에 너무좋은가격,1.0,7개월 전
59,userzt9zz9uh8t,"여러분들 올영세일해서 사는 게 나을까요?
아니면 인터넷에서 싸게 사는 게 뭐가 더 쌀까요?",0.0,7개월 전
60,userbv4bf4kq2v,"형님 메디큐브 제품 해주실수 있나료???
유재석님께서 모델이신데 모델만 믿고 사도 되나하는 생각이 있어서 부탁드립니당 ",0.0,7개월 전
61,xo7798,전동 면도기 추천 하시는거 있을까요? ㅠㅠ,0.0,7개월 전
62,usergf5wv5qg1r,스완님 면도기 추천좀 부탁 드려요ㅠㅠ,0.0,7개월 전
63,dlstod313,레이지소사이어티 쉐이빙젤 진짜 왜 이제 샀나 싶을정도..,0.0,7개월 전
64,uservl7ec5tl2x,감사합니다 스완님 !,0.0,7개월 전
65,userke2te8pq6z,면도 날 센스 어디서 사나요,1.0,5개월 전
66,usercq1fc8bl2o,속는셈치곤 얼마전에 샀는데 괜찮더라고요,0.0,7개월 전
67,userhq4uv3ql3t,형 오늘 왜케 잘생겼지?ㅋㅋ,0.0,7개월 전
68,1daffafa84,애프터 쉐이브는 어떤가요?,0.0,7개월 전
69,appeach1004,와이즐리 저랑 안 맞아서 저는 안 씁니다 절삭력도 그저 그렇고 쉐이빙 젤도 트러블나서 전 안 씁니다 민감하신 분들은 좀 더 돈 쓰셔서 좋은 거 쓰세여 ㅠ,0.0,6개월 전
70,useref4ym5vc3f,소나무 라인 가능하나요?,0.0,6개월 전
71,rhksdkr96,형님 길게 보고싶은데 10분 넘는 영상 만드실 생각은 없으신가여?,1.0,7개월 전
72,userfw7cl6rh9m,형님 클렌징오일은 물 묻으면 안 되잖아 근데 집 들어오고 손씻기가 번저 아니야? 그냥 클렌징오일해도 되는 거야?,0.0,6개월 전
73,jy6395,16살인데 수염이 너무 많이 나는데 수염을 밀어도 될까요?,0.0,7개월 전
74,jungmin6487,오 만원.........,0.0,7개월 전
75,RaloGaChimEulZilZilwww,와이즐리 유산균 잘 먹고 있지요,0.0,6개월 전
76,seungwon06,인트로에 댓글 등장!,0.0,7개월 전
77,castle3899,남자 리프팅 시술은 어떻게 생각하나요?,0.0,7개월 전
78,userbx6bg6mx8b,여자도 써도 되는거에요?,0.0,7개월 전
79,caronamae,2:44 잘생*,0.0,7개월 전
80,userbg8et5ke6u,1,0.0,7개월 전
81,thousand2163,여긴 샴푸가 괜찮음,0.0,7개월 전
82,furia8446,1,0.0,7개월 전
