,youtube_id,comment,like_num,comment_date
22,userbl3wz1vg9j,와...선글라스 너무 잘어울리고 멋져요 어디꺼인지 제발알려주제요!,0.0,11개월 전
23,aroi7939,라네즈크림스킨 - 스킨앤랩인센티브크림 중간에 쓸 앰플 추천해주세요 약간 속건조가 느껴지는데 라운드랩약콩세럼까지하면 너무 무거울거 같아서요,0.0,11개월 전
24,ynhnk8259,올리브영 가서 한 세개만 사도 5만원 그냥 넘어감....... 솔직히 좀 비싸긴 해ㅋㅋㅋㅋㅋㅋ,1.0,11개월 전
25,userun4pq8wt9p,와...화해 어플 깔려있지도 않았는데....당장 깔았어요 감사합니다︎,0.0,11개월 전
26,youbinpark2474,전부 처음알았네... 꿀팁 감사합니다... ㅠㅠ,0.0,11개월 전
27,Simpsonjojo,아는데 한번에 살거 다 사려고 올리브영 가요 ㅠㅠ 따로따로 주문 넘나 귀찮아용 ㅠㅠ,2.0,11개월 전
28,userwt2ix8gt7s,스완님이 추천해준 에스네이처 토너 + 이니스프리 흔적 앰플 + 메이크프램 인테카 수딩크림 이렇게 밤에 사용하려고 하는데 성분상 문제 될게 있을까요?!,0.0,11개월 전
29,furia8446,오늘은 일찍 올라왔네용!! 월간관리템 안올라오나 했는데 오늘 올라왔군용,0.0,11개월 전(수정됨)
30,userqd6ks2kf9f,온라인 시향 서비스 저거 진짜 좋더랑 가방 안에 넣고 다니거나 하면 향이 배는 느낌?,1.0,11개월 전
31,highschoooool,카페가 ㄹㅇ ,0.0,11개월 전
32,yeongl8215,쿠팡도 보면 화해보다 쌀 때 많아요 구매시 참고하시길,0.0,11개월 전
33,mdalpang,여자친구 만나면서 열심히 관리하고 있었는데 이틀전 헤어졌더니 관리욕구가 뚝 떨어졌어요 그래도 관리 꾸준히 하는게 나중에 후회 안되려나요..,0.0,11개월 전
34,userli1ic5jm5i,무신사에서 등급할인 쿠폰 적립금 쓰면 다른곳보다 싸게 살수 있어용,0.0,11개월 전
35,jetawrro1,이제 올영은 PB상품 정도만 사게 되는 것 같음,0.0,11개월 전
36,userjh8td3he5z,스완님은 피부타입 어떻게 되시는지 여쭤봐도 될까요!?,0.0,11개월 전
37,JiwonSong95,"진짜 나는 아무것도 몰랐구나..
네이버최저가 찾아보면서 디지털인텔리전트휴먼처럼 살아왔던 모습들 너무 부끄럽네
화해앱 카페 활용하겠습니다 ^^7",1.0,11개월 전
38,userql3pu2vd7i,형 브러쉬 관리법도 정리해주라...,0.0,11개월 전
39,qpalzmwoskxndv7zl,"헉... 저만 올리브영 안가고 그냥 인터넷 최저가 샀었나요??....
향수도 그냥 인터넷 최저가로 샀는디....ㅎ..... 나쁜건가요??",1.0,11개월 전
40,usertn8pm1ku9p,1빠.. 좋은정보 고마워요,0.0,11개월 전
41,usergw3kb6bo7r,감사합니다,0.0,11개월 전
42,MKgr5rk,월간탬 좋아용,0.0,11개월 전
43,bbangbbangE813,향수 쪽은 유익하네,0.0,11개월 전
44,yongkoon9096,배송비딜은 적당히알아봐주세요 여러분^^ 제가못사잖아요....ㅋ,0.0,11개월 전
45,userxy3zm9id9j,형이 쓰는 뿔테안경 정보 좀 알려줄 수 있어?,1.0,11개월 전
46,usermi6kz6mx1z,싸게 사고 싶긴한데 귀찮아서 그만 ㅎㅎ...,0.0,11개월 전
47,usergy8er6js8b,딱 공부할려고 앉았는데 이건 못 참지,0.0,11개월 전
48,userwf8bm6yj3u,0:28 형데이트는 돈때문에가 아닌거같은데?...헝헝 ㅠㅠ,0.0,11개월 전
49,uservn7bs7gw4s,이 영상을 올리브영이 싫어합니다.,0.0,11개월 전
50,DancingwithHo,와.. 이영상 광고로 올영떴…,0.0,11개월 전
51,usergp7tc1rz2c,노년층대상 ㅈㄴ웃기네 ㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
52,userdn1wz8gl1z,꺅,0.0,11개월 전
53,franciscokim3570,쿠팡은 어떨까용,0.0,11개월 전
54,userii9py5ij5d,오빠 고정 해주떼욤,25.0,11개월 전
55,userfp4ul9co6q,ㅎ ㅅㄹㅎ,0.0,11개월 전
56,userdw7dy8wt3y,쿠팡이 최고인데,0.0,11개월 전
