,youtube_id,comment,like_num,comment_date
16,useroe3kw7iy3l,세수하고 나서 토너+에센스 / 스킨+로션 뭐가 더 좋나요??,0.0,1년 전
17,ai9450,식단 조절 안하고...운동 안하고 그러므로 인해서 피부 안좋아지고 그와중에 피부 좋아지게 해보겠다고 토너 세럼 크림 사서 바르면서 관리하는데 그래도 염증성 여드름 자주 올라오고 잔여드름 나오고 결국 난 이 먹는걸 포기해야하는데 그와중에 지금 또 배고프다는 생각이 드네 짜파게티 먹어야징♡,0.0,1년 전
18,userxp2ls4sf6s,혹시 트리트먼트는 안쓰시나요 ? 트리트먼트 관련해서도 이전에 탈모 샴푸 영상 업로드하신것처럼 추천해주세요!,2.0,1년 전
19,userlj3ob5nk7k,안녕하세요 스완님!! 평소에 영상 열심히 보고있는 구독자입니다!!!  스완님께서 밀본 제품을 사용한다고 말씀하셨는데 저도 밀본제품을 사용해봤거든요!! 고정력은 엄청 좋은데 세정하기가 너무 힘들어서 집에 방치중입니다 ㅠㅠ 스완님께서는 헤어 스프레이 쓰시고 머리세정을 어떻게 하시는지 알려주실 수 있을까요?,0.0,1년 전
20,cho6284,가을 필수 관리템 영상 찍오주세요ㅠ,2.0,1년 전
21,userkq9pi9ui3y,의외로 시간가는줄 모르고 재밌게봄..,0.0,1년 전
22,userds5yj6re2j,양치는 세안 하고 바로 하는게 좋나요?,0.0,13일 전
23,userwy2lv4op8n,가격이나 영양 면에서 맨즈팩 하나랑 비타민c만 먹는게 낫나요 아니면 다 따로 사서 먹는게 낫나요?,0.0,5개월 전
24,asdlp1818,"영상 킬포 

Tmi 아래 ㅋㅋㅋㅋㅋㅋ 
눈썹 개잘그렸죠에서 피식했어요 ㅎㅎ 

역시 관리는 꾸준함인 것 같아요:)",1.0,1년 전
25,keonwoo0416,운동하기전에 세수 다하고가나요? 근데 세수하면 갔다와서 한번 저녁에 한번더 해야되는데 너무 자극이 되지 않을까요..?,0.0,1년 전
26,taektaek9695,형님 제가 대학생이라 아침에 세안 후 스킨케어하고 선크림 바르고 학교 갔다가 3~4시쯤 집에 들어와서 8~9시쯤 운동 가는데 집 들어오자마자 세안하고 운동 갔다 와서 샤워할 때 세안 한 번 더 해야 하나요???,1.0,1년 전(수정됨)
27,userww6ud5yf2d,스완님 고등학생인데 스완님 피부관리 참고해서 피부 많이 좋아졌는데 앰플을 구입할까 고민중인데 앰플 바르면 효과 좋을까요?,0.0,1년 전
28,wgggysgh1234,형 목에 있는 선크림까지 클렌징오일로 지워야할까요??,0.0,8개월 전(수정됨)
29,daniellim9753,"인테카 추천받아서 너무 잘 쓰고 있는데,  80미리 2만원정도면 저렴한편이죠?
금방 쓰는 것 같아서용 ㅎㅎㅎ ㅠㅠ",0.0,4개월 전
30,soo658,운동 갔다가 바로 집 가는데 선크림 발라야 될까요?,0.0,1년 전
31,supply1231,3:32 다슈의 그루밍 토닉 워터는 무슨 효과가있는지 궁금해요!,0.0,1년 전
32,usergoat0082,가뭄같은 공부 속 꿀같은 swan....,1.0,1년 전
33,userdc9ic2fr7p,머리 하루에 두 번씩 감으면 안좋지 않나요?,0.0,1년 전
34,userdi1pi5ro2n,인테카 수딩크림이 진짜 지금 바르기 좋나보네요 이번에 살때 많이 좀 사놔야되나,0.0,1년 전
35,userwj6og8kt6f,"아침에 운동도 하시고 오셨다니 탈인간이셨군요?! 괜시리 보는 제가 다 뿌듯합니다
댓글도 딱 88개라니 이거슨>_>",1.0,1년 전
36,usertt8zb5gj1r,샤워하거나 아침에 머리 감고 스킨케어 다 하면 머리가 어느정도 말라서 머리 스타일링 하는데 좀 힘들지 않나요??,0.0,1년 전(수정됨)
37,Ciamamamaka,"크림은 사야되는데 인테가 마켓 연다고해서.. 
그동안 받고 모아둔 여러 제품 크림 샘플로 
하루하루 존버중인데 힘들어 형...",0.0,1년 전
38,usergu1pf1iq3o,아침공복운동은 유산소만 하시는게 좋아용,0.0,8개월 전
39,userex2pr8wb1v,형님 옛날 영상에 비해 발성이 좋아지신 느낌입니다 듣기 너무 편해용,0.0,1년 전
40,eagle11671,선크림 매일 바르고 클렌징 오일 매일 하세요??,0.0,1년 전
41,userhk8xi6hz8d,비플레인 시카풀 앰플 2세대가 진짜 인생템이었는데 단종되어서 착잡합니다 .. 비슷한 앰플 추천해 주실 수 있나요 ..,2.0,1년 전
42,furia8446,어제 영상 올라 오는줄 알고 기다렸다가 안올라 왔더니 오늘 올리셨군요!!,0.0,1년 전
43,bbangbbangE813,코털 정리영상 시급...🫠 너무 어렵게 느껴져용,0.0,1년 전
44,userqc7iq9hr2z,오우 유튜브 켰는데 10초전 너무 좋잖어~~,0.0,1년 전
45,usermd4ox1wh2u,형님 탈모 진행중이시라서 약 드시는 겁니까..? 아니면 탈모 방지용으로 드시는 약인지 궁금해용,0.0,1년 전(수정됨)
46,ook8432,"헬스장 보고 알았는데 같은 단지 주민이시네요!
다음에 마주치면 인사 드릴게요~
영상 항상 잘 보고 있습니다!",0.0,1년 전
47,sjwka,저는 20대 초반인데 턱수염이랑 구렛나룻 수염이 심각한데 레이저제모 많이 아플까요ㅠㅠㅠ 얼굴에 점뺄 때도 아팠어요,0.0,1년 전
48,userff3fr7kp5m,아침에 운동갈때 씻고가시나요? 뭐 바르고가시나요?,0.0,1년 전
49,useryb8jz4ok6p,"인테카 이미 사서 잘 쓰고있는데!!!!!! 또 사지뭐 그럼  어차피 겨울도 오는데~~

형 요즘 코로나 끝나서 다들 오랜만에 예비군 가는데 px화장품 추천 컨텐츠 어때?-?",0.0,1년 전(수정됨)
50,usermk7ro3uk3e,블랙헤드 관리하는데 클렌징 밤 쓰고있거든요 효과가 잘 안나타나는거 같은데 쓰고나서 클렌징 폼으로 2차세안하고 로션 바르는건가요?,0.0,1년 전
51,useryz8ye4oc3n,"형 나 복합성에 아침엔 
(자작나무 토너, 라운드랩 소나무 앰플, 닥터자르트 젤 크림)

밤엔
(더랩바이블랑두 히알루론산 토너,
웰라쥬 히알루론산 앰플, 닥터자르트 젤 크림)

 바르고 꽤 유수분 밸런스도 잘 맞는 것 같은데 자꾸 턱 양쪽에 트러블이 나 ㅠㅠ 왜 그런걸까?",0.0,1년 전(수정됨)
52,userfp4ul9co6q,"형 사랑해
전기면도기도 나쁘지않은거같아..!",0.0,1년 전
53,userrm7to2ym4n,바디로션/바디미스트 추천영상 찍어주실수 있을까요?!,0.0,1년 전
54,yongk,와 그냥 이대로하면돼 ㄹㅇ;;,1.0,1년 전
55,userwr6hf2zo1v,공복에 쇠질이 가능한가요?ㅠ,1.0,1년 전
56,VNAJxm5uy,젠장 인테카 얼마전에 샀는데 이번기회에 하나 더 쟁여야겠고~,1.0,1년 전
57,useryz7ox3oy3s,"형 요새 얼굴 열감이 진짜 너무 심해서 마스크 2,3시간 쓰는것도 힘들어서 앰플 바꾸려고 하는데 스쿠알란 앰플살까 향이 쓴 듀이트리 살까??",0.0,1년 전
58,userzc8th4zj8t,"근데 선크림을 팔에다바르면 어덯게지우나여?
저 몸에다하는샴푸 영상에서나온거쓰고있는데 지워지나요?",0.0,1년 전
59,yongkoon9096,아따... 얼굴 목 팔 선크림 다다른거 지리네여 ㅋㅋㅋ,0.0,1년 전
60,userxk3vo2es2t,화장품 냉장고 리뷰 해주세요,0.0,1년 전
61,fable9958,전동면도기는 안사용하시나요?,0.0,1년 전
62,userjv1wf7zf9k,혹시 아이브로우 제품 색상 무슨색인지 알수있을까요?,0.0,7개월 전
63,useroi4it1uc1o,헤으응 형 고마워,0.0,1년 전
64,HJfh8rz,오오오오 바로봐야지,0.0,1년 전
65,userkp9wq1yv2y,스완님 피부타입 뭔지 알 수 있나요?,0.0,1년 전
66,useryd4gh5im1y,방가워요 모고치고 주는 포상인가 ^0^,1.0,1년 전(수정됨)
67,userhi7mk8vr4n,벌써 가을스킨케어를 하시나요..,0.0,1년 전
68,userdn1wz8gl1z,어머 오랜만이다 부이록우,1.0,1년 전
69,userzf4xh7kt6y,셀렉스 프로틴 괜찮나요? 부모님이 사놓으셔서 먹어볼까 하는데,0.0,1년 전
70,onlyfans7469,형 아침운동갈때 양치만하고 가?,0.0,1년 전
71,userrs6bl9km6s,셀렉스 아연들어 있음. 다른 영양제에 아연있는 거 먹고있다면 개 비추. 아연과다 복용하면 면역체계 박살남. 글고 셀렉스에는 탄수비율이 높음. 식사대용으론 괘안치만 단백질 보충제로는 비추. 단백질 보충제는 옵티멈   플레티넘 하이드로이게 좋았음.,0.0,9개월 전(수정됨)
72,userrg5oe2ge3o,군대에서 보는 관리 영상…,0.0,1년 전
73,usermn9cu7we8e,2주만 참자!,0.0,1년 전
74,useryeji,아 인테카 샀는데 하아.... 형 커뮤니티를 안봐서 하아!!!!!,0.0,1년 전
75,xjkskwkkdd1289,"관리
ㄷ ㄷ",0.0,1년 전
76,EEgh2hv,헤이 형 빨리 왔어,0.0,1년 전
77,jayj1967,와 스완 운동하는 남자네??,0.0,1년 전
78,usertg1th7jb4i,형 탈모와서 탈모약먹는거야?,0.0,1년 전
79,userrv8nm3zo8o,4:53 ,0.0,1년 전
80,furia8446,선댓글!!,0.0,1년 전
81,mariamiuseinashvili556,Ოჰო აი მესმის,0.0,1년 전
82,userdn1wz8gl1z,얍,0.0,1년 전
