,youtube_id,comment,like_num,comment_date
10,userkc2pj4zg6h,내일 딱 올영가려했는데 타이밍 좋게 감사합니다 !,0.0,1개월 전
11,chakhan1217,참고해서 득템할께용!! 감사합니당~,0.0,1개월 전
12,SY5891,저번에 스완님 영상보고 오빠한테 헤어 트리트먼트 사줬더니 완전 좋아했어서 이번에도 추천템 중에 헤어템 하나 사주려구요ㅎㅅㅎ,1.0,4주 전
13,userng4ez6om8p,"영상 잘보고있습니다~ 진정패드 쓸때 세안하고 바로 스킨,로션 바르고 싶은데, 세안후 바로 진정 패드를 사용하면 패드 없는 부위는 금방 건조해질꺼봐 걱정이네요",0.0,1개월 전
14,usersz6rr7oo7l,"요 며칠 사이에 얼굴이 살짝 건조한 느낌이 들고 쉽게 붉어질라하는데 계절이 바뀌고 있어서인지 궁금하네요. 지금 웰라쥬 수분앰플이랑 에스네이쳐 스쿠알란 사용중인데, 지금 시기에 보습감을 높여도 상관없는지요? 
예를들면 웰라쥬 수분앰플을 중단하고 약콩세럼을 사용하는 방법으로요.",0.0,4주 전
15,pshdasom,혹시나 올영 가는 걸 어려워 하는 사람들을 위해서 하나 말씀드리자면 어플을 통해 배달처럼 당일 배송이 가능한 제품들이 있습니다. 확인하고 당일배송 제품과 아닌 제품을 구분해서 사시는 걸 추천드립니다...,5.0,1개월 전
16,ZiuZiu,클렌징폼만 매장에서 하나남은거 야무지게 픽했습니다 땡큐에여,0.0,1개월 전
17,gskang5647,진짜 이것만 기다렸어요 ㅠ,2.0,1개월 전
18,userqc1ce2iz7i,기다렸습니다 선생님 역시 올려주시는군요 감사합니다,0.0,1개월 전
19,usertv1ej3uq6n,"일주전부터 구독하고 열심히 보고있습니다 스킨세트, 썬크림, 마스크팩등 다 영상 따라 구매하고 보고있는데 한가지 고민이 있어요 퇴근후 땀이 많이 날정도 운동을하는데.. 세안을 운동전에 폼클랜징해서 확실히 썬크림 다 씻어내도록 하고 아무것도 바르지 않은 상태로 운동을 한다음 물로만 한번더 하고  그 이후 스킨을 바르면 될까요?",0.0,4주 전
20,usermh3zd7fm2i,혹시 선크림바르자마자 파데사용해도되나요?,0.0,3주 전
21,useret9sh3mh2d,마스크팩을 주2회하고 나머지날에 운동하고 진정패드나 수분패드를 마스크팩대신 사용해도 될까요?,0.0,1개월 전
22,uservm6ol8yv4s,스완이형 형만 기다렸어 올영세일 역시나 빨리 올려주는구나!!!!!!!,0.0,1개월 전
23,useruv8ts2uz9i,스완님 혹시 영상 속 상의 정보 알수있을까요?! 옷이 너무 이쁜디요,0.0,1개월 전
24,mkud9we,비레디 마그네틱이랑 블루중에 어떤게 더 지속력이 좋나요?,0.0,4주 전
25,songslng,머리스타일링할때는 그루밍토닉하나만 써도 충분할까요? 머리는 세미리프컷입니다,0.0,4주 전
26,userih3qf8wv6z,스완님 저 궁금한게 있는데 청소년 여드름은 약 복용을 하거나 레이저 치료를 하지않는이상 여드름이 계속 올라오나요? 만약 그렇다면 제일 현실적인 청소년여드름 치료법은 뭔가요…?,1.0,1개월 전
27,userbx6ii6fb6d,폼클렌징은 전에 말씀하신 마녀공장꺼랑 비교했을때 메디필꺼가 더 나은가요??,0.0,1개월 전
28,usercb5pe8ym2b,약 알칼리 폼 저녁에 세안하라고 하셨는데 매일 사용인가요? 주2~3일 사용인가요?,0.0,4주 전
29,userqf4xo7wk7r,세일할때마다 돈 아낀거 생각하면 뜰 때마다 부지런히 정주행 해야지,0.0,1개월 전
30,sjuno3324,혹시 여드름이 나다가 만 붉은 잡티에는 어떤 제품이 괜찮을까요 항상 실패하니 고민이네요..,0.0,4주 전
31,userhf3gg9cj1h,"스완님 덕분에 정말 많이 제
모습이 바뀐것 같습니다 감사함니다",0.0,1개월 전
32,usernt6pj1lo4h,스완형 쿠션 떨어져서 리필 사야하는데 막안남 언제쯤 할까요? 항상 잘 보고 있어요!,0.0,2주 전(수정됨)
33,sk870,듀이트리랑 메이크프렘 선크림중에 어떤게 더 톤업이 잘돼나요?,0.0,1개월 전
34,useryy8vr5zc6h,자작나무 톤업 선크림은 별로일까요?,0.0,4주 전
35,MellowSoull,막안남 덕분에 이미 든든~~~합니다 ,0.0,1개월 전
36,userry8or2nm2h,"죄송한데 혹시 아운드랩 제품중에서 독도, 자작나무, 소나무의 차이점을 알 수있을까요?",0.0,3주 전
37,userlr9xv1mf3e,역시 믿고 보는 스완형님,0.0,1개월 전
38,userwp4zc4ut9r,스완님 혹시 눈썹그리기엔 뭐가 좋을까요 ㅎㅎ..,0.0,1개월 전
39,chocosquid98,"아니 형은 왜 계속 잘생겨져,,,",0.0,1개월 전
40,userue5eo9mr1f,스완님 패드->토너->앰플->로션 이순으로 바르면 되나요?!,0.0,1개월 전
41,murcielago6970,형 저는 마스크팩을 어떻게 사용하는지 모르겠어요 자기 전에 세수하고 팩하고 떼고 그냥 그대로 자는건지? 세수하고 팩하고 다시 세수해서 스킨로션 바르고 자는건지...,0.0,1개월 전
42,userun4pq8wt9p,이번 영상 유달리 멋지시네요?!!!!,0.0,3주 전
43,userzk8ew1er8c,스완 형님 혹시 올영 세일 통해서 구매할랴고 하는데 오브제 스틱파데랑 그냥 비레디 일반 파데랑 차이가 클까여 이번에 오브제 궁금해서 사보고싶어서,0.0,1개월 전
44,userho8tk8fn9b,형 내가 너무 극지성피부에 살짝 여드름 피부라 저녁에만 약알칼리성 클렌징폼 세안하고 있는데 아침에도 약알칼리성 쓰는거 괜찮을까? 화장품은 보습감 1번 세트 쓰고 있어,1.0,1개월 전
45,ekdjsjsj7982,패드말고 필링젤 쓴다면 뭐가 괜찮은가요??,0.0,1개월 전
46,usertp6pw3zt1g,영상 기다렸습니다 감사합니다,0.0,1개월 전
47,inginginginginginginginging,다음에 니치향수 추천 컨텐츠도 부탁드립니다!,0.0,1개월 전
48,userbf2qq1ss3y,형 볼때마다 잘생겨지는 거 가태,0.0,1개월 전
49,uservc9ot4zs6e,혹시 패드사용하고 로션 발라도 되나요?,0.0,1개월 전
50,useryg6sk8im3t,"스완이햄 형님은 혹시 꾸밀줄 모르느 남자분들을 위해(나 같은 사람..)
옷을 어떻게 입어야하는지도 컨텐츠 해주실 수 있어용??",0.0,4주 전
51,usercb5sk4eo7i,극지성이면 이즈앤프리꺼 아니면 메디필꺼 하나만 골라줘!,0.0,1개월 전
52,whyek5ik,등드름 바디미스트..추천해주세요..,2.0,1개월 전
53,usernl5lu2ry9m,"9월 올영 세일도 다가오고있고!!!
9월 모고도 다가오고있어요....",0.0,1개월 전
54,usernw5bb2ks1u,할인율 높은거 추천 영상 이번에도 올라가나요?,0.0,1개월 전
55,useros9kj7yi7v,형 이지앤트리 머그워트 잘썼는데 좀 수분감 있는 워시오프팩 있으까?,0.0,1개월 전
56,usertq3my5fn5v,형 존나 사랑해,2.0,1개월 전
57,sweetpeas1132,스완님 추천보고 사려고 기다렸습니다,1.0,1개월 전
58,userbo9zu6hr5i,형님 제가 비레디 쿠션 다 쓰고 모공을 더 커버하고 싶어서 헤라 블랙 쿠션 한번 써보고 싶은데 헤라는 너무 찐하고 남자가 하기 좀 부담스러울까요…?,0.0,1개월 전(수정됨)
59,kamganjer,비레디랑 오브제 발색 립밤 할인 안하는 거 같은데 제대로 확인하신 거 맞나요?,0.0,4주 전
60,itsme517,남학생들 추천템도 올려주실 수 있나요..?,0.0,1개월 전
61,BongDary,아침에 일어나면 얼굴에 개기름이 꽤 올라와있는데 왜그러는지 궁금해요 형,0.0,1개월 전
62,userdq4qe8iz3s,형 에어리 그루밍 토닉 이거 머리감고 수건으로 털고 바로 바르면 되는거야?,0.0,1개월 전
63,gyuyu01,살 건 없고... 스완형 얼굴보러 클릭했다,127.0,1개월 전
64,sagukwonmodori,형 난 올영도 좋지만.. 비레디 세일한번더 해주면 앙대?,1.0,1개월 전
65,usermi2mg7jj3k,오늘 아침에 셀퓨전씨 혼합자차 레이저 선크림랑 바세린 립밤하나 샀는데.. 배송준비중이라 취소가 안되네요.. 셀퓨전씨 선크림도 괜찮겠죠..??,0.0,1개월 전
66,baammin3246,형 개발하고 있는 앰플 언제나와요?,2.0,1개월 전
67,usermd8cc1pr2w,에센허브.. 통 저거로 바뀌고나서 잘 안짜져요.. 짤떄 가끔 짜증남 느리게 펌프돼서..,0.0,4주 전
68,StuOffice,올영 세일도 “스완”과 함께,0.0,1개월 전
69,ause2790,마녀공장 약알칼리성 쓰는데 그것도 괜찮은가요?,0.0,1개월 전
70,usersz7xo7jq6m,어니언 폼클 쓰고있는데 혹시 아침저녁으로 사용하면 안되나요~? 수부지입니담..,0.0,1개월 전
71,hoorobong,전 그냥 앱으로 주문해요ㅎㅎ,0.0,3주 전
72,youareev4717,막안남 덕분에 올영세일 살게 없음 ㅎㅎ,0.0,1개월 전
73,usernv8zm1cx7q,형님 바로구매했습니다,1.0,1개월 전
74,naturalLime,믿고있었다고!!!!!!!!!!!!!!!!,0.0,1개월 전
75,userzs5ir6xt7h,스완님 향수를 9월에 한다고 하셨는데 혹시 언제 하나요?,0.0,1개월 전
76,ilovejune98,내일 올영갈라했는데 참고하겠습니다,0.0,1개월 전
77,userpw3io5rz5s,감사합니다,0.0,1개월 전
78,userhl7iq4br8e,보이드우드..나만의 작은 향수였는덷.. 들켰따,0.0,1개월 전
79,userkm3gz6id7u,개존잘 스완형,0.0,1개월 전
80,nautregeajugi,다른 채널 피부과의사는 토너패드 피부자극 많다고 쓰지말라는데 맞나요??,0.0,4주 전
81,ohri5998,오래 기다렸습니다,0.0,1개월 전
82,usernl7pn7go4d,명품남.,0.0,1개월 전
83,usereq3vi1xz6d,진짜 개 잘생겻다 ㅋㅋㅋㅋ,0.0,1개월 전
84,userbl8ud1de5k,형.. 여자도 따라해도 될까요?,0.0,1개월 전
85,userxs5pl3tw5p,형님 벤튼 마켓은 또 언제있나요 선크림 떨어졌는디,0.0,3주 전
86,WONDDONG,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마지막,0.0,3주 전
87,highschoooool,다 있는 제품이구만...,3.0,1개월 전
88,uiuini4312,형 바디미스트도 ㅜ 라운ㄷ 랩 vs 낫포유,0.0,1개월 전
89,userfj8jk7zf9g,"올리브영 꿀팁 
""롯데 cj카드를 산다""",0.0,4주 전(수정됨)
90,userhf2oo6xj8r,그 가을에 전 사회와 이별합니다,0.0,3주 전
91,userey5uo1ik9z,미샤네고왕이랑 동시세일해요,0.0,1개월 전
92,Renoirh,아 형 메이크업 언제 오는거야,0.0,1개월 전
93,userbb9ll4eu1h,엄마 다음생에는 스완님으로태어날래요,0.0,1개월 전
94,gskang5647,"스완님, 오늘은 영상 올라오는거 있나영?",0.0,3주 전
95,xxxxxxxxxf,아 잘생겼다,0.0,1개월 전
96,useroy8eb4vz5x,형 얼굴이 추천이야…,0.0,1개월 전
97,userci2to6vu3c,1등,0.0,1개월 전
98,userwq8zo9pn9j,ㅎㅇ,0.0,1개월 전
99,useret3hn4uc8p,1,0.0,1개월 전
100,userwq8zo9pn9j,개강 짜증난다,0.0,1개월 전
101,darkmeteor968,형 사랑해!,0.0,1개월 전
102,furia8446,1,0.0,1개월 전
