,youtube_id,comment,like_num,comment_date
11,userjz5xo1tw6g,사랑해요!! 항상 좋은 정보 감사합니다 ,0.0,7개월 전(수정됨)
12,gorillazl5989,안경 끼는걸 싫어하는사람도 있지만 확실히 끼게되면 분위기가 꽤 달라짐,31.0,7개월 전
13,usermu6ln5qq7e,"래쉬 비슷한 거 구매하고 싶으신 분들 애쉬컴팩트 타르 제품 추천드립니다! 
6만원대에 구매할 수 있는데 애쉬크로프트에서 만든 저가형 안경이라 퀄리티도 좋고 가성비 좋습니다",0.0,7개월 전
14,chakhan1217,스완님 쓰나 안쓰나 안경이 너무 잘어울려요  안경 폼 미쵸따!,2.0,7개월 전
15,usercl9ev7ok5r,"저도 래쉬를 구매하고 코받침을 수선할까 하는 데 어디서 해야 스완님처럼 코받침 만들 수 있을까여?
알려주시면 감사하겠습니다~",2.0,7개월 전
16,caronamae,스완님이 잘생기셔서 안경이 다 잘 어울리는 것*,0.0,7개월 전
17,coguy,"이상한 쇼핑몰에서 많이 날렸는데,, 이거 보고 다시 사봅니다 행님,,",0.0,7개월 전
18,usergl8dp7ev8u,스완님 제가 건성이어서 보습을 거의 3에 맞쳐서 하는데도 아침이면 수분 다 날라가고 아침에 스킨케어를 해도 5시간정도  지나면 다시 건조해지는데 어떻게 해야 하나요? 미치겠어요,2.0,7개월 전
19,myung3368,저런 브랜드 안경테는 어디 매장가야 살수있나요? 안경은 써보고 사야하는데 인터넷으로 사기에는 좀 그렇고 동네안경점은 저런 브랜드 안경테는 없던데,2.0,7개월 전
20,eunssu,"스펙스몬타나 오프라인같은 편집샵가서 얼굴형에 맞게 추천받는건 어떻게 생각하시나요
얼굴 특징이나 나한테 맞는 쉐입같은걸 찾고싶은데 온라인에서 보면 아리까리하더라구요ㅜ",0.0,7개월 전
21,ezimaru1,안경은 디자인이지 내구성 별 차이 없음 안경생활 30년째 경험자임,0.0,6개월 전
22,userjt7il3kw5l,안경점에 가서 도수를 넣을 수 있나요?,0.0,5개월 전
23,Ysib9xt,"투데이라섹으로 안경 탈출하면서
행복했었는데 가끔은 멋으로 쓰면
좋겠다는 생각이 많이 들어요
(근데 진짜 형이 잘생겨서 안경이
잘 어울리는거에여)",0.0,7개월 전(수정됨)
24,userjk8nd2gy6s,"안경 알 빼고 쓰시는건가요? ㅠㅠ 패션안경으로 쓸까 하는데 알 쓰는게 낫나요 안쓰는게 나을까오??,",1.0,7개월 전
25,MukDo,실제로 시력이 안좋아서 쓰는경우에는 안경점에서 그나마 이쁜거 찾아 구매해야하나요 ??,2.0,7개월 전
26,userzg9yb3nt5w,무신사에서 시키면 렌즈는 안경원에서 껴야하나요,0.0,5개월 전
27,userif3nv9du7f,혹시 비브이에이치는 어떨까요? 요것도 많이 팔리는거 같은데,0.0,7개월 전
28,useryv8xv6hg4q,"안경이 ㅈ경이라고 불릴 정도로 다들 안경을 끼기보단 벗는 추세인데 미간 사이 간격이 넓거나 쌍커풀이 없고, 애교살이 없고, 눈이 작은 얼굴에 빈 여백이 많은 사람들은 안경을 끼는 게 훨씬 잘 어울려요.(대표적인 인물: 유재석, 김제동, 성시경, 뽀로로 등)",7.0,7개월 전
29,userqv6yx5lj3r,안경 쓰신거 왤케 귀여워요? ,0.0,7개월 전
30,vt3383,저는 타르트 옵티컬 아넬 쓰고잇느데 이것도 좋아요 근데 가격이 비싼게 단점이지만,2.0,7개월 전
31,AimOn0812,안경이 이미지 변신엔 좋지만 본인에게 안 어울리는 스타일의 안경은 분명히 존재함… 눈매 눈썹 진한 사람이 검정 뿔테 쓰면 안 어울리는 것처럼,0.0,7개월 전
32,kwony4115,아니 형 방금 안경 찾고 있었는데 이렇게 딱 올라온다고?? 사랑해,0.0,7개월 전
33,justD0it,형 리에티는 어떰? 무신사에 싸게 팔고 있는데 괜찮아 보이던데,0.0,6개월 전
34,userzu9mu3ps3e,"형이거예요!! 역시 바로반영해주시는구만요
인스타디엠으로여쭤봤는데 답이없으셔서ㅜㅜ 그래도바로올려주셨네요",0.0,7개월 전
35,userui7ru6pz5o,여기서 패션 안경의 전제는 시력임 시력이 경도근시까지만 패션이고 그 이상은 눈이 작아져서 이쁜 안경을 써도 똑같음ㅋㅋ,4.0,7개월 전
36,usergl5el3lk8q,확실히 안경 잘 어울리는 남자분들은가벼워 보이지 않고 지적이게 보이는 것 같아요. 섹시해 보이기도 하고요.,0.0,7개월 전
37,useruy2bi6le7p,알 빼시고 쓰나요?,0.0,7개월 전
38,minals4,보면 볼수록 잘생겨지심,0.0,7개월 전
39,asdlp1818,저도 그래서 안경을 새로 샀습니다 ,0.0,7개월 전
40,qudgus17,점점 잘생겨지시네요,0.0,7개월 전
41,Kkkpm1fs,형 뿔때쓰면 코주부 처럼 보이는데 난 어떤 안경을 써야할까..?,59.0,7개월 전
42,davidlim1291,코받침 수선은 안경점에서 하면 되나요?,0.0,7개월 전
43,kjk7242,눈썹뼈와..광대뼈 높은 사람추천 안경은없을까요...? ,0.0,7개월 전
44,userye5yx6rk7q,안경쓰면 코가 눌리는 느낌 벗으면 코에 자국나는게 넘 싫어서 안쓰는데 좀 보안된 안경이 없을까요?,0.0,4개월 전
45,usersp2hv2rt7m,아니 형 사랑해,0.0,7개월 전
46,if9045,난 안경 쓸 정도로 눈은 안나쁘지만 두눈 사이가 너무 모여있어서 안경쓰면 이상하더라..ㅠㅠ,0.0,5개월 전
47,userpr3kw5dm6o,"형 파이살론은 구매도 하면 안되는 카피 브랜드야,,,",0.0,5개월 전
48,userzg7id4il8c,안경의 완성은 스완,2.0,7개월 전
49,ekdjsjsj7982,얼굴이 작은편인데 여기서 어떤 안경이 잘어울릴까요,0.0,7개월 전
50,ohri5998,안경을 끼고 남자 기초화장 (선크림 기름파우더)를 써도 괜찮을까요?,0.0,7개월 전
51,userwo9gk8ur8n,리끌로우 블루라이트차단 되는지 아시는분,0.0,2개월 전
52,xo7798,RC B019 BLACK GLASS  착용중 이긴한데 코 가 겁나 커보임.. 그래서 코주부 되서 바꿀까 생각중..,0.0,7개월 전
53,usergoat0082,반테에서 뿔테로 바꿨는데 코주부 됐어욬 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
54,usercl7rh9tu1v,근데 ㄹㅇ 안경 개 잘어울림 ㅋㄱㄱㅋㅋㄱㄱ,0.0,7개월 전
55,selleoni2713,"저도애쉬크래프트삿는데코받침이없어너무불편하네요,미간사이가낮다보니.혹시코수선은아무안경점가면할수잇을가요??",0.0,7개월 전
56,usernx3cs8cl2l,여자지만 구독 박고 갑니다 행님,0.0,7개월 전
57,kkoedol947,눈썹 너무 예쁘다..,0.0,7개월 전
58,ARS23,파이살론은 카피논란 있는 브랜드 아닌가유,0.0,7개월 전
59,highschoooool,무신사는 쿠폰 15% 뿌려라,0.0,7개월 전
60,HJfh8rz,라식하고 행복을 찾았는데... 다시 써볼까,0.0,7개월 전
61,userik7vu2ig2o,왠만하면 10만원 후반대 브랜드 추천함. 그 이하는 퀄리티 별로임 10만원 후반대부터 퀄리티가 다름,0.0,7개월 전
62,userkm6fy8ci7u,썸네일 사기급이네 ㄷㄷ,2.0,7개월 전
63,usermmmk,광대보스라서 쓰면 안어울리는 사람,0.0,7개월 전
64,usereh4kq1tl7t,하.. 얼마전에 샀는데 하필 이제올라오다니.. 좀만 늦게살걸,1.0,7개월 전
65,useruk4lr8kp3b,"시력 안좋아저세요
30대인데 이상한 안경 사절 입니다
너무 비싸 얀경부담스러워요
요금 물가 너무비싸서요
2계월 전 6만~8만 정도 가격안경 착용 했습니다
제가 사진 잘 못찍어서요
여친 찍으면 잘 나오는거요 ㅎ ㅎ",0.0,3개월 전
66,userdn1wz8gl1z,ㅋㅋㅋㅋㅋㅋ안경쓰면 눈이 작아져서 동생도 찌질이같다고놀려욥,0.0,7개월 전
67,userzx7bh1vg3n,나 코커서 뿔테쓰면 이상민됨,0.0,7개월 전
68,geunwoopark4488,완하_️,0.0,7개월 전
69,ipl8340,레쉬,0.0,5개월 전
70,userow6rl4eu6l,테가 다 너무 두꺼웡..,0.0,7개월 전
71,yaolks,콧볼이 약간 넓은 사람은 안경이 안 어울리겠죠?,1.0,7개월 전
72,KimJaeho,처음꺼에 끝났네,0.0,4개월 전
73,userdc6zc8bs8o,4:32,0.0,1개월 전
74,BCAoz3th,일빠 ~~,0.0,7개월 전
75,furia8446,1,0.0,7개월 전
76,userdn1wz8gl1z,얍,0.0,7개월 전
77,hsyooon91,.,0.0,8일 전
78,jjokbarijaps,"솔직히 안경쓰면 나이들어 보임.
그리고 보통 패션이나 외모에 관심없는 애들이 쓰고다니는게 안경이다보니
안경은 안쓰는걸 추천",2.0,7개월 전
79,LawSchool15ki,뿔테에 코받침 단거 개킹받네,0.0,1개월 전
