,youtube_id,comment,like_num,comment_date
10,notgd7tm,분무기에 에탄올만 넣어서 뿌리는건가요? 따로 물 안섞구요?,0.0,2개월 전
11,userzk6mk6ke6o,"스완님 여드름성 피부도 베개에 보여주신 알코올 같은거 뿌린담에 건조시키고 자도 괜찮을까요??
자주 소독 안시켜주는것보단 나을까요",0.0,2개월 전(수정됨)
12,userlx3pr9en7o,혹시 마녀공장 히더카밍 에센스 써보셨나요? 피부 열감 내리는데 실질적으로 도움이 되는지 궁금합니다,0.0,2개월 전
13,lastday9475,형 저번에 인테카 수딩크림 막안남 8월 중순에 한다고 답글 달아줬는데 확실히 예정되있는거 맞지..? 지성피분데 여름철이라 낮엔 자작나무 토너 - 이즈앤트리 앰플 - 자작나무 로션 바르고 저녁엔  자작 토너 - 파티온 세럼 - 인테가 수등 크림 바르는데 저녁에는 습한거 까지 더해져서 그런가 유분감이 좀 있더라구 .. 루틴을 어떻게 해야할지 잘 몰르겠네 ㅜ,0.0,2개월 전
14,usercx1jo8jy7i,에스네이처 젤크림 보습감 소수점까지 치면 1.몇정도 되나요? 화장은 잘 먹나요?,0.0,2개월 전
15,LurIkerIBorrIow,"덥고 습하다는게 개인이 체감하는것 기준일까요?비 안오는 날에도 (쉽게)땀이 많이 나는 편인데..이게 스킨>에센스>앰플>크림 이렇게 발라서 그런거면,스킨>로션으로 줄여도 되나요?",1.0,2개월 전
16,userne9xw1pc2t,메딕 소독용 알코올 분사기에 넣어서 면도기 소독해도 괜찮나요?,0.0,2개월 전
17,gyu2058,에스네이처 젤크림 ㄹㅇ 물건인듯 따라서 사봤는데 시원하고 좋음,0.0,1개월 전
18,userps3gz1tt8m,뷰티 유튜버 호감 원탑 ㄹㅇ,0.0,2개월 전
19,uservp3ki3to4v,형님 여름철에 얼굴에 유전 폭발하는데 이건 또 어떻게 대처해야합니까? 기름종이밖에 답이 없나요?,0.0,2개월 전
20,tassader3317,와 습하고 더운날 에 아침 에 스킨 -> 크림  2개만 발라도 되는 꿀팁 감사요  근데 제가 여름 되면 피부 온도 낯출려고 젤 크림 도 바르는데 이것도 비오고 습한날 에 바르면 안되는 건가요?,1.0,2개월 전(수정됨)
21,usersw2kq4ui8f,스완님 샤워기 바꿀려고 하는데 뭐쓰시나요??,0.0,2개월 전
22,MMMMrk3ju,오늘 핑크솔740에서 점심회식하면서 봤어요!!ㅎㅎㅎ 신기하더라구영,0.0,2개월 전
23,somerset6808,항상 잘보고 있습니다! 그나저나 출근하실때 입은 티셔츠는 어디 제품인지 알수 있을까요??,0.0,2개월 전
24,userid4ms7pw7h,제가 비레디 4호 파데 쓰고 있는데 그에 맞는 쉐딩 추천 해주시면 안될까여.. 어두운용 쉐딩을 찾기가 힘들더라구요..,0.0,2개월 전
25,userwy2lr8qv4n,그 저번에 코로나 한창이던 시기에 퓨톨 살균 손소독제 스프레이가 있는데 이걸로도 이불이랑 배게에 뿌려도 상관 없나요?,1.0,2개월 전
26,useryd4gh5im1y,스완님 비레디 블루파데 여름용으론 어떤가요?,0.0,2개월 전
27,userui5kx9ic4l,형 가슴털 많은 남자인데...아무리 찾아봐도 가슴털 해결하는영상이없어...털시리즈 한번만 부탁해용..,0.0,2개월 전
28,miketyson2845,스완형님 레티놀 혹시 사용하시나요??사용하시면 비타민c나 레티놀 영상 한번 다뤄주시면 감사할꺼같애요 ㅎㅎ,0.0,2개월 전
29,basketkce3713,형 비레디 트루톤로션도 한번 리뷰해주실수 있나요?,0.0,2개월 전
30,userqd8fo9uw3t,편의점 잠깐 갔다올 때도 썬크림 필수인가요?? 맨날이거때문에 고민....,0.0,2개월 전
31,PJB12,갸꿀팁!,0.0,2개월 전
32,inkyu6114,스완님 혹시 사용하신 가방은 어디꺼인지 알려주실 수 있나요?,1.0,2개월 전
33,useruy4jm4kr8h,영상 뒤쪽에 샤워하고 난 뒤에 바른 토너는 어떤 제품이에요?,0.0,2개월 전
34,userhj1sj3bs7j,제가 1번세트 저번영상에서추천한거 쓸려고하는데 토너만 기존에 쓰던 인테카 토너가 있는데 그거랑 같이써도 되나요?,0.0,2개월 전
35,uservb9nb6td6g,목소리가 좀 굵어지고 좋아지신것같은데?,0.0,2개월 전
36,PKCG1,"비플레인 녹두 밸런싱 토너
비플레인 녹두 클렌징 폼
비플레인 녹두 모공 클레이 팩
비플레인 시카테롤 앰플
사용 중인데요
비플레인 녹두 밸런싱 크림을 구매하려고 봤더니
쿠팡 가격 3만원대더라구요.
로켓배송도 아니구요...
할인 좀....부탁 드릴게요 ㅠㅠ",0.0,2개월 전(수정됨)
37,userku9uj2ln2w,샴푸는 어떤 제품 쓰시는지 알려주실 수 있나요?,0.0,2개월 전
38,userfl1vv2ug7u,올인원 제품 추천부탁드려요,0.0,2개월 전
39,userdc6ny1tj9u,침구류 뿌리는 알콜은 그냥 약국에서 파는 소독용 알콜인가요오~?,0.0,2개월 전
40,userpg4jb8hh3i,스완형!! 베개 어디서 구매하셨는지 공유 가능하실까요?,0.0,2개월 전
41,bibibic,"2:25 먼저가져가는 사람이 임자라는건 같이 사는분이 있다는 건가요? 아님 가족이랑 함께 사시는거에요? 당연히 자취하실거라고 생각했었는데 잘못 짚었나봐요 ㅋㅋㅋㅋㅋ

아 중간에 누나분 데리러 가시는거보니까 가족이랑 같이 사시는거였네요",0.0,2개월 전(수정됨)
42,usertp4qq4ep3d,스완님 다이소 알코올도 괜찮을까요..,0.0,2개월 전
43,edwardlee6613,요즘 침구류 소독이 고민이었는데 바루 샀자넝,0.0,2개월 전
44,AAAgg9ol,,0.0,2개월 전
45,uservd1un9no4j,요새 몸이아파서 몇일째 생얼이라착잡하네요,0.0,2개월 전
46,useryu3di6qd3r,나이스 장마관리 ㅋㅋㅋㅋ,0.0,2개월 전
47,vvip5913,"1등ㅋㅋ 장마철루틴 잘봤어용
(전 계피+에탄올로 만들어서 
사용했는뎁ㅋㅋ..$굿나잇스완님ㅋ)",1.0,2개월 전(수정됨)
48,oug7458,8월에 메이크프렘 관련 이벤트 하시는게 맞나요?.. 이제 곧 떨어져가서 ㅎㅎ,0.0,2개월 전
49,kingdumplings1,베게는 어떤거쓰시나요??,1.0,2개월 전
50,userjb8ee3de9s,좋아요 좋아요 좋ㄱㆍ요,0.0,2개월 전
51,GGyu09,관리는 빨리 할수록 좋죠...여기서 중학생이신 분 있나요?,50.0,2개월 전
52,userwq9fh9wl9d,,0.0,2개월 전
53,highschoooool,"냄새만 제발...
옆자리 40대 초반 노총각 아저씨 
냄새 ㅈㄴ남 아 같이 일하는데 미칠 거 같음.

뭐라 할 수도 없고",2.0,2개월 전
54,gskang5647,1등,0.0,2개월 전
55,furia8446,알림이 늦게 떳다,0.0,2개월 전
56,furia8446,1,0.0,2개월 전
57,userzl4fi3ir3y,3,0.0,2개월 전(수정됨)
58,useryl8wb3es2f,취업을 또 하신거에여???,0.0,2개월 전
