,youtube_id,comment,like_num,comment_date
10,userww5tu5bc7x,"사진 찍으면 이마있는 상안부가 좀 짧고 중, 하안부가 긴 것 같습니다.
영상 4번 이랑 비슷한 거 같은데 설명은 알겠는데 헤어스타일의 이름(예를 들어 가르마펌)은 어떻게 검색하면 알 수 있을까요??",2.0,6개월 전
11,graycat01,"스완님 그리고 사진촬영으로 해서 얼굴길이를 파악하는데 사실 스마트폰 후면 카메라는 대부분 광각(35mm이하의 렌즈)이라서 왜곡이 심해서 실물의 비율이 그대로 안나와요.
특히 프레임에 얼굴을 가득채워서 촬영할 경우 화면프레임 가운데는 몰리게 나오고 얼굴 하부는 길쭉하고 상부도 이마도 길쭉하게 나옵니다.  그래서 다른 대체제 없이 광각으로 찍으려면
화면 중앙쪽이 얼굴을 위치하고 위아래 와 양사이드 간격을 많이 여유롭게 두고 찍는게 그나마 원래 비율대로 나옵니다.   만약에  휴대폰후면에 망원렌즈( 예를들어 아이폰프로 줌) 가 있다면 망원줌
모드로 하여서 찍으면 실물에 가장 가깝게 나와요 망원렌즈가 왜곡이 별로 없어 제일 현실성 있게 나옵니다.  하지만 광학적인 렌즈 특성상 망원렌즈도 얼굴을 양사이드 위아래로 간격을 두고(꽉채우지말고) 찍어야 왜곡없이 잘나옵니다.",4.0,6개월 전(수정됨)
12,chakhan1217,손바닥만한 스완 얼굴 폼 미쵸따,0.0,7개월 전
13,userhc7kr7rh1w,1.4 정도 되요 상안부 6 중안부 7.5 하안부 6 세로길이 19.5 가로갈이 14.2,0.0,5개월 전(수정됨)
14,highschoooool,고마워유 스완 쵝고,0.0,7개월 전
15,usernw2vf8ju8j,긴 얼굴형 중 상안부가 비교적 긴데 장발해도 어울릴까요? ㅠㅠ 친구들은 반반 갈리네요,0.0,3개월 전
16,userki9ck8uu7r,형 교대근무라 야간 출근하는데 야간 19-08정도까지 일할 때 썬크림 바르고 출근하는게 좋을까 아님 그냥 보습만 잘해주고 출근하는게 좋을까요?ㅠㅠㅠ,4.0,7개월 전
17,bejeon9752,얼굴 유형별로 해주세요~~,0.0,6개월 전
18,userxk1st1ry9g,"얼굴이 긴스타일이고 볼살이 없을때는 어떤스타일이 어울릴까요??
영상처럼 앞머리를 덮으면 긴얼굴형은 안되는데 볼살이 없어서 길어보이는건 마찬가지입니다.
그래서 머리를 단발로 길러서 시선을 분산시켜서 좋긴한데 어울리지 않는거 같아서 고민입니다.
볼살이없는경우 어떤 머리스탈일이 잘어울릴까요??",2.0,4개월 전
19,nuki5529,혹시 led 마스크가 효과가 있을까요?,0.0,7개월 전
20,Ikeiiii,카메라로 찍을 때 얼굴이 길게 나오기 때문에 최소 1.5m 거리를 두고 찍어야 그나마 비슷하게 나온대요,0.0,6개월 전
21,userlx1je2my7k,최시원은 나이들면서 진짜 잘생겼네,1.0,4개월 전
22,userhb3ku5hh1j,하관이 크고 동그란 얼굴형도 부탁드려용 ㅠㅜㅜㅜ,11.0,7개월 전
23,t3xtm2,스완 폼 미쳤다,0.0,7개월 전
24,justD0it,1 : 1.27 : 1.21 인 중하안부가 긴 유형인데 안경으로도 중안부 커버가 되나요?,0.0,5개월 전
25,userxo2tc3ct8d,얼굴이 길진 않지만 그냥 형 보고싶어서 볼래,1.0,7개월 전
26,ghlee9259,원훈이형 잘생긴거 보소 ㅋㅋㅋ,0.0,7개월 전
27,userxi7rx2ph9o,혹시 안경 정보를 알 수 있을까요?,0.0,5개월 전
28,userwg7db2wk1x,"하안이 긴 스타일 김우빈, 최시원과는 아이비리그 컷도 어울릴까여?",0.0,6개월 전
29,userpd4vg9ht6u,광대뼈가 발달된 얼굴형도 알려주세요,0.0,7개월 전
30,Cinderella364,스완님 요새 님채널 구독하고 잘 배우고 있어요 다름이 아니라 남자 립은 립밤 이죠? 저는 여자 인데 남자 화장이 좋아서 너무 자연스러운 듯 해서 따라 배우고 있어요 !,0.0,7개월 전
31,useryl4jc3km4n,근데 하안부랑 상안부가 둘 다 길면 엄덕하나요,0.0,4개월 전
32,lsj1019,둥근 얼굴도 해주세여,0.0,7개월 전
33,castle3899,이번에 증명사진 찍으러 가는데요 이유는 취업사진 찍으러 갑니다. 양복입고 머리도 드라이하고 찍을려고요 ㅎㅎ,0.0,7개월 전
34,usertn9gh4kj2b,감사합니다 ㅠㅠ,0.0,5개월 전
35,nosefelli5929,"얼굴비율 가로1 : 세로1.5
상안 중안 하안이
1.1 : 1 : 0.9면
노답일까요 ㅠ",0.0,5개월 전
36,uservn9zu3nb2i,"가로 4.0 세로 6.4인데 식대입하니
가로 5.4<세로 6.4면 많이 긴얼굴형인가여 ..?",0.0,7개월 전
37,jaehoonoh3054,큰얼굴형도 해주세요,0.0,6개월 전
38,userxl1fz9hm1h,석진님은 가로가 말도 안되게 짧아서 정말 상대적으로 세로가 긴..,1.0,7개월 전
39,usernj6jj5zy4v,대두는 머리 어케? 뒤통수가 거의 평평하고 옆통수가 튀어나온? 편인데 하관도 있고 어떤 스타일을 해도 본인은 만족이 안되서요 저같은 경우는 어떤게 어울릴까요,0.0,6개월 전
40,useryx1xq3fi7x,그냥 얼굴이 우와 할 정도면 머리는 상관없음,0.0,4개월 전
41,userfu8tj6sg8m,형 세로는 1:1:1인데 가로가 넓은 사람은 죽어야돼요??,0.0,4개월 전
42,userok5wl7zy2j,형님 포터리 셔츠 사이즈 어떻게 가셨나용,0.0,7개월 전
43,Footballisthebesthw8xj,형 사람 하나 살렸다…나 이광수느낌인데 크롭컷 할뻔,0.0,6개월 전
44,userie8dr3wz5h,스완님 혹시 아이크림 추천해주실 수 있나요?,0.0,7개월 전
45,junholee7520,훌륭함.,0.0,5개월 전
46,beltblack2182,말상에 잘 어울리는 머리,0.0,5개월 전
47,userls5ot4oq4r,근데 얼굴 긴형이 대부분 존잘들이 많킨함,102.0,6개월 전
48,userni1oq3wq3n,"얼굴 길이가 문제가 아니더라… 
머리는 커도 되는데 얼굴이 크면 안되더라.
그리고 하관이 긴건 괜찮은데 중안부가 길면 노답.. 이건 성형도 안된다고 하네요. 물론 이건 다 일반인 기준",0.0,5개월 전
49,kjk7242,저도 진짜... 머리 고민인데...ㅠㅠ,0.0,7개월 전
50,swe7271,연옌이랑 같이 언급당하는 대원훈,1.0,7개월 전
51,usergr5lh9fp8z,영상 4번 이재욱님 머리스타일 뭔지 알수있을까요?,0.0,4개월 전
52,userpb2sm5ur1t,사진 찍는법 자세히 알려주실 수 있으실까요??? 치수는 cm인지요??,4.0,7개월 전
53,usertu1zn8qv7h,이광수 빨간옷이 섞여있는 헤어스타일 이름이 궁금해요,0.0,6개월 전
54,userth5si7fm7w,턱주가리 양옆긴 얼굴도 해줘요 형님..,0.0,7개월 전
55,userdp2zl7on1g,그냥 딱봐도 길어요,0.0,7개월 전
56,useros7sp2zn2r,김우빈은 머리 내린게 좋아보이는데,0.0,5개월 전
57,userbu9ku6zf1s,형  얼굴길고 눈쪽재비처럼작고 코뭉뚝하고 입튀어나왔고 코낮고 눈튀어나온사람 헤어스타일은어쪄죠? ㅈㅅ 할까요?,0.0,6개월 전
58,usergd4pl7zn5c,세부위 다 길면 어떻해요???,0.0,4개월 전
59,woney3813,나는 1:2:2 나온다 ㅜㅜㅜㅜㅜㅜ ,0.0,4개월 전
60,msvo6pd,중안부하안부상안부다길면어케하죠,0.0,5개월 전
61,userge3kk6yj6u,"설마 이마 넓고 턱 긴 사람 있을까..







..",0.0,7개월 전
62,Longtaile,빛의 속도로 클릭하고 들어왔습니다 ㅋㅋ 오늘도 맛있게 먹겠습니다 ~,0.0,7개월 전(수정됨)
63,userpf3ww7ej3k,이마 넓은사람 ㄹㅇ 다 올리면 안대……,1.0,5개월 전
64,meister1018,입으신 셔츠 정보 좀요 ㅠ,0.0,7개월 전
65,xo7798,이마 가 너무 넓어서 고민 ㅠ,0.0,7개월 전
66,userpj6nz7xp1g,7 /7/7나온다 오예,0.0,6개월 전
67,usertp6pw3zt1g,참고할게여,0.0,7개월 전
68,TVri8wv,상안부가 1.6 중안부 1.5 하안부 1 인데여,0.0,3개월 전
69,userdn1wz8gl1z,너무슬프닼ㅋㅋ,0.0,7개월 전
70,MMMMMWMWW,숱이 부족하다....,0.0,6개월 전
71,userde3dh2zf1u,메가스터디 김종익은 왜 이마도 가리는데 얼굴 길어보임?,0.0,6개월 전
72,kiwikiwikiwikiwikiwikiwikiwi,"아 세로 21. 시바 ㅋㅋㅋㅋㅋㅋ
근데 가로는 더 길어 ㅋㅋㅋㅋㅋ 15센치",0.0,5개월 전(수정됨)
73,naturalpace9578,남잔 머리빨 인정?,0.0,5개월 전
74,manayng,사진 안 찍고 자를 얼굴에 대고 재면 안되나요?,9.0,7개월 전
75,JUNef6pq,20.7 : 31.5 : 1 : 1.52,0.0,7개월 전
76,userzz7xc7me5q,3센치나 더 길다 ;,0.0,5개월 전
77,SuperKimHyunJae,걍 전 머리가 큼 별명 말대가리,0.0,4개월 전
78,userni1pv3il8u,그냥 대가리가 ㅈㄴ큰 유형은요..?,0.0,3개월 전
79,useroi7wb9jp7s,나는 다 기넹,1.0,7개월 전
80,Nomuhyun74,하 ㅅㅂ 어렵다,0.0,5개월 전
81,cleveridiot2507,나 개긴데,0.0,7개월 전
82,furia8446,1,0.0,7개월 전
83,userdn1wz8gl1z,얍,0.0,7개월 전
84,userqj5pv6yx2g,가로길이 곱하라고 말하는데 자막을 세로길이를 곱하라 하고 맞는게 정확히 뭔가요,0.0,3개월 전
85,usermn8lx9pi4j,6 3.9,0.0,1개월 전
86,usermn8lx9pi4j,8 5.1,0.0,1개월 전
