,youtube_id,comment,like_num,comment_date
21,userre6dg2vv1t,피부과에서 여드름색소침착 레이저 시술받은후 관리 방법 궁금해요..ㅠ!!,0.0,5개월 전
22,wtbbh8137,"팔에 닭살이나 모공각화증 영상 한 번만 만들어주세요 형님, 의사 선생님들 영상은 너무 복잡하고 어려워요. 여름이라 고민하는 분들 많을 거 같습니다...",3.0,5개월 전(수정됨)
23,yun7413,"스완님, 여드름 후 붉은 여드름 자국에 노스카나겔이 좋나요...? 노스카나겔은 흉터 치료제라서 여드름 후 자국 다음 색소침착 다음 흉터 상태가 되었을 때 바르는 녀석이 아닌가요..?",1.0,5개월 전
24,SuGu1993,여드름 염증 심힌분들은 연고보다 그냥 피부과가서 주사맞는게 더 낫다고 합니다~ 짜지도 못하고 만지면 아픈여드름은 꼭 주사맞으러가세요!,0.0,5개월 전
25,saji95,패치 형태는 혹시 별로인가요?  그냥 붙이면 되니까 편해서 여드름 패치를 쓰는데 패치보다 연고가 좋은가요?,0.0,5개월 전
26,ghlee9259,약을 바른 후 그 위에 여드름패치를 붙이는건 어떤가요? 붙어도 약이 다 튀어나올려나,0.0,5개월 전
27,yunuchoiii,짧고 굵게 정보 눌러담아 만든 영상 너무 좋아요,1.0,5개월 전
28,showmethe6699,세안하고 맨 얼굴에 에크논 바른 후에 에크논을 바른곳은 모든 화장품이 안닿게 해주는게 좋은가요? 예를 들어 노스카나인 세럼같은경우도요?? 그리고 선크림은 또 언제 어떤 방식으로 발라야할까요ㅠㅠ 피부 고민이 많습니다..,1.0,5개월 전
29,usertp8br1ur6i,제가 잘 사용하고 있다는거 확인해 주신 영상인거 같아요~  칭찬해 나자신! 감사합니다!,0.0,5개월 전
30,userry3db2gi3n,"후시딘 바르고 마데카솔 루트는 압출 후 과정이라는 건 이해하고 있는데 압출 후 패치를 붙이는 거랑 어떻게 쓰까야 할지는 헷갈릴 것 같네요
삼출물인가 하는 것이 굳어서 딱지가 된다고 이해하고 있는데 짠 후에 패치를 붙여서 하루 정도 있고 떼면 아문? 상태에서 항생제 그 다음 마데카솔 루트면 될까요",0.0,5개월 전
31,junyoungkevin,"스완님 어제 아모레퍼시픽 좌담회에서 잠깐 뵈었는데 실물 깡패 이십니다ㅠㅠ
피부 너무 좋으시고 잘생기신, 연예인 그 잡채
아무튼 너무 반가웠고, 성덕이었습니당",1.0,5개월 전
32,userbm9gk3hm5d,저는 좁쌀여드름에 말씀하신 애크논 효과봤구요 등드름도 진짜 스트레스였는데 여긴 등드름전용연고 발랐어요. 하 진짜 여드름때매 스트레스 안받아본 사람들은 진짜 모를꺼임요,0.0,1개월 전
33,seraph4439,"턱 주위에 유독 여드름이 많이 생기던데... 왜 그런걸까요..? 이거 땜에 세안할 때도 턱 주위는 유독 신경 많이 쓰는데 궁금합니다 스완님..!!!
끝으로 올해 초부터 스완님 영상 보기 시작했는데 주위에서 피부 많이 좋아졌다고 하더라구요. 감사합니다!! ",0.0,5개월 전
34,userqy3xh3vi1e,"피부케어 이후로 확실히 얼굴쪽 여드름은 케어가 되고 잘 안나는 느낌인데..
턱, 목과 얼굴 사이부분(?)에서 화농성 여드름은 왜 주기적으로 생길까요..ㅜ",2.0,5개월 전
35,user051,"좋아요 눌렀습니다ㅎㅎㅎ

스완님 멜라토닝 크림 쓸까 고민하는데 다른 약국템보다 가격대가 있어서 자극있을 수 있다하니 망설여져요
혹시 대체할만한 화장품은 어떤 것들이 있는지 제품 추천받을 수 있을까요?",1.0,5개월 전
36,deeede2222,스완님 요새 선크림을 매일 바르고 있어서 집에 오면 녹두 클렌징오일로 1차세안을하고 메이크프렘 클렌징폼으로 2차세안을 하는데 클렌징오일을 매일 사용해도 괜찮나요??,0.0,5개월 전
37,lekgujhy7791,연고 바르고 기름종이쓰면 안되나요?,0.0,4개월 전
38,userqd8fo9uw3t,노스카나겔 바르면 얼굴이 당기는 느낌이 있는데 화장품 보습단계가 낮아서 그런거 일까요??,0.0,5개월 전
39,userzt6we5xz1h,머리속에 나는 여드름에 대해서도 다뤄주실 수 있을까요? 이게 진짜 고통이에요 ㅠ 방법을 전혀 모르겠어요,1.0,5개월 전
40,mayforcewithyou7286,패인 흉터들은 어디까지 시술로 치료가 되고 보통 시술 기간을 얼마나 잡아야하는지 피부과 선생님께 물어봐주십쇼!,0.0,5개월 전
41,tjfrk3088,스완님 영상으로 비레디 쿠션만 주구장창 쓰고 있는데요.. 곧 여름이기도 하고 4호가 제 얼굴에 살짝 하얘서 티가 좀 나는 것 같습니다.. 5호를 구매해서 써보니 너무 어두운데 딱 그 중간정도 쿠션이나 파데 추천해주실 수 있을까요? 검색해봐도 정보가 잘 없네요..부탁드립니다!,0.0,5개월 전
42,Leemini,"스완님 믿고 다 샀어요 ️‍ 
꾸준히 바르면서 한달 뒤에 후기 적을게용",1.0,3개월 전
43,userto7il1mu6t,감사합니다ㅎㅎㅎ 약국템 전부 해결~!~!,0.0,5개월 전
44,userjs6bi9ql7p,켈로이드 흉터 관련해서도 영상 만들어주시면 좋겠습니다 ㅜㅜ,0.0,5개월 전
45,corrylee942,여드름 이미  난 상태서 세안할때  어떻게 하나요??   얼굴 씻을때  어차피 여드름부위에  손이  닿게 될텐데.... 씻는 과정에서  손  터치로 인해  여드름 막 터지고  벌겋게 부어 오르고..... 얼굴에 비누칠후  물로 얼굴을  말끔히 씻어야  하는데  여드름있는 얼굴부위는 감히 말끔하게 씻지도 못해서  찝찝하네요..,1.0,5개월 전
46,ara8508,모낭염에 대해서도 알려주세요 젭알요ㅠㅜㅜㅠㅠㅠㅠㅠㅜ,1.0,5개월 전
47,songqkaoswe,"여드름 말고 모낭염은 위에서 알려주신 성분 없으니 여드름과 모낭염 구분하는 것도 중요한 듯 합니다!
모낭염은 여드름과 달라 여드름인 줄 알고 바르면 효과 없어요~",0.0,5개월 전
48,moomizzi,여름 다가온다고 점노출이 강한데 오히려 좋아,0.0,5개월 전
49,officek3000,이것저것 많이 써봤는데.. 약국약들은 여드름 날 때마다 급하게 가라앉히는 용도인 것 같고 저처럼 여드름 많이있는 분들이나 자주 생기는 분들은 뿌리부터 확실히 없애는 피부과 약이 너무 넘사로 좋아서 끊었다가 다시 먹었다가 무한 반복 중.... 근데 좋은 만큼 부작용이 ㄷㄷ,2.0,5개월 전(수정됨)
50,userho8vz2ze7i,혹시 딱지 생기면 뭐 발라야 할까요 ㅠㅠ,0.0,5개월 전
51,userqu7xp8dk5x,진짜 좋네요 이 영상!!,0.0,5개월 전
52,korch4392,혹시얼굴이랑 등드름이 있는데 연고를 에스트로반에 식물성 마데카솔 쓰는데 이 두가지 써도 괜찮나요?,0.0,5개월 전
53,usercx1jo8jy7i,제가 비플레인 시카테롤 앰플 쓸때보다 아누아 어성초 앰플 쓸때 진정효과가 더 좋다고 느껴지는데 이러면 시카 제품보다 어성초 제품을 사용해야하는건가요?? 사실 착각인지 아닌지도 긴가민가해서 저와같은 케이스가 있는지도 궁금합니다,0.0,5개월 전
54,userch9zq5lp2k,스완님 혹시 2023버전 여름용 로션 토너 영상 나오나요 ? 아님 22버전 살까요 ?,0.0,5개월 전
55,jackbm3op,"화농염 인지 모낭염인지 구별하기가 힘들어용
그리고 연고쓰면 연고침투하기위해 모공 넓힌다는데 진짜인가요?",2.0,5개월 전
56,uservx3gn6qh9u,"스완님, 저런 짜잘한 여드름 말고 왕건 여드름 나면 어카죠? 피부과 과야하나...",0.0,5개월 전
57,userxs5tp2lm2u,큰 도움이 됐어요~,0.0,4개월 전
58,userhq6kq2fj5v,화농성 여드름 말고 완전 입구도 없는 딱딱한 여드름은 어쩌죠 ㅜㅜㅜ,34.0,5개월 전
59,jseog0607,여드름 안 짜면 어떻게 되나요? 항상  짜서 안 짜면 안 될거같은데,0.0,3개월 전
60,userkm3yl8ne9v,센텔라스카연고는 어떻게 사용하는게 좋을까요?,0.0,5개월 전
61,userzt9zz9uh8t,여드름 흉터라 해야하나 패인 흉터 그런 건 피부과 아니면 절대 괜찮아 질 수 없나요?,0.0,5개월 전
62,JKNamRang,'마데카솔 케어 연고' 와 그냥 '마데카솔 연고' 둘 중 아무거나 써도 상관없을까요?,0.0,5개월 전
63,useril7ni4ey6n,진짜 애크논은 신이야..,0.0,5개월 전
64,hanmr8509,"여드름 자국 케어 할때
레티놀, 비타민c 성분들어간 앰플들로 케어하면 좋을까요
여기나온 연고로 케어하면 좋을까요
참고로 제 피부는 민감성피부 입니다!",0.0,5개월 전
65,userik9jl8je1h,좀 오래된 여드름 흔적은 어떤걸 발라야 할까요??,4.0,5개월 전
66,userrv8ur3rf3e,연고 바르고 여드름 테이프 붙이는건 어떻게 보시나영,0.0,5개월 전
67,dltlgud8426,"압출 전: 애크논
압출 후: 후시딘 바르다가 상처 상태 보고 마데카솔
흉터 관리: 노스카나",0.0,3개월 전
68,userxx4dc5cm1q,후시딘 겔 말고 그냥 후시딘도 괜찮져?,0.0,5개월 전
69,userrm6pk1pw5n,"<여드름 생겼을 때>
1. 애크논크림 (1만원 전 후) - 화농성 올라오면 바르기
2. 클리어틴 용액 (1만원 중후반) - 좁쌀여드름

세안 후 맨 얼굴에 바르고 여드름 난 얼굴에 기초 피하기

<여드름 압출 후>
1. 후시딘겔 파란색 (5천원) - 하루에서 이틀정도 초기상처
2. 마데카솔 케어 (4천원) - 후시딘 끝나면 마데카솔 일주일까지 

<흉터, 흔적>
1. 노스카나겔 (8천원) - 파인건 안됨, 마데카솔 끝난 후
2. 멜라토닝 크림 (인터넷 1만원 중반) - 검은색 색소침착 근데 자극있음 걍 화장풉 쪽으로 ㄱㄱ, 밤에만 사용",32.0,4개월 전
70,pihipsz,"클리어틴대신 클리톡 있으면 그거 사는게 좋음 .성분 똑같고 만원 더 쌈.
약국에서 살리실산 2퍼센트 있는 것중에 제일 싼 거 사는 게 굿",0.0,5개월 전
71,userIDGAF95,님들 여드름이 고민이면 걍 피부과가서 본인피부에 맞는 바르는 의약품사는게 맞아요 ...효과가훨씬좋고 뭐 이제 짠후에도 후시딘이면충분하고 마데카솔까진 전혀 안발라도 무방함 그리고 그후 관린는 노스카나겔 괜찮긴한데 효과가 크진않습니다  결국 가장 중요한거 피부진단 > 먹는약 (증세가 심하다면 복용해야함 피지말리는 계열 혹은 항생제 먹음됨) > 바르는약 (듀악 에피듀오 클리어틴 등등 종류가 많음 의사한테 맞는약 처방받으심 병행 해주시고 추후 여드릅 다 박멸하고나서 이제 흉터관리 색소침착 관리해주는게 좋습니다 아주 경미한 증세라면 영상처럼 하셔도되고 조금이라도 스트레스시면 걍 피부과가 답임. 왜냐면 여드름이 지속적으로 나시는분들은 저렇게해봐야 색소침착 사라지기도전에 또나고 또 다른곳또나고 또 압출하고 또 자국남고 결국 남는건 흉터만 늘어나고 여드름만 계속 나는거예요 .. 거의 스완님수준의 꿀피부 + 간혹나는 뾰루지라면 저렇게 관리하시길,6.0,5개월 전
72,ddungyee12,형 라네즈 워터뱅크라인 클렌징까지 다 나왔던데 업글된 크림스킨이랑 같이 리뷰해주세오ㅠㅠ,0.0,5개월 전
73,vitolil4115,형 일반후시딘이랑 에스로반은 어떤가요??,0.0,5개월 전(수정됨)
74,userzt9zz9uh8t,근데 제 주변 사람들은 여드름이 많았는데 흉터도 없이 사라지는데 관리는 안한다고 하는데 그게 가능한가요?,0.0,5개월 전
75,hyeong2945,"형

화농성 여드름 말고 출구가 안 보이는 결정성? 여드름은 어떻게 해야 되나요?

출구가 없으면 어떤 연고를 발라도 효과가 없다길래",1.0,5개월 전(수정됨)
76,uservk2yf3bk5r,전부다 처방전없이 구매가능한가요??,0.0,5개월 전
77,Myomyomyoo,애쿠논 처음에는 효고ㅓ 좋앗는데 많이 쓰니까 내성 생겨서 효과옶어짐 슬퍼 ㅠㅠㅠ,0.0,5개월 전
78,userkf4lj1nq6o,노스카나는 얼마 안된 색소침착에만 효과있음 1달이상 된 붉은흉터는 의미없음,0.0,5개월 전
79,usersn5xv2gq5r,영상중에 애크논크림 효과 덜한거 같으면 교체하라고 하셨는데 뭘로 바꿔야 하나요?? 안그래도 요새 내성 생긴거 같아서ㅜㅜ,5.0,5개월 전
80,zz1073,후시딘이랑 마데카솔은 아침 저녁 다 발라도 되너요?,0.0,1개월 전
81,inwngh,둘다 처방안받고 살수있나요??,0.0,5개월 전
82,userpt7mu2lo1n,고마워요 형,0.0,5개월 전
83,usercv8qk2gg9k,디페린겔은 어떤가요?,0.0,2개월 전
84,userms3dy1xn4j,여드름 연고 언제 바를지 고민이었는데 감사해요ㅠㅠ,0.0,4개월 전
85,userhk5pp4vo2n,군대에서 폰 내기전 최고의 선택이였습니당,0.0,5개월 전
86,usergz1cx5xn9z,귤 껍데가된 피부는 더이상 어쩔수 없는건가요ㅠ,0.0,5개월 전
87,userli6vl6sf1v,혹시 비레디 파데 이벤트 또 하실 생각이나 계획 있나요??,0.0,5개월 전
88,arukuro7091,여드름이 딱지처럼 자라나면 마데카솔이죠??,0.0,5개월 전
89,lovingitzy8032,패인 흉터 치료법 궁금해요,1.0,5개월 전
90,ceas9573,스완형 이영상과는 상관없지만 지금계절에 피부장벽크림 추천해줄수있을까?? 수부지인데 스킨앤랩살려했는데 형 영상보니까 겨울용이라서 안사고있어요,1.0,5개월 전
91,userjp9ui5uj8s,아침에 연고 바르고 그위에 패치 바르고 스킨케어 선크림 발라도 되나요 대답좀 ㅜㅜ,0.0,1개월 전
92,userxz2xz8ln4b,후시딘 주황색도 괜찮을까요?,0.0,5개월 전
93,Nah21129,처방없이 그냥 살 수있는것들인가요??,0.0,5개월 전
94,userib9tn8in1c,후시덴 발라도 되나요..?,1.0,2개월 전
95,EdwardKang,패인 흉터 홈케어법 있을까요???? 다크써클 도요!!,0.0,5개월 전
96,planalove,애크논 크림은 스킨케어 바르기전에 발라야되나요 아니면 다 바르고 발라야되나요,0.0,1개월 전
97,dlstod313,후시딘 알레르기 있는 형님들 조심하십쇼 걷잡을 수 없습니다,0.0,5개월 전
98,userub6ze8vp5o,고마워요 스완!,0.0,3개월 전
99,userqg9tp8ql5t,모낭염은 pdt나 ptt받으세여. 진짜로 후회없고 돈값합니다,0.0,5개월 전
100,userqt8wl8uw6y,형...바디제품같은 것도 추천해줘...,0.0,5개월 전
101,chaboohn,영상 넘 깔꼼,0.0,5개월 전
102,usernj1ur2tx9n,진짜 속에서 나는 여드름은 답도 없다 짜증나 아오,0.0,5개월 전
103,LGJD4,노스카나는 세안-> 스킨 로션하고 바르나요?,2.0,5개월 전
104,userqv3sr3vl6d,스티바 a 크림 바르고 있는데 멜라토닝 크림 대신해서 써도 될까요!,0.0,2개월 전
105,usercy7le7fv6f,스완 화이팅,0.0,5개월 전
106,userqg1yk2od6g,형 야크론크림바르고 가라 앉자는대 색소침착이 너무심해 너무 검해 이럴땐 시간이 약이야?,0.0,5개월 전
107,userdx3mc5jw7f,감사해요,0.0,3개월 전
108,userpw3io5rz5s,감사합니다,1.0,5개월 전
109,ooooooooosohi8,걍피부다망치는걸택함 여드름같은거 보일때마다 흉터걱정안하고 과감하게 뿌리까지 쫙 짜버림 그다음 연고바르면 흉터사라지고좋디,0.0,1개월 전
110,usersx2yf4zj7k,형들 턱에 좁쌀? 있는데 어케 없애지? 클리어틴이면 되려나,0.0,5개월 전
111,userkk2ky2zi9b,"스완님 궁금해서 여쭤봅니다
관리하고살자 이분이랑 단하루차이로 영상 너무 복붙이신데 
쇼츠, 영상은 설명이 추가되는정도.. 소개제품들도 똑같구요 
카페처럼 두분은 업로드 컨텐츠도 같이 공유 하시는건지요?",0.0,5개월 전
112,Spnotebook,"1:02
이거 이마 할 때 엄청 살살 터치해줘야 함..
아무생각 없이 툭 치니까 용액 눈으로 들어가서 따가워 죽을뻔",0.0,1개월 전
113,hwan0312,노스카나겔 2만원이던데 우리동네 약국만 비싼가..,0.0,5개월 전
114,ekfrrkfqlux4te,코 관리도찍어주세용,0.0,5개월 전
115,userjt4ci4go4s,형님 먹는약도 추천해주십쇼..,0.0,5개월 전
116,usersb2ko8wi6c,,0.0,5개월 전
117,userbf2qq1ss3y,노스카나 광고하신분 해리가 아니라 혜 예요..!,0.0,4개월 전
118,furia8446,,0.0,5개월 전
119,seyax00,4:56 요약,0.0,5개월 전
120,useryt9zq5li3v,"애크논
클리어톡
노스카나",0.0,3주 전
121,my19181,1빠 ㅎㅎㅎ 진짜 효과있지예~~~??,2.0,5개월 전
122,leeleelee,왜 떠드셨나요,0.0,5개월 전
123,useroh6pv7ef8l,1,0.0,5개월 전
124,userjx8uq3si5v,"턱선은 주로 모낭염.. 에스로반 바르고, 나머지 화농성은 에크논 크림 ..
종결..
이걸 이제 알다니.. 피부과 도움도 안되도 돈만 버렸는데",0.0,4개월 전
125,washmydick,에크논 크림 말고 성분 똑같고 양은 더 많고 가격은 싼  아크클리어 크림 추천드립니다~,0.0,5개월 전
126,userto6ot1cm3f,후시딘이나 마데카솔 바르고 여드름패치 붙혀도 되나요 ??,0.0,5개월 전
