,youtube_id,comment,like_num,comment_date
11,chamsamav,안녕하세요 스완님 매번 잘 보고 있습니다!! 혹시나 이 영상이랑은 관련없지만 추천해주신 벤튼 선크림 사용하려고 하는데요!! 피부가 민감하고 트러블이 좀 있는 지성피부라서 3~4시간 마다 덧바르거나 해야하는데 무기자차가 톤업이 되있어서 덧바르려고 했을 때 피부가 많이 하얘지더라구요 ㅠㅠ 이런 경우에는 최대한 적게 발라서 톤업을 줄이는 게 나을까요 아니면 덧바르는 용도로 백탁없는 유기자차를 고를까요 ㅜㅜ 유기자차는 근데 민감성 피부에 안 좋다고 들어서요... 혹시 무기자차+덧바를 때 유기자차 조합도 존재하나요? ++ 번거로우시겠지만 만약 유기자차나 덧바르가 좋은 선크림도 추천해주시면 감사하겠습니다!,0.0,2개월 전(수정됨)
12,usercx1jo8jy7i,전에 면도후 모낭염 예방으로 스킨케어 꼭 하라고 말씀하셨는데 꼭 진정성분 없이 그냥 수분토너크림으로 충분한가요??,0.0,2개월 전
13,AikaKR,감사합니다 스완님  지성피부 남자인데  2023년 스킨조합 영상 업로드 하시기전 하루전에 2022년꺼 보고 브링그린 토너 사야겠다 마음먹고 장바구니에 넣고 결제하기 직전에 올해영상 올라오길래 시청하고 UIQ랑 둘중 뭐사지 고민하고 있었는데 혹시나 하는 작은 부작용도 신경쓰인다면 UIQ 토너로 구매하는게 나을거 같네요 ..!,3.0,2개월 전(수정됨)
14,userdl8ls7vv9w,"스완님 안녕하세요!! 극지성에 여드름 엄청 올라오는 피부라 1번세트 주문했습니다!
근데 제가 평소에 자기전에 피부에 빨갛게 올라온 부위에 알콜솜으로 소독하고 페어아크네 크림(애크논같은효과)을 듬뿍 바르고 잡니다.
그런데 1번세트대로 바르고 나서도 똑같이 소독하고 페어아크네를 자르는게 좋을까요? 
아니면 그냥 1번세트만 바르는게 좋을까요?",1.0,1개월 전(수정됨)
15,thatplay,최근에 필요해서 그 영상을 봤었는데 이런 영상까지..! 타이밍 너무 좋았네요 감사합니당,1.0,2개월 전
16,userqs3wi9zv5u,"여드름때문에 기능성 앰플을 사려고 하는데 앰플 비교에서 끈적임 차이 때문에 DMCK를 고르신거면 여드름에 좋은 측면에서는 DMCK가 아크네샷 앰플과는 별 차이가 없는건가요?
그리고 성능부분으로 봤을때 이 2개 말고 더 나은 제품이 있을까요? (참고로 지성 여드름입니다!)",0.0,1개월 전(수정됨)
17,handooong,모낭염 때문에 ph수치 맞춰주는거 찾고있었는데 토너 추천해주신거 사서 쓰니 모낭염도 잘 안나고 산뜻하고 좋아유~,1.0,2개월 전
18,userkt8jj8uc3f,스완형 덕분에 화장품 뭐 고를지 고민 안해도 되서 좋아요 감사합니다 ㅎㅎ,0.0,2개월 전
19,userww9mi3fn6d,형 나는 요즘 마지막 수분 크림에다가 손바닥에 올려서 티트리 오일 1~2 방울 정도 떨어트려서 한번 손으로 비비고 얼굴에 톡톡 두드리면서 발라 얼굴이 화한 느낌이 들긴 하는데 적응 되면 시원해서 좋더라 (확실히 열감 내려가는 느낌) 모낭염 여드름 많이 가라 앉아서 추천해볼게 단 냄새가 좀 독할 수도 있어,3.0,2개월 전(수정됨)
20,showmethe6699,혹시 아누아 어성초 토너의 보습감은 어느정도 되나요? 지성피부라 추천해주신 바이옴 레미디 피에이치 밸런싱 토너를 사고싶지만 지금 어성초 토너가 많이 남아서요ㅜㅜ,0.0,2개월 전
21,userir6un6xu9n,스완님 궁금한게 있는데 명품 시슬리 화장품이나 오휘 이런 제품들이랑 스완님이 추천해주시는 제품들이랑 둘중에 뭐가 더 좋을까요? 화장품에 대해 잘 몰라서 질문 드려요,0.0,2개월 전
22,hoonpark5932,"형 매번 올려주는 딜 통해서 잘 사용하고있어~ 근데 체험단 후기는 귀찮아서 안올리고 그냥 형 올려주는 거 사서 쓰고있어 :) ㅋㅋㅋㅋ 그나저나 턱근육이 슬슬 올라오네 턱보톡스 만족하는지, 또 시술계획있는지 궁금해~~ 많이 맞으면 안좋다니까 (실밥뼈 영상 참고) !!",0.0,2개월 전
23,choiht,봄에 쓰던 제품들 그대로 뒀다가 가을에 다시 꺼내 써도 되나요..? 혹시 보관후 사용이 가능한 유통기한같은 것도 있을까요?,0.0,2개월 전
24,MrMovieMania,나는 당신의 비디오를 절대적으로 사랑한다고 말하고 싶었습니다! 놀랍도록 잘 만들어지고 재미있습니다. 당신은 환상적인 일을 했고 나는 당신의 콘텐츠의 열렬한 팬입니다!,0.0,2개월 전
25,userxr9em1bi7z,"전에 추천해주셧던 에스네이쳐 아쿠아오아시스토너를 사용했었는데요? 
저 수부지로 알고있었는데 그냥 지성이였네요 ㅠㅠ
느낌이 약간 끈적거림이 남아있고 겉도는 느낌이 있어요 분명 화장솜에 먹여서 발라줬는데도 흡수가 생각보다 더디더라구요
다음화장품 라인업은 1번 위주로 사기로.... 
근데 메이크프렘 인테카랑 에스네이쳐 회색로션(공홈에서 살때 세트로 주더라구요)은 진짜 좋더라구요
봄~ 가을까지 사용하긴 약간 무겁고 기름도 많이 나오는편이긴한데 효과는 진짜 좋네요
아직 트러블같은건 안났으니 좀 더 써보고 그래도 아니다 싶으면 핸드크림으로 돌리는걸로....",0.0,1개월 전(수정됨)
26,catstreet6968,와 지금 딱 고민하던 내용인데 감사요!!,0.0,2개월 전
27,useres1yr7ci6t,"이번 초여름쯤 영상으로 알게되서 작년 1번템들 쓰고있어서 
바꿔야되나 고민하고있었는데
좋은영상이네요!",1.0,2개월 전
28,gskang5647,근데 스완님 말대로 화장품은 계절별로 쓰는게 좋다고 다들 그렇게 말을 많이 하더라고요..저는 바꾸는게 부담되어서 항상 스킨/로션 각각 한가지만 계속 써왔었는데 이번에 영상 보면서 계절별로 구분해서 써야겠다고 다짐했음..,1.0,2개월 전
29,userfr9zn2lp8u,피지분비량이 요즘따라 더 많아진 거 같아 판토텐산을 먹어보려고 하는데 스킨케어는 어떤걸 써주면 좋을까요? 지금 피부는 지복합성 같아요,0.0,1개월 전
30,useril1ju8sp9t,유이크 토너 여드름 피부에도 좋네요! 역시 믿고 씁니다,0.0,2개월 전
31,userpx5bd2hs8v,형 뭔가 여기서 더 업그레이드 된 느낌으루다가 아이크림이라던지 갈색 병 앰플 같은 기능성 화장품들도 다뤄보는 건 어때??,0.0,2개월 전
32,usereh6fr9sn6r,날이 더워지면서 7월부터 한동안 안올라왔던 여드름이 올라오는데 앰플을 써야될까요? 지금은 브링그린토너랑 메이크프렘워터리수분크림 쓰고있습니다.,0.0,2개월 전(수정됨)
33,userne9xw1pc2t,진짜 필요한 영상이었어요 감사합니다!,0.0,2개월 전
34,odung2,"데오드란트 바르고 외출했는데 땀 많이 났을 때 
쿨링시트로 닦으면 데오드란트 다시 바르나요?",0.0,2개월 전
35,userjq9oc1et8y,스완님 제가 이소티논 약을 먹고 있는데 원래 기름 많은 피부였는데 약 먹고 볼이 엄청 땡기는 건조한 피부가 되었습니다 피부과에서 보습 잘 하라고 했는데 크림을 어떤걸로 쓰는게 좋을까요?,1.0,2개월 전
36,rifjanqj,"스완님 앰플 한 번에 여러개 발라도 되나요?
예) 토너-> 미백앰플->수분앰플->피지조절 앰플> 수분크림

색소침착 잡고 싶은데 속건조도 있고 피지분비도 많은 편이라서요,,",2.0,2개월 전(수정됨)
37,jaminfan8152,스완님 피부타입이 지성에 가까운 피부에서 수부지(약간 건성에 가까운) 피부로 바뀔수 있나요? 에어컨을 많이 틀어서 그럴수도 있나요?,0.0,2개월 전
38,userkn2fq1pm3y,브링그린 토너 저거 2달전에 여름 곧 와서 사서 쓰는데 이제 3분의 1 남았어요ㅋㅋ 용량 엄청 커,0.0,2개월 전
39,usereb9vh6lc2x,1번세트 사용중인데 중간에 비타민C 세럼 추가사용해도 문제 없을까요?,0.0,2개월 전
40,userbc7,비플레인 앰플 진정 효과는 진짜루 인정ㅋㅋㅋㅋ,0.0,2개월 전
41,usernv4yu4qk3r,아침 저녁으로 상관없이 똑같이 토너 엠플 크림 순으로 바르면 되나요?,0.0,2개월 전
42,ddismclub,점점 잘생겨지시는 스완님,0.0,2개월 전
43,woowu,"아 계절마다 화장품 바꾸기 부담스러워서 1.5~2 정도로 쓰는데
인테카를 썼는데 여드름이 나네여 ㅠㅜㅠㅜㅠ
너무 여름엔 과한듯 1번으로 가야징",1.0,2개월 전
44,usernr6km2we1g,이번에 추천해주는 앰플은 소나무랑 비교하면 어떤게 더 나을까요??,2.0,2개월 전
45,userbb9ll4eu1h,스완님 항상좋은제품추천감사드립니다,0.0,2개월 전
46,leeyuojob6330,스완님 혹시 제가 저번에 추천한 아크앰플이랑  이즈 앤트리 어니언 앰플을 같이 써도 되나요? 아침엔 아크 저녁엔 어니언 이런식으로요,0.0,2개월 전
47,usergn4mo1jp2o,"혹시 콧등털에 대해서 영상을 제작해 주실 수 있을까요?? 이 털 때문에 스트레스를 많이 받아서요..
그리고 뷰티 유튜버들이 콧등털에 대해 영상을 잘 다루지 않아 정보를 찾기가 힘들다군요..",2.0,2개월 전(수정됨)
48,qwer22782,이거 보고 아쿠아 오아시스 젤크림 샀는데 개미침요.. 감사합니다,0.0,3주 전
49,merona,형님 아로마티카 수딩젤은 어떤가요? px에들어와서 써보고있는데 보습감이 좀 약한거 같아서 고민됩니다 중간에 앰플을 발라주면 해결될까요?,0.0,1개월 전
50,userfb6je5et2q,아하바하파하 토너를 쓰고 있는데 유이크로 갈아타고 이틀에 한번씩 각질제거 패드 써서 각질 관리 해주는 게 나을까요?,0.0,2개월 전
51,userom9zk7ph8l,"2번 세트 토너를 와이즐리 히알루론산 토너로 써도 되나요? 이거 히알루론산 앰플 생각보다 괜찮다고 해서 살김에 같이 사는건 어떨까 싶어서요
아 그리고 다이소에서 동국제약이랑 콜라보한 마데카21라인 미스트 토너랑 앰플은 어떤가요? 위에 와이즐리 제품이랑 고민하고 있기도 해서요",0.0,1개월 전(수정됨)
52,sammyr7779,"여자지만 형이라고 부를래
형 나 이 영상 보기전에 2022버전만 보고 1번세트에 코스알엑스 그린티 젤크림 사버렷어
그런데도 좋아 첨엔 반신반의햇는데 나랑 잘맞구 피부도 보드랍고 수분감도 잘 맞고 기름기도 많지않아서 지성인 내 피부에 너무 좋아 뭐 나지도 않더라구 고마워 잘 쓸게 형
아 그리고 아침에 일어낫을때 기름기 좀 마니 나와잇는 편인데 이거 바르고 나니까 아침에 일어나서도 얼굴에 기름기가 거의 안나와잇어 코에 좀 나오는 거 말고는. 그만큼 나랑 잘맞나봐.
이제 형이 추천하는 거는 무조건 믿고 봐 뭐 나지도 않고 피부랑 잘 맞더라고 고마워 형
아참 나 그리고 형이랑 같은 고등학교 나왓어 ㅋㅋㅋ 반가워 형",0.0,8일 전(수정됨)
53,userqh7lx1ee2e,수부지 피부라 1번세트고 주 3일은 약알칼리성 클렌징폼 쓰고있는데 약알칼리성 클렌징폼 쓴 다음에 1번세트 앰플 사용해도 되나요??,0.0,2개월 전
54,userbx9zf8yn8d,혹시 토너가 고민되는데 수부지고요! 모낭염이랑 좁쌀이 많아요 .  토리튼은 이즈앤트리랑 많이 다를까요?.,0.0,3주 전
55,userlt7xu4he5w,아우 1번 세트 그대로 쓰는 중임다,0.0,2개월 전
56,usermo5tp9qs2s,스완님 혹시 남성청결그거 리필용으로 따로 판매하실 생각있으신가요? ㅠㅠ 리필해서 사용할수있음 조큿습니당ㅠ,0.0,2개월 전
57,userec2nm2hx7y,스완행님 화이팅! 영상 잘 보고 있습니다~,0.0,2개월 전
58,5luepf,물제형 수분 듬뿍 토너류는 앵플의 기능적인 성분이 잘 안먹는다던데 맞나요?,0.0,2개월 전
59,usersi4xd2sg1t,혹시 1번세트 토너 자작나무 수분토너는 별로인가요?,0.0,3주 전
60,usermv5kv7tl2h,영상이 길어도 좋습니다 .. ,0.0,2개월 전
61,userdx7iu8pf6e,ㅜㅜ 감사합니다 이렇게 바로 해주시다니,0.0,2개월 전
62,OhtaniRin,스완님 어성초 말고 스프레이 형태 스킨 추천해주실만한게 있을까요ㅠㅠ 영상 찾고 싶은데 쉽지가 않네요. 구독자분들도 아시면 답글좀 남겨주세요,0.0,2개월 전
63,userol1xe3pk4b,안녕하세요 22년도 스킨케어 추천템 전부 사서 쓰고 있는데 22년도 1번세트 앰플이랑 크림 거의 다 써가는 상태입니다 22년도 1번 세트 토너는 용량이 많아서 아직 다 못썼는데 22년도 1번 세트에 맞게 앰플과 크림도 다시 살때 22년도 것으로 사야할까요..?,0.0,2개월 전
64,angp5481,형 물놀이 많이하는 시즌인데 워터프루프선크림 영상도 한번 다뤄주면 좋을거같아요,0.0,2개월 전
65,userep4yz3tn4e,저는 기름이 많은 편도 아니고 수분이 부족한 편도 아닌데 피부에 열이 쉽게 나는 편인 거 같고 피부가 민감흔데 피부에 트러블도 자주나고 요즘 스트레스네요 어떤 제품 써야할까요 ㅠㅠ,0.0,2개월 전
66,LJH817,레전드 컨텐츠 감사합니다 형님 !!!,0.0,2개월 전
67,userul5qg7bx3z,유이크가 품절이에요 ㅠㅠ 파는 곳이 공시구몰 밖에 없는데 품절이라 구할 수가 없어요.  그 다음 토너 써도 되겠죠?,0.0,2개월 전
68,useryk9su9tu2j,군대 있을땐 그래도 피부관리 꾸준히 했는데 집 오니까 다시 귀찮아서 안하는중.. 하 귀찮아도 해야되는데,1.0,2개월 전
69,justD0it,형님 20대 중반인데도 볼이랑 턱 라인 쪽 여드름? 모낭염? 올라오는데 뭐부터 체크해봐야하나요… 뽀얀 피부 되고싶습니다 ㅠ,0.0,2개월 전
70,userhb2qu3tq1d,타이밍 너무 좋잖아~!,0.0,2개월 전
71,uservt6tr8cf9c,스완형 우리 여름 기념으로 물에도 안 지워지는 남자가 써도 괜찮은 화장품은 어떨까해,0.0,2개월 전
72,winvigz9kq,1번 라인 쓰고 있는데 홍조피부이면 토너 사용하면 안되나요??,0.0,2개월 전
73,userro6qj5nb5y,"형! 너무 잘 보고 있는 시청자입니다.
혹시 지성 피부인데 2번에 있는 토너 써도 될까요??
피부는 지성 입니당!!",0.0,2개월 전(수정됨)
74,mkz1287,늘 감사합니다,0.0,2개월 전
75,tassader3317,"스완 형님 지성피부 인데요 정리하자면 
봄,여름,가을 엔 유이크 바이옴 토너 쓰고 

겨울엔 이즈앤트리 초저분자 히알루 토너 쓰면 되는 거죠? ( 닦토 는 선택 ? )",1.0,2개월 전(수정됨)
76,jowon7228,스완님 군인은 어떻게 피부관리를 어떻게 해야하는지 궁금합니다 ㅜㅜ,0.0,2개월 전
77,my91458982,바디로션 추천도 부탁드려요,0.0,1개월 전
78,usernb4hn7sf2s,선크림은 어느단계에 넣어야할까요?,0.0,1개월 전
79,userfb6je5et2q,지성피분데 1번 써도 괜찮겠죠?,0.0,2개월 전
80,young1221,아침에 일어나서 오후4시쯤에 기름종이 써보면 기름종이에 기름이 정말많이 흡수되는데 이정도면 그냥 지성이죠?,0.0,2개월 전
81,userfk4yw9qy2f,"형 혹시 수부지 피부면서 2번세트 작년꺼 쓰고 있는데 어울리는 폼클렌징있을까??
(나비존이 가렵고 트러블이 잘나는편ㅠ)",0.0,2개월 전
82,ehdgusdl,스왠 형님 부모님이 쓰실 스킨케어 제품 추천좀해주세요,1.0,2개월 전
83,usersg6qm2io7g,기름 엄청 많은사람은 아침에는 크림 안바르고 스킨만 발라도 되나요?,0.0,2개월 전
84,userfh6nn1zq6u,남자스킨케어이지만 여자가 사용해도 괜찮을까요?,0.0,2주 전
85,userxy1sl2lc8q,이런 키워드 너무좋다,0.0,2개월 전
86,kimhandle,오늘 올리브영 가서 초저분자 히알루론산 토너를 샀는데 통 디자인이 다르던데 똑같은 제품인가요? 이름은 똑같았습니다 초저분자가 안들어가긴 햇는데,0.0,4일 전
87,userhj3pw4lz2w,요즘 제가 여드름이 너무 많이 나는데 이유로는 물론 사춘기라서 그런것도 있지만 무엇보다도 땀이 너무 많이 나서 얼굴에 노폐물이 쌓여서 그런거 같은데 원래 땀이 많은 채질인데 운동도 매일 해서 더 그런거 같아요 그래서 말인데 혹시 아침 세안때는 그냥 독도 클렌징폼 쓰고 저녁에는 약산성으로 매일 세안해도 될까요? 요즘 여드름이 너무 많이 나서 스트레스 받네요…,0.0,2개월 전
88,greafjjt4550,형 난 건성이라 이제 곧 3번 필요한데 3번은 왜 안해줬어 ㅠㅠ,1.0,2개월 전
89,userrd8eu2jl7k,기름이 많이 생겨서 1번세트 바르고잇는데  바른후 얼굴이 끈적이고 뻣뻣하는데... 그럼 제가 지성피구 아닌가봐요?.... 그럼 3번세트를 사용해야 되는 건가요?,0.0,2개월 전
90,usersy4rh1gj8j,형 나 진짜 궁금한게 민감성피부는 토너를 안써도 된다는 말이 있던데 이게 진짜야?,0.0,2개월 전
91,useryq2wj6fo4i,형 토너는 2번토너쓰고 로션은 1번로션 쓰는건 별로야??,0.0,1일 전
92,useruv7zk2tr1d,2번을 주문했는데 착불요금에 발생했는데 저만 그런가요?.. 아직은 결제대기 중입니다,0.0,2개월 전
93,jhna4179,3번은 왜 비교가 없나요,0.0,2개월 전
94,alsrbmin,"엄청 심한 지성인데
https://youtu.be/uTrSytPA__A

이 영상의 루틴을 따라가야할까요 아님 여기 영상 루틴을 따라가야할까요? ㅜㅜ",0.0,1개월 전
95,usercy7le7fv6f,스완 화이팅,1.0,2개월 전
96,userlu9yf1bx8p,스완님 워터파크갈때 비레디 쿠션 써도되나요? 안지워질라나??,1.0,2개월 전
97,userqi7cu6ni1z,저 스완님 영상보고 인테카 수딩크림을 사서 사용하고있습니다 근데 크림을 원래 바르면 기름기가 많아지나요? 기름기가 많아지는 느낌이 들어서 아는사람 아무나 댓글좀 달아주세요 ㅠㅠ,0.0,1개월 전
98,usered1gb6pb2j,아주 조아연~~~~~~,0.0,2개월 전
99,Ameamepa,예전 영상 보고 탈락한 거 3시간 전에 사버린 나...,1.0,2개월 전
100,madisonavenue255,1번 토너 링크 들어가면 에러나네요!,0.0,2개월 전
101,Pandong02,,0.0,2개월 전
102,userdy3hz2lz4t,3번은 후보군 없었나요?!,0.0,2개월 전
103,userkq9pi9ui3y,남자 뷰티 최고의맛집 채널 스완,0.0,2개월 전
104,userlm9ex8dv4t,3번 라인 안해주시나용 ㅠ,0.0,2개월 전
105,GGyu09,좋아요 누르고 보세요.,179.0,2개월 전
106,usertj6ox1nb8w,유이크 토너 품절,0.0,1개월 전
107,ggggt9yd,형 메이크프렘 인테카 막안남 언제 하는거야 !!,0.0,2개월 전
108,userms3dy1xn4j,3번 세트카 사라졌네요....,0.0,3주 전
109,just,good,0.0,1개월 전
110,userdn1wz8gl1z,쫘안~~,0.0,2개월 전
111,wkdalsrud44,형 3번은 왜 빠졌어?,0.0,2개월 전
112,furia8446,1,0.0,2개월 전
113,useryo3zv9lb3d,2,0.0,2개월 전
