,youtube_id,comment,like_num,comment_date
10,userkk6jc5sh7h,"에스네이처는 개인적으로 권장 판매가를 너무 높게 잡고 상시 할인을 50% 이상 때려박아서 사실 타 브랜드의 세일가 대비 싼 가격은 아닌데 싸게 보이는 심리를 유발하는 느낌... 그 부분 빼고 다 좋아하는 브랜드네요 ㅋㅋㅋ
저는 스쿠알란 크림을 바르고 퍼징 때문인지 한 번 쓰고 화농성 여드름이 올라와서 조금 고생했네요. 그 후로 아빠 드림..
사실 여드름성 지(복합)성 피부로썬 다 개인적으로 그저 그렇다 생각 들지만,
얼마 전 화해에서 타임특가로 3000원 초반에 팔던 토너와 세럼을 사서 아 안 맞네 하고 전부 아빠 드렸더니
아빠가 피부에 광이 돈다면서 매우 좋아하십니다. ㅋㅋㅋ 특히 크림을 제일 좋아하셔요.
맞는 사람에겐 진짜 할인가만 유지된다면 정착템이라 생각합니다.
마스크팩은 하나 기존에 있던 모델 말고 다른 하나가 새로 나왔나 보네요!! 세일 할 때 한번 써봐야겠네요 ㅋㅋ

1. 수부지, 지성 여드름/민감성 피부는 꼭 테스터 해봐야 합니다!! 특히 크림!! 특유의 미끄덩하고 갑갑한 느낌이 지성 피부에서 부각됩니다.
2. 본인 피부에 안 맞으면 가족이나 주변인 드리면 좋아합니다.",7.0,11개월 전
11,userzk3ui9px4r,"믿고보는 싹다리뷰
수부지인데 조금 더 추워지면 스완님믿고 토너 구매고민 좀 해봐야겠습니다🫡",0.0,11개월 전
12,usercx1jo8jy7i,엄청 솔직하게 평가한거 치곤 제품들 자체는 다 괜찮은 편인거같네요 마요템도 뭐 그렇게까지 치명적인 단점이 있는건 아닌거같고 취향차이인듯,0.0,11개월 전
13,usermu8kd8xp8u,화해 기초템 랭킹 상위권에 에스네이처만큼 토리든도 자주 보이던데 정말 좋은 제품들인건지 안 써봐서 모르겠네요. 토리든 궁금합니다!,6.0,11개월 전
14,userwq4um3yv4h,유명한 제품은 이유가 있군여 아쿠아라인이 top3에 다있다니 ㅋㅋ.. 비플레인도 기회가 되면 한 번 보고싶슴다!,0.0,11개월 전
15,furia8446,에스네이처가 성분도 진짜 순하고 사용감도 깔끔해서 요즘 토너랑 세럼이랑 잘 사용하고 있는데 토너는  파하 성분으로 자극 없이 각질도 제거되서 좋고 세럼은 수분감도 좋고 사용하면 쫀쫀한 느낌이 들고 진정효과도 나쁘지 않아서 매일매일 잘 쓰고 있습니다!! 딱토나 팩토하기 괜찮은 화장솜 있을까요?,1.0,11개월 전
16,Ysib9xt,"형은 진짜 늘 이쁜짓만 골라서 하는 거 같아
다음에 기회가 된다면 혹시 토리든 제품 
싹다리뷰도 가능하실까요..?
오늘 어쩌다가 올영에서 토리든 토너를 사게 되었는데 
구매를 잘한건지를 모르겠어서,,",39.0,11개월 전(수정됨)
17,aroi7939,밑에 선크림 질문 보니까 제너럴컨셉 선크림이 겨울에 촉촉하다고 하셔서 스완님 기준 보습감 몇인가요? (2.0 1.7 이런식의),1.0,11개월 전
18,usersq6jt5ss3r,웰라쥬 제품들도 리뷰해주세요!,74.0,11개월 전
19,rabbit9247,아니 무탠다드가 화장품도 나왔구나ㅋㅋㅋㅋ 진짜 너무 궁금하네요 의외로 좋으면 하나 사볼지도,6.0,11개월 전
20,usersn5xv2gq5r,혹시 바비브라운 스킨파운데이션 써보셨나여?? 파데 추천 영상에는 없던데 혹시 써보셨으면 추천파데랑 간단하게 비교해서 평가해주실 수 있을까요??,0.0,11개월 전
21,userik9pr6dp4r,"항상 잘 보고 있어요!!
더랩바이블랑두 싹다리뷰도 한번 해주시면 감사하겠습니다 :)",1.0,11개월 전
22,userul4xy7tp8e,"비플레인
 메이크프렘 라인
토리든 다이브인라인
다들 싹다 궁금 ㅠㅠ",0.0,11개월 전
23,bbangbbangE813,"에스네이처 윤태진 아나운서가 모델이기도 해서 한 번 써볼까 생각해봤는데
크림은 일단 자리가 꽉차서 토너랑 세럼 한 번 써봐야겠다",1.0,11개월 전
24,easyglow37,지금 이 세트로 기초화장품쓰는데 사용감 보습감 모두 만족하면서 쓰고있어요,2.0,11개월 전
25,userjh8td3he5z,"스완님 영상 즐겨보는 애청자입니다! 남자 지복합성(수부지도 조금 있는 거 같습니다)인데, 가을용으로 구매하려고 고민중입니다! 스완님이 추천해주신 2단계 라인들로 토너(에스네이처) 크림(메이크프렘 인테카 수딩 크림)사는 게 좋을까요? 아니면 에스네이처 라인으로 토너 크림 통일해서 사는 게 좋을까요!?세럼은 구매 생각 아직 없습니다,,!",0.0,11개월 전(수정됨)
26,userqn1jt2xj2t,에센스는 세럼 대신 사용하면 되나요? Ex) 토너-에센스(세럼)-크림 으로요!,0.0,5개월 전
27,jasonjason2948,"휴일에도 영상 수고많으셔요..!! 
셀퓨전씨 수분크림 사용중인데 셀퓨전씨 브랜드도 어떤지 리뷰 부탁드려요..!",9.0,11개월 전
28,useres7cc5xq4g,옹 탑3 역시 에스네이처에서 젤 유명한 것들이네요 ㅋㅋ 비플레인도 궁금하네용ㅎㅎ,18.0,11개월 전
29,schha04,에스네이처 세럼이랑 에센스중에 뭐가 더 수분감이 높을까요?,0.0,11개월 전
30,userdu8nn8cv9n,"스완님!! 항상 잘보고있습니다 !  
꼭 댓글봐주셧으면 좋겠네요 ㅠ
사실 어릴때부터 운동을 좀 했어서 그런지 
피부가 좀 까만편입니다 ㅠㅠ
비레디 쿠션이랑 파데 4호로 쓰는 정도에요 

제가 옷을 좋아하기도해서 그런지 밝은옷 입었을때 항상 피부가 까만게 고민이었습니다..

유튜브 찾아보고 검색도해보고 했는데
제일 믿을만한 유튜버가 스완님이라 관련없는 영상에 댓글남겨요 !! 


일단 질문 몇개있습니다 ! 
1. 비타민앰플? 세럼? 추천하던데 지금 웰라쥬 앰플(추천해주신거)쓰고있습니다.

2.선크림은 항상바르는데 미백크림도 발라야할까요? 

3.피부톤을 아무리 올리고싶다해도 안쪽살(목아래쪽) 정도의 밝기가 최대일까요??

마지막으로 스완님 영상 본 후로 되게 피부 관심많아지다보니 자연스레 피부관리하게되었는데 피부 많이좋아져서 정말 감사드립니다!! 
꼭봐주셨으면 좋겟네요! 감사합니다 :)",0.0,11개월 전
31,jminh7965,이거 토너부터 세럼 에센스 수분크림 순으로 네개 한번에 써도 괜찮을까요??,0.0,11개월 전
32,useryp3sd5nq8r,수분크림 구매하러 갑니다!! ㅎㅎㅎ,0.0,11개월 전
33,userto6ot1cm3f,행님 다른 질문 이지만 요즘 웰라쥬 토너패드랑 앰플 잘 쓰고 있는데 이거 2개 바르면서 별로 안땡기면 수분크림 추가로 안 발라도 되죵 ??,1.0,11개월 전
34,usereh7bm1pe4u,스완님 가을겨울 건성이 쓰기 좋은 수분 위주의 보습제가 있을까요? 라네즈 크림 스킨 하나만 쓰니까 살짝 수분감이 부족한 거 같아서요!,2.0,11개월 전(수정됨)
35,han797,스완님 혹시 가을철 바디로션 관련 영상은 없으신가요?.. 스완님한테 중독돼서 추천해주시는 템 아니면 못 쓰게 되버린 나.. 가을이라 그런지 샤워하고 나오니까 몸이 건조해진게 갑자기 느껴져서 여쭤봅니다..!!,0.0,11개월 전
36,userjm4og3xg4t,백화점 1층 해외 뷰티 브랜드에서 맨즈 스킨케어 제품으로 싹다리뷰 올영같은데서 사서 내가 직접쓰는거 말고 남들한테 좀 있어보이게 주는 스킨케어 선물용으로 참고하게!,2.0,11개월 전
37,tvcu5on,스완님 라보페 리뷰도 해주세요. 과학유터버가 유료 광고로 리뷰들하는데 화장품적으로 리뷰가 없어요,0.0,11개월 전
38,youlikeacuppawould2354,"제가 이 세럼쓰고 피부가 홍조 일어나듯이 뒤집어져서....피부가 완전 망해진 케이스입니다 ㅜㅜ 한달간 피부과 다닌 기억이....하.... 그 이후로 다른브랜드들 세럼,앰플 시도도 못하겠어요 괜히 썻다가 또 이렇게 피부 망가질깝하 ㅜㅜ",0.0,7개월 전
39,useroy9qm4xg7f,메이크프렘 싹다 리뷰 원합니다!!,0.0,11개월 전
40,usercv8qk2gg9k,스쿠알란수분크림에 디페린겔 연고 썩어서 발라도 되나여?!,0.0,2개월 전
41,JMbl1hm,스완님 스킨앤랩 베리어덤이랑 에스트라 아토베리어 크림이랑 보습감은 비슷할까요? 기회가 된다면 토리든 라인도 소개해주심 좋갰습니다 호,1.0,11개월 전(수정됨)
42,DONGYOVNG,다음에 기회되면 넘버즈인도 해주세요 !,0.0,11개월 전
43,usermv7xf7cu8d,무탠다드 화장품들 궁금해요!,0.0,11개월 전
44,userxg7nd5ev3f,"보통 토너랑 로션만 쓰고 있는데 에스네이처로 갈아타려면 기초라인 다 쓰면 되나요?
토너 세럼 에센스 수분크림 이렇게요...?",0.0,11개월 전
45,usergk3dg6ek3l,항상 잘 보고 있습니다,0.0,11개월 전
46,usergoat0082,지금 크림빼고 다 요집껀데 반갑네요..!!,1.0,11개월 전
47,usersk3in4qh6w,노스카나인 파티온 얘들도 리뷰해주세용,0.0,6개월 전(수정됨)
48,userip2ki3gg2y,"스완님 복합성 피부가 겨울에
아누아 토너-아이소이 잡티세럼-스킨앤랩 크림 사용하면 괜찮을까요?
피부에 색소침착이 조금 있어요",0.0,11개월 전(수정됨)
49,krw8055,에스네이처 아쿠아 오아시스 토너랑 더랩바이블랑두 히알루론산 토너 비교해주실 수 있나요?,0.0,11개월 전
50,userip2ki3gg2y,"스완님 요즘에 
아누아 어성초토너-메이크프렘 인테카 앰플-인테카 수딩크림 바르고 자면 이마와 볼쪽에 기름이 올라오는데 보습감을 낮춰야 하나요?",0.0,11개월 전
51,wjdtjq04,형 트러블 좀 많은 편인데 요즘 날씨에는 2번 보습감 세트가 좋겠지?,0.0,11개월 전
52,ppoppins,"혹시 저 스쿠알란 수분크림 쓰고
아토피처럼 빨갛게 두드러기 일어나신 분 없나요? ㅠㅠ
제 피부만 안 맞는 건지... 알러지 성분도 없는 걸로 나오는데 바르고 3일째부터 눈가랑 코밑이 헐더니 목 피부는 난리가 났네요.ㅠㅠ",1.0,11개월 전(수정됨)
53,usermj9pn3qv5w,"스완님 ! 리뉴얼된 피부별,계절별 메이크업 베이스 올려주실수 있나요?!?! 저 100일뒤에 전역해요><",1.0,11개월 전
54,useryv8ph4vm9u,"형님 더마팩토리라는 브랜드 아실까요?
가격대도 착하고 성분함량 이런 거 전부 다 공개하고
괜찮은 브랜드인데 리뷰 가능하실까용?",0.0,11개월 전
55,userip2ki3gg2y,스완님 혹시 아누아 토너는 보습감이 몇정도 되나요?,0.0,11개월 전
56,userji8ft4fs8t,형 얼굴에 스킨이나 로션을 두드리면서 흡수시키면 열감이 너무 올라오던데 형만의 꿀팁이 있을깡?,0.0,11개월 전
57,userfu5ex8dm6u,스완님 오브제 올인원 후기도 해주시나요?,0.0,11개월 전
58,usercx1jo8jy7i,비레디선크림이랑 제너럴컨셉선크림이랑 겨울에 쓰긴 뭐가 좋아요?,0.0,11개월 전
59,userjl6cl4wp8j,"형형 진짜 제가 형 영상 보면서 에스네이쳐 알게되어서 지금까지 토너 계속 쓰고있는데 질문 2가지만 드려도 될까요?

질문에 앞서 제 피부는 지성인데 파워 지성인 분들보단 적당한 지성이라! 형이 알려준 보습감 2번을 사용하는 중 입니다.

1. 지금 제가 사용하는 세럼이 토리든 저분자 히알루론산 세럼이랑 형이 추천한 네이쳐리퍼블릭 비타세럼을 사용 중 입니다.
아시다시피 전자는 수분세럼이고 후자는 잡티세럼이라 사용할때는 한가지만 골라서 사용 후 크림으로 넘어갑니다.

여기서, 아침에는 토리든 세럼바르고 수분크림 , 저녁에는 비타세럼 바르고 수분크림 바르는데 괜찮게 사용하고 있는건가요?

2. 앞서 말씀드린 토리든 저분자 히알루론산 세럼이랑 에스네이처 아쿠아 스쿠알란 세럼이 차이가 있나요?

원래 에스네이처 사려다 토리든 1+1하길래 걍 그거 샀는데 차이점이 있나 궁금합니다!

P.s)좋은 영상 꾸준히 올려주셔서 감사합니다.
전 화해따위 안보고 형 영상만 보기로 결정했습니다.

형 진짜 짱좋아 너무좋아 뽀뽀 2천번 해주고싶어ㅠㅠㅠ",2.0,11개월 전(수정됨)
60,dtyderr,코르테 리차징 수분크림 혹시 지성 여드름 피부에 좋을지 알 수 있을까요 ?,0.0,11개월 전
61,gotopG,애스네이처vs자작나무 어떤게 기초케어 추천해요?,0.0,11개월 전
62,userlp7bm3cy4p,형님 저 곧 군대가는데 여드름있고 여드름붉은기자국이 심한데 꼭선크림을 발라야될까요??  ㅜㅜ 그냥 활동해도 악화되지는 않겠죠??,0.0,11개월 전
63,userwr2tj7bd6n,토리든도 리뷰가능할까요??,1.0,4개월 전
64,userfp7uy5bn7e,토리든이 많던데 화해는 토리든은 바이럴인지..?,1.0,11개월 전
65,useryp8in7ro9x,약알칼리성 폼클쓰려고하는데 듀이트리 하이 아미노 올클렌저는 어떤가요?,1.0,11개월 전
66,usercb2es2bf8j,화해 앱에서 파는 제품 정품인가요?,0.0,4개월 전
67,1234sksksk,메디큐브 3종세트 리뷰 가능할까요??,0.0,11개월 전
68,usernx4jh3dw4z,형 다이소화장품도 리뷰해줭,0.0,11개월 전
69,userdn1wz8gl1z,연휴잘보내고계신지요ㅎㅎ,0.0,11개월 전
70,usergw3kb6bo7r,좋네요 ㅎㅎ,1.0,11개월 전
71,sangsong872,메디큐브 궁금해요!,1.0,11개월 전
72,userdc5ke9om1v,형 저 피부가 어두운편이라서 비레디29호 제품들 쓰는데 다른 브렌드도 찍먹하고싶은데 나 처럼 피부 어두운편 인 사람 추천해줄만한 거 영상 찍어줄수있어…?,1.0,11개월 전
73,userst2eh6lu7z,이건 예전부터 궁금했던 건데,0.0,11개월 전
74,userfp4ul9co6q,,0.0,11개월 전
75,minnie2haknow,토리든 함 가시죠,0.0,7일 전
76,userju4eh6vv4e,안녕하세요!!!,1.0,11개월 전
77,moomizzi,일단 나랑 화해하자 ..,1.0,11개월 전
78,userdn1wz8gl1z,얍!,0.0,11개월 전
