,youtube_id,comment,like_num,comment_date
12,usernq5id6bn6q,"개인적으로 갑자기 짠 거 먹기가 제일 안좋은 듯
라면만 먹으면 피부가 안좋아졌는데 알고보니 라면의 면보단 스프에 나트륨이 너무많아서 그런거였음.
그 이후로 음식 먹을 때 다른건 몰라도 나트륨은 꼭 체크하고 먹음.
라면먹을 때도 국물은 절대 쳐다도 안봄",0.0,4개월 전
13,oeoeaooeoeao,형 덕분에 관리에 신경 쓰고 있어 고마워 ~~~,1.0,4개월 전
14,userml7ne7fo5u,스완님 제가 궁금한게 인터넷에서 쌀밥도GI지수가 높다고 그랬는데 쌀밥이랑 고기많이먹으면 여드름 관련있나요?,2.0,4개월 전
15,userbt3lb7ri1p,기초 케어만 하고있는데 토너나 로션을 바를 때 피부가 따가운 것 같은 느낌이 들어요. 혹시 이상이 있는건가요? 맞는 제품으로 바꿔야하나 고민입니당!,0.0,4개월 전
16,smlzq1nm,"지성민감피부 무기자차 선크림 지울때 
뭘 쓰는게 좋을까요? 오일은 써보니깐 바로 자극올라오네요.. 밀크 워터 등등 어떤게 좋을까요??",0.0,4개월 전
17,userbs5vu1gb3f,다른건 몰라도 피부는 수분이 중요해서 물을 꼭 제일 잘 챙겨먹어야된다고 하던데,0.0,4개월 전(수정됨)
18,userbr5fc9vq8t,"형 정말 유익하긴한데.., 끊을수가없어...ㅠ",3.0,4개월 전
19,tyul2st,"저는 밀가루는 그래도 한 번 먹는다고 바로 트러블이 나진 않는데, 우유는 진짜 바로 올라옵니다. 사실 우유 마시면 이미 금방 장에서 신호가 와요. 그게 피부에까지 영향을 주는거겠죠. 다이어트한다고 라떼 대신에 아아만 마시고, 밀가루와 우유가 성분에라도 들어간 음식은 일절 먹지 않았더니 피부 간질간질했던자리에 생기는 작은 접촉성 트러블말고는 뭐가 안 나고있어요. 식습관이 피부 뿐만아니라 내 몸 전체적인 컨디션을 좌우합니다. 피부만을 위해서라고 생각하지마시고 내 건강을 위해서 식습관을 바꿔보세요. 건강해지기만하는게 아니라 미용적인 효과는 덤입니다. 처음 시작하고나서는 의지가 좀 꺾이는 순간이 종종 오는데, 지속되다가 변화가 눈에 보이고 이 뽕맛을 보기 시작하면 그때부터는 유혹에 넘어가지 않고 버티는것도 쉬워집니다! 아 그리고 프로틴은 저는 외국꺼 가든오브라이프 초코맛 먹고있는데 식물성 프로틴이고 지금 두 통 다 먹었는데 그동안 여드름 유발 안 하고 잘 먹고있어요. 저는 쿠팡에서 3통 묶음으로 파는거 샀고, 아이허브에서도 살 수 있다고 하더라고요. 프로틴은 무조건 먹어야하는분들 추천합니다.",1.0,4개월 전(수정됨)
20,userjo9rc4ru4k,"장이좋으면 피부도좋아지니깐  토마토랑 삶은달걀
은 매일 먹어줘야함 잠도중요한데 10시 11시 잠들기가 쉽지않음",0.0,4개월 전(수정됨)
21,useryb8jz4ok6p,여드름에 좋은 음식이 어딨어 했는데 진짜 있네!!!,0.0,4개월 전
22,userit6vc4vx6t,제일 베스트는 인스턴트만 줄여도 효과만점(야식 등),1.0,4개월 전(수정됨)
23,usersp7vl8zf4m,"인스턴트, 콜라 진짜 못 끊겠어요ㅠㅠㅠㅠㅠㅠㅠ 피부 가뜩이나 안좋은편인데",0.0,4개월 전
24,JJStorm,"진짜 더워서 생기는 피지분비도 분비지만
더워서 이마에 생기는 땀이 ㅠㅠ
세팅을 해도 학교 도착하면 세팅 초기화...",8.0,4개월 전
25,mscho1776,밀가루는 포기해도 단백질은 포기못하지,2.0,4개월 전
26,usergn3lc7re8m,형 제가 2번 보습감 자작나무 포맨 토너 크림에 웰라쥬 100 앰플 자작나무 선크림 쓰고 있는데 비레디 파운데이션 쓰면 너무 매트한데 보습감을 올리는게 좋을까요?,0.0,4개월 전
27,chimuchaku411,프로틴 진짜 트러블에 영향 주는듯 식물성 단백질 먹어도 올라옴 ㅠ,0.0,4개월 전
28,Laughkr,좋은정보 감사합니다,1.0,4개월 전
29,mosquitoesloveme,"우유, 아이스크림 안 먹는 게 진짜 좋은 듯",0.0,4개월 전
30,usersadsad11111,그냥 여름에는 잠깐 이소티논 복용하는것도 지성인사람은 방법중하나.. 어차피 한계절정도만 복용하는건 크게부작용없는느낌,0.0,4개월 전
31,userzd1pp2sv4x,전 밀가루가 직빵이더라구요. 밥안먹고 라면이나 빵으로 한 이틀때우면 무조건 여드름올라옴,0.0,4개월 전
32,userbu2hi6pi9b,라면도 피부에 안좋은 음식 중 하나인가요? 가끔 진짜 먹고싶을때가 있어서요….,2.0,4개월 전
33,usermin06,스테비아 같은 대체당도 영향이 가나요,1.0,4개월 전
34,userdz4ih1dl1f,이형 피부만 하시는줄 알았는데 겁나 전문적이네?,0.0,4개월 전
35,userrk1bh4gb6w,그치막..식단챙기기 힘든 생활에선 보충제가...개꿀..단백질 못잃어..,0.0,4개월 전
36,usergm1pp8mg9i,항상 고마워요,4.0,4개월 전
37,userxh3un2ww8m,밀가루와 당을 안먹으면 피부가 깨끗해지겠지만 밀가루와 당이 없는 삶은 살 필요가 없다..,1.0,4개월 전
38,caunrnsn,최대한.. 줄여볼게요... 안 먹는 건 못 할 거 같아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
39,PJB12,좋은 영상 감사합니다,0.0,4개월 전
40,usercx1jo8jy7i,다들 비플레인 시카테롤 앰플이 진정효과가 좋다고 하는데 저는 아누아 어성초 앰플이 더 진정효과가 좋게 느껴져요. 저와 같은 사례가 있나요? 저는 어성초가 시카보다 잘 맞는건가요?,0.0,4개월 전
41,kkkkttt8103,그럼 살 이유가 사라지는데...ㅠ 좋은 정보 감사합니다!!,0.0,4개월 전
42,usercb5jl3hi9e,기름진 음식..단 음식..머리로는 알고있지만 손이 자꾸 간다ㄱ.. 오늘도 좋은영상 감사합니다~,2.0,4개월 전
43,dy6280,영상 주제랑 딴 얘기여서 죄송하긴 한데 마스크팩 한 후에 흡수 시키고 보습제 바르나요 아니면 그냥 마스크팩 하고 바로 바르나요?,0.0,4개월 전
44,useriu9tw7fq7p,저는 매운짬뽕같은거 먹으면 무조건 1개는 올라오더라구요,0.0,4개월 전
45,userke1xn1yl1b,"자빈드 영상이 예전꺼라 여기에 질문드립니다 ㅠ
얼굴이 많이 하얀편이라
비레디 1호 썼었는데 자빈드는 모 써야돌까요? 1호 아님 2호 고민중인데
답변 부탁드립니다",0.0,4개월 전
46,zh7099,형.. 나 프로틴 5kg 산 지 일주일 됐는데 이제 알려주면.. 나 광광 울어…,1.0,4개월 전
47,cq7219,항상 감사합니다,0.0,4개월 전
48,ceas9573,보충제 ㅠㅠ셀렉스초코프로틴먹는데 머특별히 심하게 나는건 아닌거같아서 먹는데 괜찮겠지....,0.0,4개월 전
49,usertq9uj3zo5b,스완햄 흡연도 피부에 엄청난 영향을 주나요?,1.0,4개월 전
50,dyc00,치킨과 라떼를 같이 먹으며 보는 이 영상 ,0.0,4개월 전
51,yunaaa385,"형님 운동하고 각질제거나 오일 활용한 2중세안 하는건 좀 별로인가요???
운동하고 피부 자극돼서 와서 또 자극주는건 좀 에바쌈바겠죠?",0.0,4개월 전
52,userdd2no5mo9d,"오 머리 너무 이쁘다 스완 형 영상중에 오늘 젤 잘생겼다,,",0.0,4개월 전
53,userig8ns5hw2q,밀가루 그러면 탄수화물을 줄여야 한다는건가요? 쌀은 포기못하는데 ㅜㅜ,1.0,4개월 전
54,userfs6qz1yx6e,형 난 피부가 뭘 더 바르면 뒤집히는데 스킨 올인원 이 두개만 발라도 노화를 늦추거나 할수 잇을까...,0.0,4개월 전
55,songm,이걸 타코야끼 먹으면서 보는 내가….,0.0,4개월 전
56,userbm3of3lt6p,스완님 이번에 올리신 막안남 제품 품절된 거  언제 다시 들어올까요?,0.0,4개월 전
57,lastday9475,저녁으로 떡볶이 먹고 후식으로 아이스크림 때린다음에 커피한잔타서 컴퓨터 키고 딱 유튜브 들어갔는데 .. ㅜ,0.0,4개월 전
58,asmf7784,저기 나오는것들 다 자주 먹는데 피부에 아무이상이없음 근데 술먹으면 바로 올라옴....,0.0,4개월 전
59,W0Nx,도넛 먹으면서 보는 내가..,0.0,4개월 전
60,lti5442,프로틴은... 포기못해...,47.0,4개월 전
61,vvip5913,닭가슴살과 채식주의를 해야할것같은...밀가루.커피.포기못할것같은뎁ㅜ.ㅜ,0.0,4개월 전
62,MilanRistovskiut3qy,근데 이건 사람 바이 사람인듯… 어떤 사람은 유제품이나 단음식 먹었을때 확 올라오는 사람이 있는 반면 나는 유제품이나 보충제엔 아무 반응 없다가 일정 정도 이상 기름진 음식 치킨 피자 햄버거같은거만 먹으면 무조건 여드름 올라옴 자기에게 안맞는 음식은 피지 많이나올땐 먹지 맙시다,0.0,4개월 전
63,userrx8hc8fv5n,물에 타먹는 하이뮨 이거도 안좋나요,0.0,4개월 전
64,userso1nv3yk7k,그치만 안 좋은게 제일 맛있는걸요….,0.0,4개월 전
65,userfe5wp5ux1o,못끊을거같다 맛있는것들 ㅋㅋㅋ,0.0,4개월 전
66,usersy4uh5bn8r,"난 진작에 단백질 끊음
탄수화물 줄이고 호주산 목초 고기를
더 많이먹음",0.0,4개월 전
67,userwc8vw5uc8y,Wpi 프로틴도 피부에 안좋나요?,0.0,4개월 전
68,userdb3qq9yj8m,"형 저가 수부지피부에 중학생인데 밤 클랜징폼 토너 앱플 수분크림 이것저것 쓰고 있는데
이렇게 많이 써도 되는건가요?",0.0,4개월 전(수정됨)
69,usercy7le7fv6f,스완 화이팅,0.0,4개월 전
70,usertn7su3tc6l,미쳤다 어떻개 딱 올리지,1.0,4개월 전
71,useril7re2qd9h,아니....오늘 바닐라라떼도 먹고 방금 선물받은 초콜렛2개 까서 먹고 보는데 왜 ....???,0.0,4개월 전
72,highschoooool,"썸네일 설마 부스터는 아니겠지
앙돼 ",0.0,4개월 전
73,valkyriephantomcain2762,나는 여드름은 업는데 모낭염이 간간히좀,0.0,4개월 전
74,usersb2ko8wi6c,절대 못 끊을 걸 알면서 들어왔다..,0.0,4개월 전
75,userdj6ps4dy8o,그냥 먹고 관리하겠습니다...ㅋㅋㅎ,0.0,4개월 전
76,yongkoon9096,옥수수의습격...,0.0,4개월 전
77,usermu3ht5cn1d,멀 먹어야 하는거지....ㅠㅠㅜㅜㅠ,0.0,4개월 전
78,userjg4uh2id6k,썸네일에 햇반은 왜 있는 건가요..???,0.0,4개월 전
79,userxj8ul2tw5t,알고있어... 알고있다고 근데....ㅠㅠㅠ,0.0,4개월 전
80,FavoriteLength,얼굴에 피지선 내 손으로 뜯고 싶다...,0.0,4개월 전
81,usergj4je8wj6x,그냥 먹어야지,0.0,4개월 전
82,userdu4sw8ep6p,그냥 먹고 여드름 날래 ㅋㅋ,0.0,4개월 전
83,smrmaak9539,걍 초식만하라는거 아니노....,0.0,4개월 전
84,userjx6fp2io7o,크러쉬 닮은듯,0.0,4개월 전
85,jinsukim9368,나이스...,1.0,4개월 전
86,userzt6we5xz1h,오예,0.0,4개월 전
87,furia8446,1,0.0,4개월 전
