,youtube_id,comment,like_num,comment_date
13,userdy4cg3ku3j,삶의질 컨텐츠 너무 좋앙,0.0,1개월 전
14,userso1nv3yk7k,타월 빌리 계속 고민했는데 형 추천 보고 바로 삽니다잉!,0.0,1개월 전
15,useryu3di6qd3r,일요일 밤을 책임져주셔서 감사합니다,0.0,1개월 전
16,Hoppihoppy,"오늘 어성초 스킨이랑 아쿠아 오아시스 수분 젤크림이랑 
[DMCK] 클린 아크 앰플, 녹두 클렌징 오일 샀어요 ㅎㅎ",0.0,1개월 전
17,huuun99,여행 다 다녀왔는데 ㅠㅠ 계곡 꿀템 대기할게 형.,0.0,1개월 전
18,uservy1wu5sw5r,"스완님 린제이 모델링팩이랑 마스크팩은 같이 사용해도 되나요? (피부 지성,여드름)",0.0,1개월 전(수정됨)
19,HCV0517,영양제 추천 영상도 좋을꺼같습니다!!,2.0,1개월 전
20,useruy3xi2gd3k,진짜 스완님 영상 올라오는 순간만을 기다렸다..,0.0,1개월 전
21,dabret7972,"음료컵 놔둘수 있는 '캠핑의자'
소파나 눞는 쿠션 대신 쓰고 안쓸땐 접어놓음 되요",0.0,1개월 전(수정됨)
22,usermi2mg7jj3k,이야ㅑㅑㅑㅑ 드디어 곧 자취를 시작하시다니ㄷㄷㄷ 이사 vlog도 기대하겠습니다ㅎㅎ!,1.0,1개월 전
23,userff4ov3dt7j,스완님 마스크 팩 추천 영상이랑 폼 클렌징 말구 클렌징 오일 추천 영상 올려주세용,0.0,1개월 전
24,userlz4qn8yl8v,와 진짜 꿀템들만있네 (아직안봄),1.0,1개월 전
25,userio7bs4ew1d,수완님 여행채널기원,0.0,1개월 전
26,nelburz,"스완님!!
혹시 요즘 워시비 블랙헤드 전용 오일이 자주 보이던데 리뷰 한 번 가능하신가요??",0.0,1개월 전
27,userhb5wx3ls8v,형 항상 고마워,0.0,1개월 전
28,usernq7wy2ke4m,그래서 기내용 캐리어는 어떤 거 쓰시나요!!!!! 제주도 갈거라서 참고하고 싶습니당️‍,0.0,1개월 전
29,Teslam701,좁쌀 여드름이 자꾸 올라와요...트레논 먹구 있고 세안잘하고 있는데 건조한듯 하면 갑자기 확 올라오는데 이거 답이 계속 보습해주는 것 밖에 없나요? 기름이 안나와서 그런가...트레논을 끊어야 하나용?,0.0,1개월 전
30,userxv5js9zw4s,혹시 스완님 닥터지 수딩 크림 블래미쉬 몇 번 정도의 수분감인가요?,0.0,1개월 전
31,xxxxxxxxxf,형 계속 잘생겨지네,0.0,1개월 전
32,nuki5529,혹시 샴푸는 따로 쓰시는거 있으신가요?,0.0,1개월 전
33,woowu,믿고보는 스완,0.0,1개월 전
34,usercx1jo8jy7i,조만간 방콕 갈 생각인데 선크림 발라도 까매지나요? 그럼 다녀와서 쿠션 호수를 올려야하는건지..?,0.0,1개월 전(수정됨)
35,handi1488,자석 후크는 관물대 꿀탬인데...,0.0,1개월 전
36,highschoooool,보고 자야징,0.0,1개월 전
37,usersx7hk7ki2v,저거 약 통 한칸에 몇개정도 들어가요??,0.0,1개월 전
38,useruv6mj9jr8w,관물대 필수품 자석걸이 ㅋㅋ 개추억이네,0.0,1개월 전
39,usercy7le7fv6f,스완 화이팅,0.0,1개월 전
40,usergu3se3iy9p,고민한 흔적이 보입니다 감사해요,0.0,1개월 전
41,jsb8718,샤워필터 좋네요,0.0,1개월 전
42,planckconstant3235,감사합니다,0.0,1개월 전
43,PositiveCloud,형님..! 1:06에 나오는 컵 정보좀 알 수 있을까요?,0.0,1개월 전
44,userqf4xo7wk7r,컨텐츠 괴물,0.0,1개월 전
45,ForgSergeantKeroro,날파리 진짜 개 많이 끌어요,0.0,1개월 전
46,LEEen2st,너어무 좋다 형,0.0,1개월 전(수정됨)
47,gyuyu01,썸넬 유튜브 광고 영상인줄 알고 넘길 뻔했는데 스완이었네,0.0,1개월 전
48,PinoFx,1:01 좋네요 ㅎㅎ,0.0,1개월 전(수정됨)
49,kis09188,일본은 물 깨끗해서 괜찮던데,0.0,1개월 전
50,usermv7xf7cu8d,"휴가꿀템에서 떠오른 물건이 있는데 이거 어때요 스완형님! 저도 최근 알게됐고 잘 쓰고있습니당
https://youtube.com/shorts/4ftTjunQMr0?feature=share",0.0,1개월 전(수정됨)
51,injaelee3711,캐리어 어디꺼에요??,0.0,1개월 전
52,userno2dm4qt5l,알약통 왜 풀점이냐 벌써 ㅠㅠㅠ,0.0,1개월 전
53,naturalLime,ㅋㅋ 일요일밤 삶의질 컨텐츠를 어떻게 넘기냐고 ㅋㅋ 이궈거든~,1.0,1개월 전
54,userkm6fy8ci7u,30만 얼마 안 남았다,0.0,1개월 전
55,userkb5ug7et8j,스완님 오늘영상 검정 반팔 셔츠 어디껀가요??,1.0,1개월 전
56,triu5898,형 비레디 트루톤 로션 리뷰해주면 안돼??,0.0,1개월 전
57,useryx8nm9nk4n,형 썸네일 표정 야무지네 ㅋㅋ,0.0,1개월 전
