,youtube_id,comment,like_num,comment_date
10,ryu9s13,"고마워 형.. 형 덕분에 세수하고 토너나 좀 바르다가 이젠 주변에서 관리 개빡세게 하네,여자들한테도 화장같은거 왤케 잘아냐, 세심하다 소리 들어. 무지렁이에게 여기까지 올수있게 쉬운 설명 위주로 해줘서 고마워.",2.0,6개월 전
11,useriw8vw6lc5n,피부과 다니다가 비용이 많이 들어서 홈케어로 건주름크림으로 관리하고 있네용...!!! 좋아요 구독 하고 앞으로도 챙겨보겠습니다!,1.0,1개월 전
12,usermv8uc6dw5d,"개인적으로 잠을 얼마나 자냐, 장 관리가 어떻게 되나 이 두 개가 효과로 따지면 극적인 것 같아요. 한 3일이라도 잠 깊게 자고 먹는 양 조절하고 유산균 먹어서 소화 잘 시키고 제때 화장실 가면 급속도로 좋아지는 걸 느꼈습니다...",13.0,6개월 전
13,usergj7ik7gz3x,선크림을 바르면 바른직후는 괜찮은데 시간이 좀 지나면 얼굴에 잡티가 너무 잘 보여서 바르기 좀 그런데 어떡하면 좋나요...ㅠ,0.0,6개월 전(수정됨)
14,djektis,"스완님 영상 진짜 너무너무 잘보면서
예전꺼도 다 볼때마다 좋아요 누르고 있습니다
해당 영상과는 무관하지만
궁금한점이 2개가 있어서요ㅠ
1. 클랜징 워터 사용시에 
화장솜으로 닦기전에 물세안 처음에 해주나요?
아님 화장솜닦고 폼하기전에 물세안 하나요
클랜징오일은 물세안 처음에 안해가지구요ㅠㅠ

2. 제가 선크림을 최근에 무기자차로 바꿨는데
유기자차  사용시에  야외 활동시에 3~4시간마다
덧발라줬는데
무기자차도 덧발라도 되나요?
이건 흡수가 안되서 혹시 모공이 막힐까봐요ㅠ
(제품은 토리든이랑 닥터지 쓰고있습니다)

항상 잘보고 있습니다!",0.0,6개월 전
15,userhq4uv3ql3t,설명해주시는 거 이해 엄청 잘 돼요! 요점만 딱딱 좋습니당 근데 중간중간 넘 귀여우심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
16,archive6318,"진짜 피부 말끔하게 클렌징 하는 것보다 안 건조한게 더 중요함
뭔가 제대로 안 씻긴거 같고 찜짐해도 피부 안당기는게
깔끔하게 다 씻겨버리고 피부 개땡기는거보다 나음. 피부 당기고 심하게 건조하다
진짜 훅훅 간다고 생각하심 됩니다. 건조한건 무조건 피하세요. 이게 완벽한 클렌징보다
후어ㅓ어훨씬 중요합니다.",4.0,6개월 전
17,userjj7mf9qw1e,피부 뷰티 찾아본지 3개월정도됬는데 이형 첨봤을땐 잘생긴줄 모르다가 요새 점점 잘생겨보이네.. 사랑해..,2.0,6개월 전
18,userbp1qt9ty8c,형 요즘 얼굴에 간지러워서 거울보면 간지러운 부분 빨갛게 여드름같은게 소옥 올라와있는데 어떻게 할까..? 에크논 바르고 자극 안주면 다음날 사라지긴 하는데 이게 학교 다니고 있는 낮시간에 갑자기 올라오다보니 연고를 바르지 못할때가 많고 그러다보니 이게 자국이 남더라고.. ㅠㅠ,0.0,6개월 전
19,usermk4vs8lg1c,닥터지 레드 블래미쉬 시카 2x크림 보습감이 몇정도될까요? 복합성피부인데 금방 건조해진 느낌이라 바꿔야할지 고민이에요..,0.0,6개월 전
20,useryb8jz4ok6p,형 보습크림도 핸드크림 처럼 건조할때마다 계속 덧 발라주면 보습에 좋대!! 모두가 알면 좋을거 같아서 댓글남겨봥,0.0,6개월 전
21,uservi6de7ku3n,여자인 저도 도움이 많이 영상이네요  갑자기 트러블이 많이올라와서 원인을   찾고있었는데 감사합니다!,1.0,6개월 전
22,usermo4ep8bo8x,스완님!! 감기몸살 이후에 여드름이 심하게 생겼다 없어졌는데 문제는 그자리 그대로 색소침착이 되서 아직도 붉은 흔적이 있는데 이거 없애는 거에 도움되는 제품이 있나요?,0.0,6개월 전
23,uservr7vg9hl7j,형.. 피부과 다녀서 여드름 살짝 완화됐는데 그래도 남은 붉은기랑 짜고 아물은 여드름들 색소침착이 걱정되네요 ㅠ ㅠ 형님 다른 영상에 있는 스킨 앰플 로션 사서 관리해보고 썬크림도 틈틈이 바르려는데 제가 고삼이라.. 따로 색소침착에 좋은 연고라든지 폼클만으로 쉽게 지워지는 순한 썬크림 알려주심 감사하...... 겠습니다.... ,0.0,6개월 전
24,userpk8vo7lf9c,지성피부인데 겨울에 보습감2 어떤 수분크림쓰는게 좋나요?,0.0,6개월 전
25,astroclay4008,혹시 손에 굳은살 박히는건 어떻게 관리하세요? 세수할때나 피부에 뭐 바를때 계속 긁히네여. 데드를 좋아하다보니 데드리프트 중점으로 해서 장갑은 못끼겠더라고요 ㅠㅠ,0.0,6개월 전(수정됨)
26,coorvision,피부는 정말 식습관이 제일 중요한 거 같아요 수면이랑..,1.0,6개월 전
27,DessertReader,"화장품 별거 다 써보고 피부 안바뀌었는데 화장품 그냥 보습만 잘 신경써주고 판토텐산, 유산균 먹고 피부 진짜 좋아짐",4.0,6개월 전
28,userzs2dl1lg7r,건조한 피부에 너무 수분이 급속히 충전되도 따가움을 느낄 수 있어요,0.0,6개월 전
29,cabriolet3250,"확실히 선크림 순한 거라고 해서 써도 세안 잘하더라도 담날에 트러블 올라오던데
안 바르는 게 낫게쓰여",0.0,6개월 전
30,johnpark1234,"스완님!!
선크림 관련입니다.
유기자차 바르면 매우 따갑고
무기자차 바르면 매우 건조하고 
이런경우 선크림을 발라야할까요?",0.0,6개월 전
31,userry7ym8qb7d,좋은 영상 감사합니다 :),0.0,6개월 전
32,usercg2wh8kr5u,형들아 혹시 턱에만 유독 트러블 나서 계속 생기는 형들 화장품 이것 저것 무리하지말고 좀 쉬어봐봐 세안도 거품내서 자극 안가게 좀만 하고 온갖 좋은 거 다 써봤는데 피부도 조금씩 쉬어야 되더라 나 몇 달째 고생하다 쉬니까 원상복구됨 그리고 살살 얇게 발라주는거지,3.0,6개월 전
33,userex8hh5gp5m,"———궁금한게 있습니다——-
제가 병원에서 일을해서 하루종일 마스크를 쓰고 일을하는데요 (Am9-pm5)
종종 퇴근이 늦어지면 오후6-7시까지 하는경우가 있는데 
선크림을 안바르는것이 나을지
세안을 늦게 하지만 바르는게 나을지 궁금합니다",2.0,6개월 전
34,jongEG,간혹 눈가에 비립종이 올라오는거는 유분이 과해서 그런걸까요?,0.0,6개월 전
35,userbi8gg2di2l,"그냥 여드름 약 추천합니다!! 안먹으면 안없어지는 피부가 있어요 20살인데 12살부터 여드름 났는데 좋다는 거 다 발라봐도 그 때만 진정될 뿐 여드름은
안사라집니다. 약 먹고 2달차
되니깐 여드름이 안나요... 흉터와 색초침착만 남을 뿐 여드름은 거의 안나요",1.0,6개월 전
36,usercx1jo8jy7i,복합성수부지 한여름에 토너는 1 크림 선크림은 1.5로 맞추면 너무 무거운가요?? 그위에 메이크업도 합니다,0.0,6개월 전(수정됨)
37,chooovyyy,"선크림이 진짜 가불기임.. 형광등에서도 자외선 미세하게 나오니까 집에만 있어도 바르라는 전문의가 있는 반면, 선크림을 지우는 과정에서 더 피부에 자극을 줄 수 있으니 그렇게까지는 안 해도 된다는 전문의도 있음. 
근데 야외활동 할 때는 지우는 과정에서 피부에 자극간다고 선크림을 안 바를 수도 없고, 그렇다고 이중세안 안 해도 되는 유기자차 선크림을 쓰자니 다들 알다시피 유기자차 원리가 애초에 자외선을 흡수하는 개념이라 피부에 안 좋고.. ㅋㅋㅋ
결국은 무기자차를 쓰면서 이중세안을 꼼꼼히 잘 하되, 스완님처럼 야외활동 안 하는 날은 커튼 치고 피부한테 휴식을 주는 게 최고인 듯!",1.0,6개월 전
38,515couple,오늘도 좋은 정보 감사합니답,0.0,6개월 전
39,minchoorbit,"스완님 안녕하세요! 제가 흉터연고를 바르는중인데, 아침에 선크림이랑 연고를 같이 발라도 되는지를 몰라서 밤에만 바르고 있어요. 혹시 발라도 되는지, 그렇다면 바르는 순서는 어떻게 하면 좋을까요....?",0.0,6개월 전
40,uservi2eh5kb7e,"3달째 이마, 관자놀이, 볼, 나비존에 여드름 계속난다 개스트레스받는다진짜",1.0,6개월 전
41,userfo7kx8pw3u,사무실에서 근무하는데 선크림을 굳이 바를필요가 있을까용? 매번 고민이 되서요..ㅎㅎ,0.0,6개월 전
42,lastday9475,형 나는 2차 세안할때 처음단계에 클렌징밤이나 클렌징 오일 쓰면 눈시림이 있는데 이건 어떡해야돼? 제품이 내 피부랑 안맞는거야? 다른 제품 사용해야되나?,0.0,6개월 전
43,pekka4051,"스완님 제가 학생인데 학교 통학문제 때문에 잠을 평소에 얼마 못자는데 어떻게 해야할까요..? 잠을 많이 못잔이유로 여드름이 엄청 올라왔네요 ㅜ
집에 들어오면 바로 세안하라고 다른 영상에서 그러셨는데 제가 새벽6시에 나가서 저녁5~7시에 들어 오고 잠은 또 12~2시쯤 자는데 세안 패턴을 어떻게 해줘야할까요?",1.0,6개월 전(수정됨)
44,manayng,이 시리즈 오랜만이네요 ㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
45,xo7798,스완 님 선크림 다 떨어져서 구매하려고 하는데 요즘 쓰시는 제품 있을까요??,0.0,6개월 전
46,userfm3bx8li3o,형 혹시 피부 스크럽할때 세안 다 하고 스크럽 하는건가요 그 전에 하는건가요 ..?,0.0,6개월 전
47,buzzcity7365,"피부가 좋아지질 않는데 어떡할까요 우선 화농성 보단 좁쌀이 너무 많아요 운동을 많이하고 땀도 많이흘리고 또
 요식업 쪽에 일에서 기름이 많은 환경에서 일하는데 
몇달째 너무 스트레스 받네요 세안은 클랜징 밤으로 하고
독도 토너랑 소나무 엠플? 인가 그것 만 바르고 따로 각질 제거같은건 안하는데 추천? 해주실수 있나요",0.0,6개월 전
48,NGdn2qo,형 제가 형이 추천해줬던 코스알엑스 젤 크림 잘 맞아서 사용하다가 날씨좀 건조해져서 코스알엑스 하이드리움 모이스처 파워 인리치드 크림 이라는 제품을 구매해서 사용중인데 이건 보습감 몇인가요?? 아쿠아 오아시스 토너랑 현재 같이 사용중인데 보습감을 잘 모르겠어요! 형 글구 티존에만 기름이 나와서 형이 추천해준 판토텐산 하루 한알 먹고 있는데 티존만 기름많고 여드름 좀 나는데 약을 먹는게 나을까요 아니면 코스알엑스 패드로 티존만 관리하는게 나을까요? 피부는 복합성 이에요!,0.0,6개월 전(수정됨)
49,rot7429,근데 평소에 사무실 안에만 있고 출퇴근도 차로해서 밖에 나갈 일이 거의 없어도 선크림 꼭 발라야하나요??,0.0,6개월 전
50,usercy7le7fv6f,스완 화이팅,0.0,6개월 전
51,yoon0302,건조하지도 않고 각질관리도 잘 해주고 스프레이 뿌릴때 페이스가드도 쓰는데 왜 좁쌀이 안없어지는지..,0.0,6개월 전
52,jubroe,정답이네여 정말로,0.0,6개월 전
53,userto6ot1cm3f,"스완님 토너 로션 다써서 요번에 에센스 , 로션 두개 살려고 하는데 그냥 토너 로션으로 갈까요 아니면 에센스 로션으로 갈까요 ?? 이제 날씨가 슬슬 풀릴거 같아서 두개만 살려고 합니다",1.0,6개월 전
54,userjg3rs5yy8g,닥터지 레드 블레미쉬 클렌징폼 쓰다가 보니 포맨 라인이 아닌 것을 알게됐는데 약산성인지 알칼리성인지 알 수 있는 방법이 있을까요 ?,0.0,6개월 전
55,bbangbbangE813,귀에도 제발 선크림 발라줘요 !!!!,4.0,6개월 전
56,userrv8ur3rf3e,놀로가서도 열일하네 스완,0.0,6개월 전
57,userhr1zq5sj4q,손에 태생적으로 굳은살이 많아서 그 클렌징오일 영상 처럼 씻는데 굳은살이 얼굴을 긁어서? 그런가 세수할때 광대쪽이 따끔해요 세안 어떻게해야할까요,0.0,6개월 전
58,eukkkssun,일단 추천누르고 볼게요 주인장!!!,0.0,6개월 전
59,nananana0099,"3 여드름에 좋은 화장품 && 5 선크림
이거 두개는 보습감보다 중요한게 ""모공을 막지 않는걸 바르는것"" 입니다.

이 영상까지 보신다면 여드름이 생기는 원리는 뭐 다들 지긋지긋 하게 아실거라 생각해요.
모공을 막지 않는게 기본입니다.",1.0,6개월 전
60,chs610,손에도 선크림 바르시나요? 아무래도 손에도 햇빛을 받는데 말이죠 자외선 차단되는 핸드크림 바르시나요?,0.0,6개월 전
61,Doosterzw9fw,스완형 몸 폼미쳤다,0.0,6개월 전
62,cookiecoo7784,너무 예민하신데 태양을 피하고 싶으시면 직빵 방법은 모자쓰기입니다ㅎㅎ 선크림 안발라도돼요,0.0,6개월 전
63,userzp4zp7xe7y,개좋은 영상,0.0,5개월 전
64,userhm6zv6jj8f,유산균 추천 해주세욥 !!,0.0,6개월 전
65,userow2yn5ll4q,"여드름 나는분들 진짜 유제품 끊으세요 밀가루보다 안 좋은게 유제품 특히 우유예요 
마시는 우유도 우유지만 프로틴 같은데도 우유가 들었어요 성분표 보고 우유 들어있음 먹지 말아봐요",1.0,6개월 전
66,userwj4rt7io9q,하루종일 재수학원에만 있는데 선크림 발라야 할까요...?,0.0,6개월 전
67,luin5,형 아이크림 리뷰도 해주세요!,0.0,6개월 전
68,310m4,요즘에  한창 보고 있는데요.  제피부는  세안후 급건조하다가 기초후 기름이 좔좔낍니다  추천좀..  그리고 턱드름시술후 자국이랑 이미양쪽에 색소 침착이 있는데  커버할제품좀  알려주시거나 커버방법좀요.. 커버하다보니 하얀귀신이 되는것  같아요..ㅡ 부분커버하니 너무티나구요,0.0,6개월 전
69,nivea5503,진짜 피부보면 드는생각이 이게 크림 잘발라서 수분으로 광이나는건지 개기름인지 헷갈리는데 구분을 어케하나요 ㅋㅋ....,5.0,6개월 전
70,USbusdriver,"행님 노브랜드 선크림(데일리UV)어때요
++++ 4개이긴해요",0.0,6개월 전(수정됨)
71,usersu5ou4ei9i,마유크림은 어떤가여??,0.0,6개월 전
72,jeonghun0422,선크림 목이랑 다바르고 후에 클렌징밀크로만 해도 상관없나요?,0.0,6개월 전(수정됨)
73,xo7798,좋은 영상 즐감 ~,0.0,6개월 전
74,sungho5783,목에 선크림 바르니 옷에 다 묻어요 ㅠㅠ,0.0,5개월 전
75,xgigi7971,여러분들 화장품도 화장품이지만 영양제도 드시는거 추천드립니다,0.0,6개월 전
76,userlf6jl7bc4b,암것도안하고 세수하고 로션만발라도 평생 여드름하나 없던데 안씻어서 그런가,1.0,6개월 전
77,userzt9zz9uh8t,카페 글은 어떻게 쓸 수 있나요..?,0.0,6개월 전
78,usergn3lc7re8m,형 여드름 패치 올리브영에서 추천 해줄수있을까용,0.0,6개월 전
79,userpw3io5rz5s,감사합니다,0.0,6개월 전
80,wowkwk3641,형이 드시는 프로틴 정보좀요 ㅜㅜ 제발 ㅜㅜ 프로틴 머먹어야 할지 고민,0.0,5개월 전
81,dltzbd,건조하신 분들 물 마이 드세영!,0.0,6개월 전
82,userur1qv8xf3l,유당불내증 있으시구나.. 라떼와 요거스무디도 맘놓고 못먹는 서러움..,0.0,6개월 전
83,highschoooool,헬스장 덤벨 바벨 조심,0.0,6개월 전
84,userkv1pl6lm3p,눈썹 이뿌네요,0.0,6개월 전
85,useret7jr1zd8e,눈썹 디자인 바꾸셨나요? 각지고 길고 남자다운 느낌으로 바꾸신거같네요,0.0,6개월 전
86,usernq2hm3ux5q,역시,0.0,6개월 전
87,coffeevegemil,좋은 유산균 먹어봐라 진심. 겉에 바르는건 근본 해결책은 아닌듯. 공감하면 누르고,266.0,6개월 전
88,userdr5tt5if7z,이 남자 봐라 크로마키하고 신난 거보소 귀엽구만 귀여워,1.0,6개월 전
89,furia8446,밖이라 늦었다,0.0,6개월 전
90,Rabbitfoot100,"일단 세안을 잘하고
각질제거를 잘해야 화장품이 잘 먹음.
각질많은상태에서 좋은거 발라봐야 흡수가안됨",0.0,4개월 전
91,usermm4fy7of6f,1,0.0,6개월 전
