,youtube_id,comment,like_num,comment_date
16,userrt5bl5bf2p,2월부턴 미용실 에서 마스크 없이 시술 받을수 있을까요? ㅜ,0.0,8개월 전
17,Onemoretime,이상하게 스완님 그루밍영상은 뭔가재밋단말이지....,0.0,9개월 전
18,frozenarisu,일반인은 한가닥 질감 표현 못해요 ㅠ 뚜벅이 바람불면 고정해놔도 바로 망가집니다 여름엔 더워서 풀리고..,0.0,8개월 전(수정됨)
19,usertq5sq6fs3z,개인적으론 원블럭에 앞머리 기장 코~인중까지만 오게해서 머리하고 다니는게 제일 좋은듯 평소에 그냥 가르마 타고 다니면 되고 지루해지면 가일쫌하면되고,0.0,8개월 전
20,userut6mj9fh6x,시스루댄디컷 손질 어떻게 해야 하는지 알려주세요ㅜㅜ,1.0,8개월 전
21,usereh8fy5qy9h,ㅜㅜ 제 남자친구가 곱슬모에 뭔가 붕 떠가지규 ㅠㅠㅠ 짧게 머리를 하면 손질하는게 귀찮구 조금이라도 기르면 뒷통수쪽이 삐쭉 튀어나오더라구요 .. 도대체 ㅁ어떤 머리를 해야될까요 흐엉ㅇ,0.0,9개월 전
22,Leeei2pb,잔곱슬 좀 있는 반곱슬은 어떤 머리가 좋은가요 ?,2.0,8개월 전
23,mactiziano7970,뭐야 반곱슬도 잘어울리는거 알려줘여유ㅠㅠㅠㅠㅠ,5.0,9개월 전
24,useril7ni4ey6n,이거이거 트렌드코리아 헤어편 느낌이네용ㅋㅋㅋㅋ,3.0,9개월 전
25,userho3zy6eo7b,요즘 제일 인기 많은 애즈펌이 없네요,0.0,8개월 전
26,ABC02,앞가르마만 없어도 짧은스타일 해볼듯ㅋㅋ,1.0,9개월 전
27,userqb8bd5no8q,나도 이런머리 하고싶다.....,0.0,8개월 전
28,userim6wt8oz3b,안경..어디꺼인가요..너무 이쁘다..,0.0,8개월 전
29,useruv5qv2fw6n,삭발도 유행이 오길.....,0.0,8개월 전
30,useryy2cn7vb8n,자신이 군대가야할 03이면 개추 ㅋㅋㅋ,3.0,9개월 전
31,userpw3io5rz5s,감사합니다,2.0,9개월 전
32,userfp4ul9co6q,숱없는사람은..웁니다,0.0,9개월 전
33,shsshsh2164,역시 머리완성은 얼굴이네여ㅋㅋㅋ,0.0,9개월 전
34,useryq2hw6nj6q,드롭컷은 어떻게 생각하시나유,0.0,9개월 전
35,userdr9mm6mz6s,형님 셔츠 정보 알수있을까요 !,0.0,8개월 전
36,userkc3ur9wk4c,안녕하세요 영상을 보고 있는데요 제가 트러블이 나는 얼굴인데 대나무 토너를 쓰고 잇었는데요 보습을 좀 더 가져가고 싶고 트러블 케어 진정케어 가지고 싶은데 엠플 토너 크림 추천 가능하실까요ㅠ,2.0,9개월 전
37,userwo6bt9bu3b,패완얼 헤완얼,2.0,9개월 전
38,OnceLife,"남자머리 BEST5 따위 의미없음 
잘생기면 무슨 머리를 하건 BEST임
머리 신경쓸 시간에 돈벌어서 얼굴바꾸는게 100배는 나은 선택..",2.0,8개월 전
39,usergg7xf2ov9f,누구에게 잘 보일 사람도 없어서 그냥 상고로 12미리 자름 그래서 잘 보일 사람이 없는건가,0.0,7개월 전
40,userbj7ji1bn1g,아직도 대학생 75 프로는  김수현머리 하고다님.,0.0,7개월 전
41,userwc4op5qc9k,M자머리추천좀여~,0.0,7개월 전
42,makebull2121,유행하면 안해야된다는뜻 아닌가…?,0.0,9개월 전
43,userhc8wk5vg6q,머리 트렌드는 딱히 없고 가르마랑 아이비리그같은 머리만 보임ㅋㅋㅋㅋ,0.0,8개월 전
44,userjd6db7ej1e,형님 제 머리도 한번 만져주세요...,0.0,9개월 전
45,userju4eh6vv4e,안녕하세요!!,0.0,9개월 전
46,furia8446,1,0.0,9개월 전
47,usernk8sv2vs2c,지금도 많이 하는 머리들이네,0.0,8개월 전
48,userep3dn7cv8z,반곱이나 곱슬은 왜 배제시킵니까 예에!?!?,0.0,4개월 전
