,youtube_id,comment,like_num,comment_date
10,useryv6mw8gc5n,기름이 많아서 기름종이들고 다니는데 이 팩이 도움이 됐으면 좋겠습니다ㅎ 꾸준히 계속 사용해보고 좋으면 또 살게욯ㅎ,0.0,4개월 전
11,oopop11,클레이팩 다 쓴 지 얼마 안 됐는데 어찌 아셨는지! 바로 옵션 2번 구매완료했습니다 감사합니다!! ,0.0,4개월 전
12,usernh4qp8dv7q,"상품구매한게 오늘 막 도착했습니다~ 약간 기대하면서 택배상자를 막 깠는데, 상자 안 제품을 하나하나 꺼내보면서도, 이 가격에 이만큼이나..? 라는 생각이 들 정도로 정말 많이 들어있더라고요.. 한 평생 관리란건 안해오다가 최근에서야 뭐라도 좀 해야될것같다 싶어서 스완님 유튜브를 보게 됐는데, 이런 이벤트도 알게되고 여러모로 좋은 정보를 간편하게 알아가고 있습니다. 제품온거 정말 잘 쓰겠습니다. 양 완전 많아요!",0.0,4개월 전
13,usergp3oh3po4l,몇달간 전보다 더 잘 씻고 바르고 붙이고 했으니 이제 피지관리 할때인거 같네요 ,0.0,4개월 전
14,y000n6,"영상보고 바로 2번세트 구매했습니다.
라운드랩 포맨 자작나무 토너&로션 세트부터 비레디 쿠션 등등
스완님 영상에 나오는 제품은 거의 다 사고 있는데 항상 만족하네요!
매번 감사합니다.",0.0,4개월 전
15,hsob2dx,믿고보는 스완님 추천템이라 일단 구매부터 하고 영상 시청합니다 ㅋㅋ,0.0,4개월 전
16,usereq3vi1xz6d,나 진짜 피지가 많다고 해서 피부과에서 그러길래 이소티논도 먹고 있고 해서 따로 관리받으라는거 비싸서 안받고 있었는데 형 믿고 피지 없애려고 샀어 ㅋㅋㅋㅋㅋ 스완 최고..,2.0,4개월 전
17,JJStorm,"안그래도 지성피부라 자꾸 코에 보이는
블랙헤드가 신경쓰였었는데
봄,가을에는 독도필링젤
여름에는 이 제품으로 관리좀 해야겠네요 ㅠㅠ
이벤트 신청도 했습니다
항상 좋은 제품 알려주셔서 고맙습니다",1.0,4개월 전
18,ZiuZiu,"ㅋㅋㅋㅋ 이거 진짜 사고싶었는데 3번세트 사기엔 조금 부담되어서 2번으로 질렀슴다~
피지박멸가즈아!!",1.0,4개월 전
19,userld7vz5km2g,여름철 피부관리 하는 법 고민됐었는데 덕분에 엄청 싸게 샀어요. 워시팩만 싸게 판게 아니라 알칼리성 세안제도 싸게 팔아서 고민없이 워시팩 2개랑 세안제 샀습니다.,0.0,4개월 전
20,usercf7qi5hm3d,"기다리고 있던 딜입니다
작년 영상에서 추천받고 잘 쓰고 있었는데 좋은 기회가 생겨 2번 세트에 마스크팩 업어갑니다
비그룸 화이팅!",0.0,4개월 전
21,deniskim8057,"바로 2번세트 구매했습니다! ㅎㅎㅎ
앞으로도 자주 부탁드려요",0.0,4개월 전
22,polarismaru,"안녕하세요 스완님 처음으로 댓 다는 거 같아요 ㅎㅎ 저는 여자지만 항상  클레이마스크 잘 쓰고있습니다   
유분이 있는 복합성이긴해도 피부 좋다는 말을 들었었는데 어떤 이유인지 유수분 밸런스가 무너지면서 기름만 폭발하고, 트러블 위로 화장까지 하려니 피부결도 많이 안 좋아졌었어요   
그래서 피부과나 샵도 다니고 여러 영상들을 뒤져보며 피부에 맞는 화장품을 찾느라 돈도 정말 많이 썼었는데.. 덕분에 작년부터는 많이 회복되었어요 
뭐든 시간을 들여 공을 들이고 노력하는 자세는 배신하지 않나봐요 스완님 알게 돼서 참 다행이에요 앞으로도 좋은 영상 많이 올려주세요 :)",2.0,4개월 전
23,userol9tb5yo6g,"스완님! 클레이마스크 구매했는데, 물로 헹구기 전(혹은 헹굴 때)에 클렌징오일처럼 롤링은 따로 할 필요 없는건가요?",0.0,4개월 전
24,tlaxowns2385,스완님 군대 (훈련소) 피부 관리도 한번 다뤄주면 감사하겠습니다 ㅠㅠ 아무래도 훈련소는 시간절약이 있어야 해서 추천해주신 아이템들 다 쓰기 부담스러울것같야요,2.0,4개월 전
25,psy3839,"스완님 평소에 유튜브 감사히 잘 보고 있습니다!
혹시 면도 후 바로 머드팩을 하면 피부에 자극이 많이 갈까요?
이번에 스완님 덕분에 머드팩 저렴하게 구매했는데 위에 부분이 궁금해서 여쭤봅니다!
항상 영상 감사히 보고 있습니다 오래오래 유튜브 해주세요~ㅎㅎ",0.0,4개월 전
26,uservx3gn6qh9u,진짜 유튜브가 나에게 해준 최고의 알고리즘선별은 '스완'님을 보여준 거야......,55.0,4개월 전
27,userqj4rp2jg4k,이거 사용할 때 반투명하게 비치지 않게 해주는게 좋나요?? 아예 완전 불투명하게 발라야 할까영?,0.0,4개월 전
28,qwer22782,구매 고민 중이었던 제품인데 영상 보고 바로 질렀습니다 !! 잘 써볼게요 ~,0.0,4개월 전
29,userol9tb5yo6g,항상 좋은 이벤트 선물해주셔서 감사합니다!,0.0,4개월 전
30,owen8623,"이즈앤트리 이즈스킨때 부터 써왔는데 스킨/토너, 수분크림 류 진짜 좋은 것 같아요 이 제품은 여태 블랙헤드 관리하는 제품을 안써봐서 처음인데 한번 써봐야겠습니다",0.0,4개월 전
31,mml4940,지성이라 기름이 많아서 주 2회 했었는데 처음할때는 마스크 팩+토너+세럼+수분크림 까지 같이 했었거든요 근데 너무 무거운 느낌이 들어서 그 뒤론 마스크 팩만 빼고 나머지를 발랐는데 눈옆 코옆쪽에 좁쌀같은 지루성 피부염이 올라왔어요 ㅠㅠ 혹시 알러지 반응이 있을 수도 있는건가요 ?? 아니면 보습을 충분히 안해줘서 그런걸까요?,0.0,4개월 전(수정됨)
32,havn,방금 택배왔습니다…구성품 폼 미쳤네요 ㄹㅇ;;,0.0,4개월 전
33,seungjuni97,형 지금 보자마자 바로 샀어용 ㅎㅎ 클레이 마스크 처음 써 보는데 믿습니다!! 어린이 날 잘 보내세욤~,0.0,4개월 전
34,Atten,"스완님 픽은 최고의 픽
포맨 시리즈도 열심히 싸워주신(?) 덕분에 많이 사다 놓고, 잘 쓰고 있는데
이번에도 노력해주신 덕분에 좋은 상품 구매합니다~",0.0,4개월 전
35,Digda111,"와 이건 진짜 미쳤다 ㅋㅋㅋㅋㅋ

바로 구매가자~~~",0.0,4개월 전
36,mdalpang,지난주부터 갑자기 피지가 너무 올라와서 해결방법 서칭하려고 유튭 켰는데 영상 타이밍 지리네요 감사합니다 쪽쪽,0.0,4개월 전
37,usermg4qg7uw3q,인스타는 안해서 이벤트 참여하면 그냥 그런갑다 했는데.. 이번엔 카톡도 진행하는군요!! 택배 도착하면 구매 인증해볼게요!!,0.0,4개월 전
38,vvs2860,선생님 외람된 말씀이지만 2022 스킨케어 잘 썼습니다  혹시 이번 23년도 버전은 언제쯤 나올까요?  항상 좋은 영상 만들어주시어서 감사해요이,0.0,4개월 전
39,huncp6hi,클레이 마스크류 사용후에 마스크팩 말고 평소하던 스킨 앰플 로션 순으로 피부케어해도 될까요?,0.0,4개월 전
40,userdk1hy8jw6g,혹시 선크림 사용한 날에는 어떻게 해야할까요? 클렌징폼하나만으로는 선크림 잘 안지워지는데 클렌징폼쓰고 마지막에 이것 사용하면 선크림까지 다 잘 세안될까요?,0.0,2개월 전
41,gal5562,마스크팩은 냉장고에 넣어두고 쓰나요? 아님 그냥 써도 되나요?,0.0,3개월 전
42,qwerlc2bg,여름에 클렌징폼 교체하면 아침 저녁 둘다 알칼리성으로 바꿔줘야 할까요??,0.0,4개월 전
43,userjy7hd9in3d,스완님 평소에 땀이 많은 편이긴 하나 기름은 살짝 많고 속은 가끔 건조한 피부인데 일단 아묻따로 3번 시켰습니다 일주일에 1번 사용이고 동봉 마스크 팩과 자작나무 수분크림 바르면 괜찮을려나용?? 아 그리고 이벤트 감사합니다 정말루..제가 최근에 피지 때문에 스트레스가 심했거든요 ㅎㅎ,0.0,4개월 전
44,userig9dp5kf6j,항상 좋은 정보 감사합니다!,0.0,4개월 전
45,userpb5yt6ih9j,기다리고 있었는데... 바로 2번세트 구매했어요!!,0.0,4개월 전
46,userpk8vo7lf9c,"머리감으면서 세수도할땐 순서를 어떻게 해야하나요?
클레이마스트 한상태로 머리 말려야하나요?",0.0,4개월 전
47,userhq6jt5kz8v,여름시작도전인데 벌써 얼굴에는 이미 기름범벅여서 힘들었는데 너무 기대되네용,0.0,4개월 전
48,Junwoongmom,스완님 팩 다 하고 기초 피부 케어해야 하나요?? 아니면 팩한 날은 안 하나요?,0.0,4개월 전
49,uservh6hs9jb7i,저기 나온 어니언 폼클렌징 같은 약알칼리로 추천해주신 마녀공장이랑 비교해도 좋은 폼클렌징이겠죠? 그리고 마스크팩 보습감도 궁금합니다! 항상 잘보고있어요,3.0,4개월 전
50,userdz4vm6hn7w,"남자친구가 블랙헤드관리 엄청 열심히 하는데 하나 사줘야겠어용  사는 김에 저도 슬쩍 .,,,,... 스완님 영상 보고 남자친구가 쿠션도 바르고 이것저것 피부관리를 잘하더라구요 ㅋㅋㅋㅋㅋㅋㅋㅋ감사함니다 ...",0.0,4개월 전
51,JeongJaeKyeong,"와... 이거 진짜 필요했는데 타이밍 레전드 ㅋㅋㅋㅋㅋ
고마워요 형,..,. 짱",0.0,4개월 전
52,viper8023,바로 구매 완료 ㅎㅎ 감사합니다,0.0,4개월 전
53,useryk9dz2wi4n,매번 볼 때마다 사게 되네요 ㅎㅎ 유튜브 채널 알게 되서 너무 좋습니다~ 이즈앤트리라는 좋은 브랜드도 알게 되서 좋네요~,0.0,4개월 전
54,userzi4bv2fy7v,각질 필링젤 대신 이거 사용해도 괜찮을까요??,0.0,1개월 전
55,daniellim9753,"와..... 스완님 덕분에 사서 잘 쓰고 있는데, 바로 구매하러 갈께요.
대박!",0.0,4개월 전
56,joonbae8731,구성 너무 좋은데요ㄷㄷ,0.0,4개월 전
57,userrh9tc6xq3q,ㄹㅇ 대학생 되니까 개그 유튜브 보다 형님 유튜부 영상만 기다립니다 자주 올려주세요 ㅠ 너무 도움이 많이 됩니다 ㄹㅇ,0.0,4개월 전
58,useruq1me2lo6h,스완님 그러면 3번세트를 구매하면 매주 1번 머그워트 마스크를 사용하기 전에 어니언클렌징폼으로 세안하고 사용하는게 더 좋을까요? 그리고 모두 사용한 뒤에 마스크팩을 사용할땐 닦토안하고 피부에 바로 올리면 될까요?,0.0,4개월 전
59,bene1439,클레이 마스크를쓰면 따로 클렌징오일을 쓸필요는 없나요?,0.0,4개월 전
60,useryq6lj2hu4n,이거 처음구매해보는건데 스완님 믿고사볼려구요 ㅎㅎ 바로 구매했어요 ㅋㅋㅋ 아그리고 영상늘잘보고있습니다,0.0,4개월 전
61,userpw1ow9on5i,"주4-5일 클렌징오일에 비플레인녹두클렌징폼쓰는데 피부가 부담되지않을까요?? 
그리고 화장했을때 클렌징오일 폼클렌징 제픔쓰면 되나요??",1.0,4개월 전
62,userod2vf2gj1z,"스완님, 클레이마스크는 각질하고 큰 상관은 없을까요? ㅜㅜ",0.0,4개월 전
63,zuno727,수염이 있어도 피부에만 잘 발리면 수염 위에 발라도 괜찮겠죠??,0.0,4개월 전
64,userbf3um8jt1c,궁금한게 있는데 클레이 마스크 하고 세안후 마스크팩 사용하고 원래쓰던 토너나 로션을 발라도 되나요?,0.0,2개월 전
65,dlaudrjs10,블랙헤드 고민 많았는데 이거 보고 참고많이할게요!! 감사해용,0.0,4개월 전
66,ghlee9259,항상 믿고 구매해요 화이팅,0.0,4개월 전
67,CHADOL,못 참고 바로구매ㅜㅜ 이거 너무 좋아요ㅜ,1.0,4개월 전
68,userhd4ff6fo1x,세트 2번 주문했는데 문자로는 겔크림이랑 세럼이 왔다고 왔는데 집에가서 얼른 확인해봐야겠네요,0.0,4개월 전
69,userfp6ex7cj5i,클레이마스크 쓴 날에 닦토를 쓰는게 좋을까요 따로 쓰는게 좋을까요?,0.0,4개월 전(수정됨)
70,userqg7ly9ke6i,스완님!! 흔적 많은 피부는 약알칼리성 폼클렌징 써야된다고 들었는데 뭐가 좋을까요?,0.0,4개월 전
71,usercu5jq6xv2g,"클레이마스크 쓰고 팩 하면 좋다고
하셨는데 팩 대신 토너 해도 괜찮나요?",1.0,1개월 전
72,uservj3wq3hu6v,코피지 제거 영상 찾다가 여기까지 왔네... 이... 이건 사야 돼!!!!,0.0,4개월 전
73,userfs1eq3pz4x,헉 참여 이벤트까지 있는지 몰랐네요... 아쉽다 ㅠㅠ 여튼 오늘 배송왔네요. 잘 써보겠습니다 감사합니다.,0.0,4개월 전(수정됨)
74,solpino7,팩 후에 스킨을 또 해야 하나요 아니면 그냥 수분크림이나 로션만 바르면 되나요,0.0,4개월 전
75,americanoblack8671,항상 도움주셔서 감사합니다,0.0,4개월 전
76,jackbm3op,샤워할때 오일하고 머리감고 양치하고 바디워시하고 폼클랜징하고 마지막에 얼굴닦고 클래이팩하면서 몸똥이에 물맞고있다가 15분지나면 행구고 나오는데 그러면 마르면서 피지 흡착을 못해서 혹시 안좋을까요?,0.0,4개월 전
77,useroz6rt9rp1k,이 이벤트 한번 더 해주세요 ㅠㅠㅠ,0.0,2개월 전
78,userjs1vc3tg6v,형 고마워 !!!! 존버하다가 바로 구매했어 :),0.0,4개월 전
79,tidiout2836,"스완님 혹시 여름에만 써야하는 제품일까요 ?!!! 
여름에만 쓰신다고 하시길래 궁금해요 !! ",0.0,3개월 전
80,userif1lx5rl8g,형 나 오자마자 바르고 있는데 너무 좋아요 짱짱 앞으로도 좋은제품 많이 올려줘요 사랑행,0.0,4개월 전
81,eagle11671,3번세트구매완료,0.0,4개월 전
82,userpo7hc4fi6u,선크림때문에 오일로1차세안하고 어니언폼클쓰고 머그워트 마스크까지하면 피부에 자극이 가지 않을까 궁금해요! 무기자차는 그냥 어니언폼클로만 해도 될까요??,3.0,4개월 전
83,eagle11671,선크림도 막안사는남자들 해주세요~!!!!!!!,0.0,4개월 전
84,userog2mr4gm5d,스완님 그 알칼리?폼클렌징은 매일 사용하는게 아니라 일주일에1~2번 쓰는건가요?? 제가 막 심한지성은 아니고 그냥 지성인데 루틴을 어떻게하면 좋을까요??,0.0,4개월 전
85,usernh4qp8dv7q,"궁금하게 있는데, 마스크팩을 하고나서 토너 스킨로션을 바르는게 좋나요? 아니면 토너 스킨로션을 바르고 마스크팩으로 마무리를 하는게 좋나요? 마스크팩 사용법에는 스킨으로 피부결을 정돈한 후에 사용하라고 적혀있는데 영상에서는 마스크팩을 하고나서 수분크림이나 로션 바르라고 나와있어서요.",0.0,4개월 전
86,userol7zt7gw3e,구매 완료!,0.0,4개월 전
87,usercc7fd5qr5w,바로 구매해버렸지 뭐야...... 형 픽으로다가 된 걸로 샀어! 잘했지? 여름에 관리 더 잘해야지,0.0,4개월 전(수정됨)
88,ceas9573,클레이마스크 구매완료!! 항상 영상 잘보고있어 형,0.0,4개월 전
89,userzt6we5xz1h,당첨은 똥손이라 당연히 안되겠지만 구매했습니다 다른 아이템 이벤트도 해주세요~!! 전부다 구매대기중!,0.0,4개월 전
90,userxyttiom749,"건성피부입니다. 건성이면 여름만 써야 되는 건가요~??? 아니면 겨울 빼고 다 써도 되는 건가요~??

+배송이 느려서 아쉽네요 ㅠㅠ",0.0,4개월 전
91,userzc5zz7ms5j,이거 알로에젤이랑 섞어 쓰는게 좋나요?,0.0,4개월 전
92,userrm8eh2sb4o,"1. 여름에만 사용하면 되는 제품인가요??

2. 사용할 때 클렌징폼하고 나서 사용하나요 아니면 물로 세안 후에 사용하나요??",0.0,4개월 전
93,userbl3ju7jh8c,바로 샀따 풀세트로️,0.0,4개월 전
94,userlr7dddpwh,ㅋㅋㅋㅋ형믿구 썸네일만 보구 2번세트로 질렀엉 잘맞길..!,0.0,4개월 전
95,power7773,"형 추천한거  써보고 좋아서  계속 구매하고잇네요~!!
요번에 도 구매 해요",0.0,4개월 전
96,userjd1hm3qm2l,각질제거 후에 해도 될까요..?,0.0,4개월 전
97,pshdasom,와 살까말까 했는데 미리 사면 억울했을 뻔ㅋㅋㅋㅋ,0.0,4개월 전
98,userjl7bh8pt4z,지성여드름피부인데 여드름 난곳에도 발라도 괜찮나요???,0.0,3주 전
99,userch8jd7uu3p,혹시 여름말고 다른 계절에 쓰기는 어떠한가요? 여러개 사서 일년내내 써야할지 여름에 바짝 사용해야할지 고민이네여 ㅠㅠ,2.0,4개월 전
100,haepivrs,‘오늘 왔다’ 구성품 개지리네여,0.0,4개월 전
101,usertn1zz8io2d,"형님 ㅠㅠㅠ 이거 쓰고 뾰루지 이마 턱 볼따구에 뾰루지 엄청났어요 ㅠㅠㅠㅠ 발랐을땐 아무런 느낌없었는데 10분만하고 씻어냈는데 얼굴이 시뻘겋게 데잇길래.. 진정토너, 앰플이랑 크림 바르고잤는데도 .. 망했다...........하아 ㅠㅠ",0.0,13일 전
102,HHvj4di,스완님! 마스크팩은 냉장고에 보관하지말고 상온보관이 맞죠???!!,0.0,1개월 전
103,userlt7xu4he5w,아묻따 3번 아닙니까;;;;;;;;;; 당장 쟁여 마스크팩 너무 좋고~~~~,2.0,4개월 전
104,userpu9vb2kd8j,오오 알칼리랑 마스크팩 다사려햇는데 역시 역시 믿고 보는 스우와아아아아아아아인,0.0,4개월 전
105,kyle6201,폼클->클레이->스킨->앰플->로션 순으로 바르면 되는 거에요? 마스크팩 쓰면 앰플자리에 마스크팩으로 변경만 해주면 될까용,1.0,4개월 전(수정됨)
106,userrj1dl5uz5i,"최근에 피부가 뒤집어졌습니다...
그래서 여드름이 조금 많은 상태인데 거기 위에다 클레이 마스크를 발라도 될까요??",0.0,4개월 전
107,BeniMadonna,요번에 한번 써볼게요. 감사합니다~,0.0,4개월 전
108,userxz4mr6km9g,네 바로 구매했습니다,0.0,4개월 전
109,gznnn5227,혹시 모델링팩하는게 좋을까요 아니면 클레이마스크를 하는게 좋을까요??,0.0,2개월 전
110,userfq4mj7yq7o,혹시 이거쓰고 팩을 안할거라면 토너 앰플 수분크림 다써도 상관없나요?,0.0,3개월 전
111,Tostitos13,기다리고 있다 올라와서 바로 샀습니다 ㅎㅎ,0.0,4개월 전
112,PositiveCloud,이미 하나 정가로 구매했었지만... 두개 추가 플렉스~~!!!,0.0,4개월 전
113,kkfp6jk,이거 각질관련해서도 도움이되나용?,0.0,4개월 전
114,kypark1662,"형 바로 샀어요~ 피그머시깽이 마스크 올영에서 산지 얼마안되서 비록 1번세트를 샀지만, 번갈아가면서 써야겠어요~!",0.0,4개월 전
115,ninthfactor,오늘만을 기다렸어요,0.0,4개월 전
116,userlp3gr6oo8u,턱쪽엔 염증여드름이 한두개있는데 턱에도 같이 사용해도 괜찮은가요?.?,0.0,4개월 전
117,kbdy8336,돈이 없지만... 이건 사야 돼,2.0,4개월 전
118,uservi6wl8np9d,마스크팩 사용한다 가정하면 마스크팩 후에도 기초케어 제품들 발라야 하는건가요?,0.0,1개월 전
119,Jsparklz4vd,ㅘ 왜 이걸 이제 봤을까 ㅠㅠㅠㅠㅠ,0.0,4개월 전
120,usergg3ch5xf3f,스완님 코스알엑스 패드는 여름에 쓰기에 적합한가요??,0.0,4개월 전
121,johnber3253,알람뜨자마자 바로 샀습니당 ^_^,0.0,4개월 전
122,jakim3608,많이 샀다.. 형 고마워,0.0,4개월 전
123,asdf3739,여드름이나 뾰루지 있는데 써도 상관없습니까 ??,0.0,3개월 전
124,userom9ji9yy2w,형 평소에 모델링팩 사용중인 사람은 대체 해서 사용하나요 아니면 마스크팩 대용으로 쓰나요?,0.0,4개월 전
125,userjp8qp3px9t,스완님 요즘 여드름도 28년간 없던 여드름?도 올라오는데 이 템이랑 여드름 템 같이 사용해도 될까요?,0.0,4개월 전
126,MJvo2vs,일주일에 1번 사용했을때 2달 사용 가능한건가요???,0.0,4개월 전
127,seokye,선크림 바른 날에 보통 클렌징 오일 쓰는데 저거 알칼리 클렌징폼으로만 세안해도 괜찮나요?,0.0,4개월 전
128,ohri5998,어제 용돈 받았는데 벌써 절반이 날라간만큼 좋은거니까 ㅋㅋㅋㅋㅋ 잘 쓰겠습니다,0.0,4개월 전
129,usermi2mg7jj3k,"떴니~~!~!~! 바로 사러갑니다!!

(오늘 근로자의 날이었는데 스완님이랑 직원분들도 쉬셨나요오??)",0.0,4개월 전
130,elonmusk6893,주1회 익스트랙터로 관리하는데 그거 보다 효과 좋나요? 같이 써도 되는지요,0.0,4개월 전(수정됨)
131,userhk1zg3by7r,겨울에도 사용해도 되나요??,0.0,4개월 전
132,userfk8gy6cj2l,스완님 인중 볼 턱쪽에 여드름이 많은데 새로난 여드름은 아니고 있던건데도 클레이마스크 써두 될까요?,0.0,4개월 전
133,MrSpeedy0518,저는 이거 듬뿍 발라도 바르자마자 금방 피부가 드러나는데요ㅋㅋ.. 피지가 너무 많아서 그런가.. 꾸준히 쓰면 되겠죠?,0.0,3개월 전(수정됨)
134,userpe1ze2sd9p,와 이거 홀린듯이 사게 되네..,0.0,1개월 전
135,usersl7jh8uh9i,"형 쓰다 보니 코에만 쓰고 싶어졌는데.. 그럼 세안할때 코만 클렌징폼 해서 코에 발라야하나? 전체 세안하고 코에만 바르면 다른 부분에 너무 건조할까봐
형이 코에만 쓸때도 있다해서 궁금해서 물어봐",0.0,3개월 전
136,berrycherryyln3766,스완님 클레이마스크 이후에 마스크팩 하라하셨는데 마스크팩 하기전에 토너 해야되나요 아니면 세안하고 바로 마스크팩하면 되나요?,0.0,4개월 전
137,userqj8fr3kl3j,스완님!! 혹시 여드름성 피부에 여자가 사용해도 괜찮나용??,2.0,4개월 전
138,userms3dy1xn4j,좋은 영상 감사합니다.,0.0,4개월 전(수정됨)
139,xy253,이건 사야겠네요 ㄷㄷ,0.0,4개월 전
140,userby3ce7pl1n,턱쪽에 여드름 나는데 턱에 발라도 괜찮을까여?,0.0,4개월 전
141,patyi3974,혹시 세안후 토너 안바르고 바로 클레이마스크팩 사용하면 되는걸가요??,0.0,4개월 전
142,ppppppppyb6qh,드디어 나왔군요!!!,0.0,4개월 전
143,mangnani529,저 얼굴이랑 목이 너무 탔는데 다시 하얗게 돌리는 방법이나 제품이 있으면 추천 해주실 수 있으신가요 ?,0.0,4개월 전
144,userlw5wh1lq5s,"이것만...기다려따.. 
피지 묵혔다",2.0,4개월 전
145,userup6rb5vt4p,혹시 클렌징폼 하고 피지 큰거 있으면 짜고 클레이마스크 하나요 아니면 피지안짜고 클레이마스크 하나요,1.0,3개월 전(수정됨)
146,sometimesHappyy,크러쉬 폼 미쳤다,0.0,4개월 전
147,MukDo,"주1회 코팩처럼 얹어놓고 피지, 블랙헤드 불려서 제거하는 화장품 사용중인데 병행해서 사용해도 될까요 ?",0.0,4개월 전
148,alpaka6,예전에는 그냥 보고 넘기기만 했는데 이젠 영상 올라오면 구매안하고 못참겠음ㅋㅋㅋㅋㅋ,0.0,4개월 전
149,AJyy1mm,아 주말에 까먹고 못샀다 ㅠ 다음번에 구매할게요 ㅠㅠㅠ,0.0,4개월 전
150,userff5gu4yv9o,클레이 마스크 하고 저기 있는 마스크 팩 말고 다른 마스크 팩 사용 가능 한가요?,0.0,4개월 전
151,userro9mt9zg4k,제가 코에만 기름이많아요..ㅜ 이제품구매했는데 평소에 쓰시는수분마스크팩이나 끝나고 바르는 로션 추천해주세요..!!!,0.0,4개월 전
152,eukkkssun,형 이거 기다리고있었다구~~~ 고마워잉,0.0,4개월 전
153,usergg9fe5fr7u,피지나 블렉헤드를 짜면 안에 있던 내용물이 빠지니깐 커져보이는거 아닌가요,0.0,3개월 전
154,userhr8qw3dq6l,이거 반정도 남은거 하나 이미 있어서 하나만 살까 하다가 냅다 충동구매로 2개 가버렸다..,0.0,4개월 전
155,userew8nl8yb7v,"남자들 대상인데, 다른 여자들 대상 유튜버들보다 더 깔끔해서 이것만 보는듯",0.0,4개월 전
156,akabx3mw,바로 구매완료했어요! 인증은 글 따로안쓰고 캡쳐본만 올리면되는거죠?,0.0,4개월 전
157,usergu4gc2qd4u,크으 슬슬 더워지는데 타이밍 너무 좋습니다!,0.0,4개월 전
158,userjw1oe4iq8j,"형 이걸로 각질관리 해주면 각질패드 같은건 따로 안사도 될까??
그리고 선크림을 매일 발라서 매일 클렌징오일써서 2차세안 해주는데 피부에 괜찮아??",0.0,4개월 전
159,hangahae,블랙헤드가 찐고민이었는데 도전해봅니다!!!!!,0.0,4개월 전
160,userpi4sm4us2r,수부지 복합성 수분크림 추천해주실거 있으신가요 ㅠㅠ,0.0,4개월 전(수정됨)
161,userip5xt7ju8z,겨울에는 사용하면 안되나요...?,0.0,1개월 전
162,usersb3pl1ue9n,스완님 요즘 날씨에 인테카 수딩 크림 써도 되나용?? 수부지복합성인데 로션 바꿔야되나 고민중이에요,0.0,4개월 전(수정됨)
163,userrn9zm4gf8n,형집 이거 하고나먄 뽀득매끈한 느낌이 아니라 각질이 덜 제거되서 거칠거칠한 느낌이 나는데 이게 맞나요?,0.0,1개월 전
164,gusunghoi,겨울 가을에도 이렇게 써도 되나요,0.0,6일 전
