,youtube_id,comment,like_num,comment_date
10,useryc1dm7qe2e,"친오빠.. 연말선물사주러 보러왔습니다.. ️
스완님 메리크리스마스에요 ! ! 한해동안 너무 고생 많으셨고 23년에도 유익한 영상 많이 부탁드립니다  ! !",0.0,9개월 전
11,Ragerrr9746,저도 옴브레 레더 edp 아토마이저 구매해서 필살기처럼 활용하고 있는데ㅋㅋㅋㅋㅋㅋ 자스민 삼박 향이 지배적이지만 배경에 레더리한 느낌이 주는 raw함과 우디 노트 + 카다멈 등이 따뜻하고 공간감 있는 느낌을 제공해줘서 정말 매력적인 향이라고 느낍니다,1.0,9개월 전
12,userwe1pl8ty4q,스완님 스완님이 추천해준 헤어단백에센스 샀는데 이 에센스도 다른 에센스처럼 머리 손질할때 사용해도 되나요? 머리 말리기 전에 바르고 머리 마르고 스타일링 할때 사용해도 되나요? 아니면 그냥 머리 영양제로 생각하는게 좋을까요?,0.0,9개월 전
13,userun3ex3xk7x,댓글 잘안다는데 덕분에 수딩크림 진짜 잘쓰고있네요 여드름 피부였는데 진짜 효과봤습니다 !,6.0,9개월 전
14,userbk1ml1zs9m,항상 재미있고 유익하고 정말 감사합니당~~,2.0,9개월 전
15,happyhabbi,"이즈앤트리는 정말 좋은지 모르겠고 ㅠㅠㅠㅠㅠ 아드망, 메이크프렘은 스완님 추천으로 구매해서 썼는데 좋았어요!",0.0,9개월 전
16,Chaniusss,항상 팁들 감사합니다 ,0.0,9개월 전
17,sioncolli8379,참 유용한채널이에요… 사실상 뷰티유튜버 대홍수의 시대에서… 경쟁력있기 쉽지않은데,12.0,9개월 전
18,usermy7lf3dg5k,머그워트 클레이마스크가 각질제거도 된다고 하셨는데 필링젤 쓰는게 있는데 클레이마스크 사용하기 시작하면 각질제거는 굳이 안해도 될까요?,0.0,8개월 전(수정됨)
19,sibarrrrrr,형 저 마지막 초록크림 진짜 덕분에 잘써요 간호사라 나이트좀 뛰면 피부까졌는데 확실히 좋아짐,1.0,9개월 전
20,userbw7ck9vn5k,"스완님 궁금한게 있는데요
토너패드는 각질제거 역할을 하는 건가요?
그러면 각질제거용 독도필링젤이나 이런거랑 같이 쓰면 안되나요? 

둘다 각질 제거용이라면 어떤 사용방법에 어떤 제품을 어떻게 사용해야하는지 궁금 합니다",0.0,8개월 전
21,VNAJxm5uy,"2위랑 4위빼곤 다 써본것들 ㄷㄷ
인테카 요근래 2주동안 피부 뒤집어져서 병원 안가고 홈케어로만 트러블 잠재우는데 ㄹㅇ 1등공신
자기전에 인테카 바르고 그 위에 스킨앤랩 매일 바르니까 다 가라앉았네요 ㄹㅇ 개꿀템",0.0,9개월 전
22,jijird5iq,혹시 헤어에센스는 드라이 하기 전에 바르시는건가요?? 보통 미용실가면 드라이하고 에센스를 발라주셔서요...,0.0,2개월 전
23,userpb3pr7qu5v,스완님 영상 잘봤습니다! 혹시 지성 피부가 겨울에 쓸만한 크림이나 로션이 있을까요?? 꾸덕한걸 바르자니 트러블이 올라오고 안바르고 여름에 쓰던걸 쓰자니 피부가 갈라지더라고요ㅜㅜ 너무 고민입니다,0.0,9개월 전
24,sjwka,인테카 수딩크림은 토너 - 세럼 후에 수분크림 대용으로 매일 쓰는 건가요?,0.0,9개월 전
25,Hivyehibyehibye,스크롤 내리다가 옴브레레더 바틀 보이는것같아서 들어왔는데 ㅋㅋㅋ 옴브레레더 제발 이 세상 모든 남자분들이 쓰면 좋겠어요 …분명 시크한 레더향이 베이슨데 달달한 느낌이 어울리게 섞여 올라와요 진짜 이거 맡으면 너무 좋아서 도라이될것같아요 ..,0.0,9개월 전
26,userwt2ix8gt7s,향덕으로서 옴브레 레더 진짜 냄새 좋고 스완님 추천으로 샀던 메이크프램 크림 진짜 왕왕 좋음,1.0,9개월 전
27,userxf3ty5ox7o,좁쌀여드름 때문에 너무 스트레스를 받고 있는데 한쪽볼에 오돌토돌 나있는데 각질제거 할때는 그쪽은 안건들이는게 좋나요..?,0.0,9개월 전
28,userzi4uy5gj6l,스완님이나 티벳님 영상보고 관리하니까 여자친구도 좋아하고 사진 찍어도 인생샷 잘 나옵니다ㅎㅎ 감사해요,0.0,9개월 전
29,userks4cj9zf9g,스완행님 여러 영상 참고해서 지금 자작나무 토너 - 파티온 앰플 - 스킨앤랩 베리어덤 크림 순서로 사용하고 있는데 뭔가 수분 더 보충하고 싶어서 닥터지 수분크림 마지막에 추가로 발라도 괜찮을까요 ..??,0.0,9개월 전
30,havn,인테카 수딩 크림…스완님 보고 샀었는데 진짜 너무 좋습니다…ㅠㅜㅜㅜㅜ지금 다 써서 또 새로 사야돼요 ㅠㅠㅠ 인테카 수딩 크림 최고…,1.0,9개월 전
31,furia8446,또즈앤트리 인테카 완전 사골템이지만 좋기는 너무 좋은 형 연말인데 건강조심하고 아프지않고 올해 마무리하자,0.0,9개월 전
32,userli1yx1mo9m,이전에는 새벽에 일어나면 얼굴이 건조하고 건조해서 더 피부가 붉게보이면서 색소침찬이 눈에띄는것같았는데 아드망 패드 한통 비우고 나니까 엇 옅어지는것같은데? 하면서 효과를 보구 아 이거 좀 욕심나더라구요....요즘 피지청소기로 피부 노폐물들 제거해주면 아드망패드로 마무리 해주고 있어요!!,0.0,1개월 전
33,userye9ly4st1s,스완님 기초제품 2단계 토너 대신 독도 토너를 사용해도 괜찮을까요?,0.0,9개월 전
34,userqd9by9rl6f,진짜 제가 요새 젤 좋아하는 유튜버 입니다ㅠ,2.0,9개월 전
35,yongkoon9096,또즈앤트리 너레이 냐스크 ㄷㄷㄷㄷㄷㄷㄷ 이게 잘쓴템에들어가다니 대단한템...,0.0,9개월 전
36,asincee,단백질본드 헤어 에센스 쓸 때 그냥 두피에 닿아도 괜찮나요??,0.0,9개월 전
37,usersz7pd9tt7o,"헤어 에센스 쓰고 고데기 하면 모발 덜 상하나요??
추천해주신제품 상세내용 봤는데 고데기에 대한 내용은 없라구요~",0.0,5개월 전
38,usersp7vl8zf4m,"딱 지성 피부인데 지금 겨울에
토너+로션+수딩크림 같이 발라도 되는건가영?? 입주변 모낭염 같은건지 뾰루지도 조금 나고 그래서 ㅠ",0.0,8개월 전
39,userlu7uf2vn4h,모쏠이었는데 22년 초부터 형 영상보고 조금씩 관리했더니 모쏠 탈출하고 여자친구 생겼어ㅎㅎ 형은 진짜 인생에 은인이야 고마워~~~,73.0,9개월 전
40,jomr4059,톰포드 옴브레 레더 향수 한번 써보고 싶네요️,1.0,9개월 전
41,jj2984,"추천해주는 것마다 다사서 피부 좋아졌네ㅎㅎ
담배냄새 핸드크림빼곤 다 성공한듯",1.0,9개월 전(수정됨)
42,djsnbssksn,복합성 피부인데 겨울에는 클레이마스크 비추천이신가요..??,0.0,8개월 전
43,userjc2gd6eo2z,크림 단계에서 쓸만한 제품으로 에스트라 아토베리어와 인테카 수딩크림 중에 어떤걸 구매하는게 좋을까요?,0.0,9개월 전
44,usergoat0082,"톰포드 빼고 썸넬만 보고 다 맞췄습니다....ㄷㄷ
점점 고여가는 보닌....(곧 관리 1주년)",0.0,9개월 전
45,momentj7416,스완형님 다 쓴 토너패드 깨끗하게 씻고 안에 화장솜이랑 라운드랩 수분토너랑 같이 넣어서 패드처럼 쓰고있는데 이 방법도 괜찮을까요? ,0.0,9개월 전
46,oOojh1fp,수딩크림이랑 수분크림이랑 뭔 차이인가요?,0.0,9개월 전
47,userhv9ge7gl6e,진정크림은 수분크림 바르고 바르면 되나요?!,0.0,9개월 전
48,userrm2bx1er2g,머리 만질때 두피에 크게 위험없는 스프레이 추천해주실 수 있으신가요?,1.0,9개월 전
49,melo4838,"현재 고시생인 남자입니다. 극지성피부라 점심,저녁 식후에 물로만 세안하고 휴지로 대충 닦아주고 있습니다. 그런데 피부에 되게 안좋을 것 같아 클렌징티슈를 써볼까 하는데 클렌징티슈가 훨 낫겠죠?  그리고 폼클렌징은 수시로 할 상황이 못돼서 클렌징티슈만으로  닦아내고 끝내야 하는데 괜찮을까요??",0.0,9개월 전
50,userqp4ys1sj2b,유익하네요!,0.0,9개월 전
51,clint7463,인테카 추천 받아서 진짜 잘 쓰고 있는데 마켓 또 진행하실 계획 있나요?????,0.0,9개월 전
52,usernc9mk6vx1w,"스완님 제가 브링그린 티트리 시카 토너를 구입해서 스프레이 통에 넣어서 사용중인데, 이렇게 사용해도 괜찮을까요?",0.0,9개월 전
53,moomizzi,미안하지만 점노출이랑 김수완무 외모가 진짜 올해의 관리템인듯....,18.0,9개월 전
54,pshdasom,좀 많이 늦은 감이 없지 않아 있지만 구독하고 내년에는 사람 되보렵니다... 화이팅,0.0,9개월 전
55,userou6cm4ng9f,"지성두피 탈모인데 에센스 발라도 되나요?
손에 뿌려서 바르려하는데 두피에 닿아도 되나요??",0.0,3개월 전(수정됨)
56,wink478,"내가 올해 가장 잘한 것 : 형 구독
진짜 내년에도 잘 부탁드랴요! 인테카는 혁명입니다..",0.0,9개월 전
57,userde6hj4tn3n,브링그린 티트리 토너 사용중인데 이즈앤트리 클레이 마스크팩도 병행해도 괜찮을까요??,0.0,4개월 전
58,kwangwoo3990,인테카 수딩크림은 진짜 레전드입니다 ㅠㅠ ==b,0.0,9개월 전
59,uservm3zx3pk5m,스완형 입대하기전 부터 봤는데 벌써 전역하고 시간이 참 많이흘렀다!!,0.0,9개월 전
60,uservm4ps9pn8l,늘 고마워 형ㅠㅠ,1.0,9개월 전
61,usernh3uf6lk9j,"진정크림 같은 경우는 기본 스킨, 로션,크림 바른후 바르면 되나요?",0.0,9개월 전
62,onlyfans7469,형 샤워하고 클레이마스크할때 젖은머리 어떡해야해?그냥 헤어밴드로올리고 팩발라?그다음에 팩씻어내고 로션바르고 머리말리면될까?20분동안 젖은머리채로 두면 안좋을까봐,0.0,8개월 전
63,cadiveud2927,"제가 져녁에 머리 감는데, best 4위에 있는 헤어 에센스 바르고 머리 말리고 자도 괜찮은 건가요?
에센스 바르고 그냥 자도 되는지 궁금해서요.",0.0,8개월 전
64,usernp9kf1jf4v,"영상을 정독하지만 로션안바르거나 올인원만 써왔던지라 어렵네요
자작나무 스킨 로션
시카 앰플
이렇게 해볼까하는데 따로 추천하시는거나 추가할께 있을까요?",0.0,9개월 전
65,userwc4op5qc9k,진짜 궁금한데 독도 필링젤이랑 가치써도되나요?,0.0,8개월 전
66,oeshj554,전 수딩크림 제피부엔 안맞더라구요 ㅜㅜ 오히려 쓰니깐 모공이 부어서 커지고.? 염증처럼 여드름도 생기더라구요 ㅜㅜ,0.0,9개월 전
67,yejiK7,여자인데도 자꾸 보러오게되용 ㅎㅎㅎ,0.0,8개월 전
68,userqm3wi4yu2f,"형이 추천해준 스킨앤랩 베리어덤인텐시브크림
사용해봤는데 홍조가 심해지는 느낌인데 
그럼 다른거 쓰는게 맞겠죠? ㅠㅠ",0.0,9개월 전
69,useryk9ft4mx7o,"형덕분에 메이크프램 크림 진짜 잘쓰고있어요
에스트라 로션도 같이 쓸려고하는데 뭐부터 바르는게 좋을까요?",0.0,9개월 전
70,jhm6356,형님 혹시 팔자주름에 관련된 영상도 있을까요? ㅎㅎ. 제가 선천적으로 좀 있어서 관리하려는데 안보이네요,0.0,9개월 전
71,userqm9ts9lg6r,"형님 영상 잘봤습니다 근데 궁금한게 있어요!
앰플로 비플레인 시카테롤 사용중인데
크림단계에서 인테카를 사용하면 진정+진정이라 별로인 선택일까요??",0.0,9개월 전
72,ause2790,"저도 민감성인데 수딩크림
너무 잘쓰고있어요 ㅠ",0.0,9개월 전
73,uservp5oo1gc2w,헐.. 최근에 영상보고 필링젤샀는데 각질패드를 살걸그랬네요!,0.0,9개월 전
74,SDgl8xr,형 추운데 감기조심,1.0,9개월 전
75,userkl2gq4jh9v,수딩 크림 써 보고 싶었지만 보습감 2라서 나중을 기대하는중 ㅠ,0.0,9개월 전
76,userpq6vu8qi4m,이런영상 너무 좋잖아 ~~,0.0,9개월 전
77,userbb5hs9mi2e,형형 나도 복합성피부인데 영상 정주행 하면서 형이 쓰는 화장품 따라서 써도 문제 없을까..?? 여드름성 피부인데 피부과 다니면서 80퍼는 호전 됐어..,0.0,9개월 전
78,userzg7id4il8c,"새삼 스완형 피부되게 좋아졌네 번짝번짝해요
따라하면 나도 스완형츠럼?!",1.0,9개월 전(수정됨)
79,fpxRb,스완님 제가 건성 피부인데 인테카 수딩크림을 쓰는건 안좋은 선택 일까여?,1.0,9개월 전
80,userrv8ur3rf3e,"근데 닥토 얼굴에 할때 어케해야해용??
빡빢!!!?? 글로 설명하기 어려운..그런느낌인데 빡빢해도 각질뜨면 안맞는거겠지..?",0.0,9개월 전
81,ByungGwon,형 아드망 마린켈프 토너패드 싹다 품절이라 웰라쥬 토너패드나 아드망 초록색 사려고 하는데 뭐가 좋을까…,0.0,9개월 전
82,eukkkssun,추천부터 누르고 볼게요!,0.0,9개월 전
83,userzi5lh2pe4l,스킨 로션 크림 다른 제품 써도 되나요?,0.0,8개월 전
84,usergz3he3cn3r,클레이 마스크는 겨울에 사용해도 괜찮을까요?,0.0,9개월 전
85,userhm6zv6jj8f,인테카 수딩 크림 바르면 얼굴 속에 이상한 빨간 점들이 올라오는데 왜 그런걸까요? ㅠㅠ,0.0,9개월 전
86,useres7cc5xq4g,인테카 크림도 그렇고 시카테롤 앰플도 약간 빨개진? 거 같은데 병풀추출물 성분이 안 맞는 걸까요 ,0.0,9개월 전
87,userfp4ul9co6q,인테카 인정,0.0,9개월 전
88,useryb8jz4ok6p,인테카 다시 또 할인 물어와줘… 벌써 2병 다썻어 형어어어여형 형도 올해 한해 수고했송,0.0,9개월 전(수정됨)
89,hojun6584,"당근패드 샀는데 겨울철에 써도 되나요?
이건 각질패드용은 아니죠?",0.0,9개월 전
90,si969711,헤어플러스 에센스 샀는데 머리감고 말리기전에 바르고 바로 말리면되나요?,1.0,6개월 전
91,usergx5qc9ge6w,1위는 ㄹㅇ 지금도 쓰는중이에요,0.0,9개월 전
92,hq45637,5위인 클레이 마스크있는데 필링젤대신 사용할만할까요?? 쓰임새는 비슷해모이는데,0.0,9개월 전
93,EnvySado,마지막 진정크림은 로션 바르고 바르는건가여 스킨더음에 로션 건너뛰고 저것만 바름 되냐요,0.0,9개월 전
94,mytodayji1rd,일단 좋아요부터 누르고 봐야지,1.0,9개월 전
95,userrg7tr9vi2l,인테카 크림 마켓이 필요합니다 !.!.!.!.! 저번 올영 이후 또사고시퍼여…,0.0,9개월 전
96,lastday9475,"형 비레디 신상? 뭐 나온다고 하지 않았나 나 지금 쿠션 거의 다 떨어져서 리필쿠션 사야되는데 뭐 나온다고해서 지금 아직 사지는 않고 있는데 나 좀더 기다려..? 아니면 그냥 사는게 좋을까?
항상 좋은 영상고맙고 건강 조심해 형",1.0,9개월 전
97,usersc1xz2ct1n,인테카 수딩 크림 마켓 한번더 안하시나용 다음 마켓까지 존버합니다....,0.0,9개월 전
98,userpb5yt6ih9j,2023년도 함께 하겠다구!,0.0,9개월 전
99,MKgr5rk,잘 보고갑니다,0.0,9개월 전
100,useruh5lj9pm2b,형 모발 에센스는 머리 말리기 전에 바르는거지?,0.0,8개월 전
101,bigstaaaaaaaar,인데카.. 화해 포인트 정책 변경 한다던데 얼른 살까 고민중,1.0,9개월 전
102,Sgtc6ii,옴브레 레더 edp 아토마이저 어디서샀는지 알수잇을까요?,0.0,9개월 전
103,abloh1892,인테카 쓰다가 너무 피지가 많이 올라와서 후퇴ㅜ,0.0,9개월 전
104,jjokbarijaps,스완형 사랑해,1.0,9개월 전
105,userxw1rz6gj8r,광고없이 써본 추천아이템인가오??,0.0,9개월 전
106,uservp1mx5gf7k,5:40 초 개귀엽다 ㅋㅋ,0.0,9개월 전
107,dudu4786,형 형머리 어케 해야해?,0.0,9개월 전
108,userju4eh6vv4e,안녕하세요!!,0.0,9개월 전
109,userpt8fw7pn8z,왕,0.0,9개월 전
