,youtube_id,comment,like_num,comment_date
40,Poryshxc6ij,형님 제가 진짜 기름 좔좔 흐르는 지성 피부인데 토너만 쓰는 거는 별로인가요? 토너만 쓰면 깔끔한 느낌인데 로션까지 바르면 금방 기름이 올라오는 거 같아서요 ㅠ,0.0,1개월 전
41,meowoon,후시딘 겔 말고 그냥 주황색 후시딘도 괜찮나요?,0.0,1개월 전
42,meant,안경이 넘 찰떡이네요! 정보 알 수 있을까용?,0.0,1개월 전
43,usercb5pe8ym2b,형님 제가 여드름성 지성피부인데 바하 폼클 매일 사용 괜찮을까요?? 그리고 약알칼리 폼클 일주일에 1~2번하고 클레이 마스크 주 1번 사용 괜찮을까요??,0.0,1개월 전
44,userlj4he5yz9m,형님 우르오스 스킨 컨디셔너라고 앰플과 크림을 합친거라고 올영 직원분께서 소개 해주셨는데 괜찮을까요?,0.0,1개월 전
45,userxy4gh6fq4g,"여드름 압출후 후시딘을 바르는게 좋을까요
아님 여드름 전용 연고?를 바르는게 좋을까요?",0.0,1개월 전
46,usermv3mw7zr5k,"스완님 영상이랑은 상관 없는데요
스완님 고등학생이실 때 어떻게 공부했고 뭐 이런 거 한 번 올려주셔도 좋을 것 같아요",4.0,1개월 전
47,vvip5913,바디트러블케어는 어떤상품사용하셨는지??,0.0,1개월 전
48,robinyoo507,여드름 흉터치료는 어떤게 가장 효과좋나요? 피코프락셀이나 쥬베룩 받아봤습니다.,1.0,1개월 전
49,zofls5717,형님 얼굴 만져보면 매끈매끈한데 여드름 붉은흉터들이 안 사라집니다ㅠㅠ,1.0,1개월 전(수정됨)
50,usercd7xm2tr7h,여드름은 끝이 없는듯 ㅋㅋ,0.0,1개월 전
51,furia8446,여드름 관리영상,0.0,1개월 전
52,userhg8jh3of8n,"형 잼페이스 어플 괜찮은거 같아?
자기 피부타입 뭔지 진단 할 수 있는 기능 있고 자기 피부타입에 화장품 맞는지 안맞는지도 알수 있던데 믿고 화장품 구매해도 될까..요?",0.0,1개월 전
53,userlh6xb8tn9d,린제이 쿨 모델링팩 매일 사용해도 되나요?,0.0,1개월 전
54,pasiwo714,그냥 후시딘 보다는 후시딘 겔 사용해야하나요?,0.0,1개월 전
55,gugu99gugu99,"비오템옴므 같은 브랜드는 어떤가요?
한국 브랜드도 아니고, 젊은 층에서 자즈 소비되지는 않는 것 같아서 피부에 자극이 되지는 않을까 하는 생각이 드네요..",0.0,1개월 전(수정됨)
56,GGyu09,스완은 못참지 바로 좋아요 박아~!!,17.0,1개월 전
57,maxpark8754,형은 여드름 붉은 자국이랑 모공 커진 건 어떻게 했어요?,0.0,1개월 전
58,userImgroot688,지금 트러블 많이올라왔는데 이런 적합한 영상이,0.0,1개월 전
59,userff4ov3dt7j,스완님 파티온 노스카나 트러블 세럼은 보습감이 어떻게 되나요???,0.0,1개월 전
60,smrmaak9539,극지성은 약 먹지 않으면 아무리 관리해도 날수밖에 없는듯,1.0,1개월 전
61,yun7413,붉은 여드름 자국에도 노스카나겔이 효과잇을까요,1.0,1개월 전
62,lsw2716,스완님 고려대셨네…ㄷㄷ,1.0,1개월 전
63,userkjs324,형님 클레이 마스크 쓰고나서 얼굴에 붉은기가 올라오는거 같은데 제품이 맞지않는걸까요 ㅠ,0.0,1개월 전
64,userye8hb4hq4o,형 치킨 잘받았어 잘먹을게!,0.0,1개월 전
65,usergl9kn7yb8b,셔츠정보좀 알려주세요!!,0.0,1개월 전
66,whyek5ik,아 ㅋ클레이마스크 한번만 더요ㅠㅠㅠㅠㅠㅠㅠ,0.0,1개월 전
67,usersn3ty4cr9h,형 오늘도 잘생겼다,0.0,1개월 전
68,userhv2xt8gn8w,언제나! 감샤함다!!,0.0,1개월 전
69,useryp9ll9ix8x,청소년 여드름 어떡하나용..,0.0,3주 전
70,naturalLime,형 메이크업 시리즈 언제 돌아와 ㅠ,1.0,1개월 전
71,justD0it,형 오늘따라 더 잘생겼네,0.0,1개월 전
72,highschoooool,스타일링 영상 존버중,0.0,1개월 전
73,userxf8tq3im9v,형 사랑해,0.0,1개월 전
74,usergs5mj3po7f,후시딘겔 파란색깔아닌가요??,1.0,1개월 전
75,usercf3tz2cq7l,이바론 형님 이거 보고 있으면 댓글 달으시오 보는 거 다 압니다,0.0,1개월 전
76,ppppppppyb6qh,왔구나 스태식 인테카도 살게용ㅎㅎ,1.0,1개월 전
77,useroz6rt9rp1k,안경 정보 좀요..,0.0,1개월 전
78,userkt3qj4fm8z,저절로 절하고 싶어진다,0.0,1개월 전
79,userit2fw7el6v,사랑해,0.0,1개월 전
