,youtube_id,comment,like_num,comment_date
29,useryw3hp9dy9c,형 이런 일상영상 개좋다 ㄹㅇ,0.0,6개월 전
30,gyu3685,"3:29 로게인폼 바르고 나서 토닉 뿌려주면 되나요? 그리고 둘 사이에 텀을 두어야 하는지, 바로 발라도 되는지 궁금합니다!",0.0,6개월 전
31,seunggwon,형님 세수후에 머리감으면 샴푸 물 때문에 얼굴에 트러블 생긴다는 소리를 들었는데 어떻게 해야하나요,1.0,6개월 전
32,userkj9pu2gt9y,전 보통 퇴근하고 바로 운동가서 가기전에 클렌징티슈로 선크림 지우고 운동하는데 안지우고 그냥 운동하는게 나을까요??,0.0,6개월 전(수정됨)
33,userdu5tx9bm9b,마스크팩 한후 로션대신 재생크림 발라도 될까요??,1.0,6개월 전
34,TJKep3qu,스완님 혹시 비레디 파데 3호와 비레디 컨실러 2호 써도 괜찮을까요? 컨실러 3호는 항상 품절이라서요 ㅠㅠ,0.0,6개월 전
35,userwz6yb9hr1p,"형 그릭요거트같은 카제인 단백질은 소화흡수가 다른 단백질보다 훨씬느려
그래서 자기전이나 밤 늦게는 먹으면 수면에 방해되는 요인일 수 있어
먹을거면 수면 3시간전에 먹어주는게 좋을 것 같아",0.0,6개월 전
36,usercx1jo8jy7i,메이크프렘 세이프미 릴리프 워터리 크림 보습감 몇인가요? 정리글엔 모이스처크림 밖에 없어서요 ㅠㅠ,0.0,6개월 전(수정됨)
37,usergz8ch7ho8y,"형 아침에 머리 스프레이 뿌리고 얼굴 선크림 바르고 나갔다 오면 샤워, 세안 중에 뭐 먼저 해야해?",0.0,6개월 전
38,useruy7my8lc1r,이런 영상 너무 좋아요,0.0,6개월 전
39,hyuny2997,"미샤 앰플은 수분감이 어느정도 인가요?
지성 피부인데 늦봄~여름철에 발라도 되는 건지",0.0,6개월 전
40,userhq4uv3ql3t,아 그리고 스튜디오에서 촬영한 영상을 많이 보다가 이렇게 내추럴(?)한 모습 나온 영상 보니까 엄청 편해지네요 이런 영상도 자주 보여주시면 스완이 망극하옵니다,0.0,6개월 전
41,usermz3pb1uc8e,세안하고 머리감으셨는데 샴푸때문에 세안한번 더 할 필요는 없나요??,0.0,6개월 전
42,userqn1jt2xj2t,마스크팩 할 때 기초케어 순서를 어떻게 해야할지 모르겠어요! 스킨-앰플-로션-마스크팩인지 스킨-마스크팩-로션 순서인지 헷갈리네요,0.0,6개월 전
43,uservo8rb3zj4y,왜 선세수 머리감는거에요..? 샴푸가 얼굴에 닿으면 안 좋을 것 같아서 샴푸하고 바디하고 마지막으로 세수했는데 잘못된 건가요?,1.0,5개월 전
44,userjf5hp1hu5g,스완님 아쿠아 라이스 클렌징폼은 약산성 클렌징폼이여서 2번 세안을 하는건가요?,0.0,6개월 전
45,tvce6bj,제가 아침에 일어나면 머리에서 냄새도 나고 기름져서.. 밖에 나갈때마다 목욕하고 들어올때도 목욕을하는데 그걸 매주 6일정도 반복하다보니까 탈모도 걱정되고 그러는데 괜찮을까요...?,0.0,6개월 전
46,roadtoblue7314,"몰랐는데, 머리 말리기 전에 기초를 바르는게 피부노화랑 어떤 관련이 있나요..? 검색해도 잘 안나오네요",0.0,6개월 전
47,userfi4ek9ct1g,되게 갑자기 친근하게 느껴지네ㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
48,userir4pc5tn1g,제가 알기론 클렌징오일후  샤워후 클렌징폼으로 세안하는걸로 아는데 영상에선 세안 먼저 하셨는데 상관없나요?,0.0,6개월 전
49,usercw5ye7ve6c,전 샤워하면서 마지막에 세안 하는데 선세후샤인 구체적인 이유가 있을까요?!,0.0,6개월 전
50,userpm6yz6od6u,스완님 들고 다니시는 토트백? 도 정말 예쁘네요 ㅠㅠ 대충 어떤건지 넘흐 궁금합네다..,1.0,6개월 전
51,xo7798,아침에 쓰는 폼클 추천 좀 해주세요 ㅠ 그 저번에 광고 하시던 보라색 있는 양파? 성분 있는 폼클 다 써가네요,0.0,6개월 전
52,hahauk7xq,"스완님 목 안좋으시면 베개 바꿔보세요!! 푹신베개 쓰시는거 같은데 거북목에 좋은 베개 추천드립니다,, 가누다 씨가드 등등ㅎㅎ",0.0,6개월 전
53,userzt9zz9uh8t,스완님 봄 여름 스킨 케어 랑 세안법 좀 알려주세요.,0.0,6개월 전
54,userxk4in1nt5k,스완님 제가 기름이 너무 많아서 그런데 마녀공장 약알칼리성으로 매일 저녁에 해도 괜찮나요? 건조하다고 느낀적은 없습니다,0.0,6개월 전
55,kingdumplings1,혹시 민감한피부에 추천할만한 유기자차 선크림있을까요?,0.0,6개월 전
56,user,스완님 작년에도 2월 3월 쯤부터 여드름이나기 시작하고 11월쯤부터 여드름이 안나고 잠잠해지더라고요 근데 또 2월달 되니까 어제부터 여드름이 점점 나기 시작하는데 도데체 왜 그런걸까요ㅠㅠ 자꾸 겨울이 끝나가고 점점 따뜻해지는 시기에 점점점 나더니 여름에 여드름이 또 엄청 날까봐 걱정이에요 저 좀 살려주세요,1.0,6개월 전
57,usercr5pn2ef1m,"형 이제 곧 화장품 바꿀 시기가 슬  온 것 같은데
겨울 토너-크림을 다 썼는데 바꾸기 전까지 
오아시스토너-약콩세럼-인테카 크림
이 라인으로 가면 건조할까요? (복합성입니다잉)",0.0,6개월 전(수정됨)
58,cks4543,"웨이트 하러 갈 때 화장품 뭐 바르시나요?
추천해주시면 감사하겠습니다",0.0,4개월 전
59,userwj1pg3en7i,스완님 감사합니다ㅏㅏ 항상 군대에서 잘 보고있어요 !,0.0,6개월 전
60,userbt2xc4qs6j,"영상 보고 미샤 타임 레볼루션 나이트리페어 앰플 5X 구매했습니다~~~
이제품의 경우 매일 저녁 사용 하는게 좋을까요?!! 아니면 격일 단위로 사용 하는게 좋을까요?!!ㅋㅋㅋ
주워들은 지식으로는 앰플의 경우 고농도라 매일 사용하는게 오히려 안좋다고 들었거든요....^^",0.0,6개월 전
61,userob7sj3yr5p,선크림 바른상태로 운동하시나요 아님 지우고 하시나요.. 선크림이 모공을 막아서 안 좋다고 하던데,0.0,6개월 전
62,usergf5wv5qg1r,"스완님 혹시 추천 할만한 마스크팩 있으실까요...
워낙 종류가 많아서ㅠ",0.0,6개월 전
63,chakhan1217,오옷?! 이제 씻으러 들어가는디 꿀팁이당 (알아두자! 선!세!후!샤!),0.0,6개월 전(수정됨)
64,Kimiz4km,스완님 존잘!!,0.0,6개월 전
65,nasangho17,인핸서 두피 에센스랑 라보에이치 토닉이랑 뭐가 낫나요? 둘 다 쓰나요? 현재 라보에이치 쓰고있는데 곧 다 써서 여쭤봅니다,0.0,6개월 전
66,NGdn2qo,형 물어보고 싶은게 있어요! 올리브영에 피캄토너 좋다는데 사용해도 괜찮을까요?? 제가 지금은 토너는 아쿠아 오아시스 토너 사용하고 크림은 코스알엑스 젤 크림 형이 추천해준거 사용중이고든! 근데 더워지기 시작하면 토너만 바꾸려구 하는데 피캄 토너 어떨까요 형,0.0,6개월 전(수정됨)
67,beam01234,여기 영상 볼때마다 느끼는데 맨즈뷰티뿐만 아니라 그냥 귀찮은 여자한테도 도움이 됨,0.0,6개월 전
68,JGJzx6rz,영양제 같은건 따로 안 챙겨 드시나요?,0.0,5개월 전
69,manayng,팩 너무 자주하면 피부에 수분이 과잉공급되면 나중엔 피부에서 유수분을 덜 만들어서 결과적으론 나중엔 1일1팩없이 살 수 없는 몸이 되어버리기도 한다네요.. 뭐든지 적당히,0.0,6개월 전
70,lastday9475,형 메이크업하고 한 6-7시 초저녁쯤 귀가해서 바로 세안하고 12-1시쯤 자는데 그때쯤이면 다시 세안하고 자야되나? 초저녁에 세안하고 잘때쯤이면 다시 기름이 올라오는데,0.0,6개월 전
71,userxt2xr3yf4e,약간 피부홍조끼가 있는게 싫어요 심하진 않아요 진정되는 제품 있나요?,0.0,6개월 전
72,userkt7md8tb3v,스완형님 보습은 언제부터 낮춰주면 될까요?? 요새 날씨가 그렇게 춥지 않은거 같아요,0.0,6개월 전
73,ekdjsjsj7982,수부지인데 봄에쓸 크림 추천해주세요!,0.0,6개월 전
74,userye9ly4st1s,형 눈썹 정리할 때 형이 추천한 쉐이빙 젤 써봐,0.0,6개월 전
75,userst2eh6lu7z,"형 올영 쿠키 맛있었어
그래서 다음꺼 간식 추천 가즈아~",0.0,6개월 전
76,igachan6985,"洗顔やクレンジングするとき、なぜそんなに強く擦るんですか？
強く擦ったら肌に悪いと思います…",0.0,6개월 전
77,usercd7od4ms5t,더 잘생겨지네 이 형님 ..,0.0,6개월 전
78,userse7jy1gt4y,샴푸로 세수 또 하시는줄알앗어욬ㅋㅋㅋ,0.0,6개월 전
79,userre8we1xt2i,밴드보다 형이더 깜찍해,0.0,6개월 전
80,crnbrllnt9759,형 헤어에센스 저거 말고도 추천해주실거 있나요?,0.0,6개월 전
81,usergm8rr5we9t,저는 지성 민감성 여드름성인데 인테카 수딩크림은 괜찮았는데 토너가 너무 따갑고 화한 냄새가 심하더라구요.. 저랑 비슷한분 있으실까여ㅠㅠ,0.0,6개월 전
82,Longtaile,오늘까지만 치킨시켜 먹을게요.. ,0.0,6개월 전
83,usertp6pw3zt1g,이번주도 화이팅입니다.,0.0,6개월 전
84,uservq6qm8nz5c,나갔다 한 1시간에서 2시간뒤에 다시 오는데 선크림 발라야 할까요?,0.0,6개월 전
85,uservc8fo4ud8p,영상 초반에 입으신 네이비 자켓? 셔츠? 정보 궁금해요!!,0.0,6개월 전
86,vvip5913,선세후샤ㅋㅋ~~좋은꿀팁영상감사합니당,0.0,6개월 전
87,gyuyu01,아니 이 형님 세수할 때 쓰는 헤어밴드 내꺼랑 똑같네 비플레인 클렘징 살때 딸려온거 개꿀하고 쓰고 있는데,0.0,6개월 전
88,nhyluv,"형님 유튭에 아로마티카 두피토닉 자주 보이는데 혹시 마켓 계획이라던가 그런건 없슴니까?
사보고싶군요..",0.0,6개월 전
89,userzd3qg5bm1n,아니 형 오늘 왤캐 애기같....지...?,0.0,6개월 전
90,AAAgg9ol,선크림 안 바르고 운동 다녀와도 선세후샤인가요?,0.0,6개월 전
91,xxsinxxpt6fm,형 슬슬 봄에 쓸 스킨로션 추천해줘~!,0.0,6개월 전
92,userng4ez6om8p,운동을 아침 말구 이제 저녁으로 바꾸셨군요,0.0,6개월 전
93,userbq6by5bb4w,왜 세안을 2번하세요? 진짜 궁금,0.0,6개월 전
94,userxz2xz8ln4b,형님 얼굴 피부 상태가 오른쪽 얼굴은 괜찮은데 왼쪽은 여드름이 심합니다 또 계속 왼쪽만 나구요 이건 왜그럴까요?,0.0,6개월 전
95,AngeeloRabaya,"Hello SWAN
I finally received the new Be Ready Blue Foundation and I uploaded an unboxing video and GRWM on my channel.",0.0,6개월 전
96,userfp4ul9co6q,내 피부의 은인 스완,0.0,6개월 전
97,usercy6tr7ck9l,zzzz리얼 암막커튼이나 블라인드있으면 다음날 몇시인지를 모름ㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
98,userwt2ix8gt7s,형 사랑해,0.0,6개월 전
99,t3xtm2,스완은 신이다,1.0,6개월 전
100,lsh4065,"형도 8시전에 퇴근이네 

ㅠㅠ",0.0,6개월 전
101,highschoooool,주 4일이면 많이 가는 듯,0.0,6개월 전
102,userfk4yw9qy2f,배게어디 제품이에요??,1.0,6개월 전
103,gskang5647,1영상 1잘생김,0.0,6개월 전
104,geunwoopark4488,완하완하-️,0.0,6개월 전
105,userdf8hf1eu2l,관리루틴 영상 왤케 마약 영상이냐 ㅋㅋ 계속 보게되네,0.0,6개월 전
106,usertw4kc8ne2c,이 형 똥누는양 궁금함...하루 몇똥하실까,0.0,6개월 전
107,userpb5yt6ih9j,사람 냄새 솔솔~ 앙녕히 다음영상 주세요,0.0,6개월 전
108,userzr2po7gv7s,0:15 !!! 넥투! 뮤지컬 좋아하시나봐요,0.0,6개월 전
109,userzg7id4il8c,알라뷰 오땡큐,0.0,6개월 전
110,minnnuna,선세후샤 ㅋㅋ,0.0,6개월 전
111,uservj9vd7zd5z,1등 !,0.0,6개월 전
112,userdn1wz8gl1z,얍,0.0,6개월 전
