,youtube_id,comment,like_num,comment_date
37,userpw8mu5jw9k,"형 나 리포데이 먹고 있는데 ㅋㅋㅋㅋㅋ
이거 월정기구독되는데 59,000원이야! 그리고 첫달은 이벤트로 29,000원이라 개꿀이니 일단 신청해보는 거 추천! (79,000원이라 적혀 있어서 제보해줌)",2.0,1년 전
38,userxj9qe6zc5c,형 복합성피부 계절별 스킨로션 추천좀 해주세요 ㅜㅜㅜㅜㅜㅜ,0.0,1년 전
39,furia8446,영양제 투표 올리신거가 이 영상때문이였군여!!,1.0,1년 전
40,userli9zh8zk2z,"여드름때문에 힘든데 폼클로 세안하고 두시간정도만 지나도 얼굴에 기름막이 생긴듯한 느낌이고
아침에 씻고 나갔다오면 얼굴에 노란색 점들이..
모공이 막힌것처럼 생겼고 이게 여드름이 아니면
저는 얼굴에 여드름은 없는수준..",0.0,1년 전
41,hohojeong4230,비타민c + 아연 + 판토테산 이렇게 먹는건 어떤가요? 염증도 있고 개기름도 많은 피부라서..,2.0,1년 전
42,usermb1hi6tr7m,비타민 C 바로 구매해버렸습니닷..!,0.0,1년 전
43,barabaraberebere,"부탁드려도될까요..? 스완님덕분에 토너랑 수분크림 잘 정해서 주문했습니다(2번) 그리고 선크림 파래트나 브러쉬도 사서 연습중이구요 ㅋㅋ
이왕 투자하는김에 레티놀제품이랑 나이아신제품도 사고싶은데 혹시 추천해주실수있나요 ㅠㅠ
중성타입인가같습니다..",0.0,1년 전
44,uservl4fw4qx6u,비타민 B는 활성형인지 아닌지도 중요하지 않나여,0.0,1년 전
45,gidong203,얼라이브 멀티비타민 샀는데 보통 언제 먹는게 좋은가요?? 아침밥은 안 먹습니다.,1.0,1년 전
46,PARELOL,저는 고려아연 비타민C가 장이 좀 안좋게 반응하더라고요 속쓰림말고도 장에 안좋은 경우도있나..,0.0,1년 전
47,ATjc4rq,혹시 메디큐브 필링세럼 리뷰도 해주실 수 있나여?,2.0,1년 전
48,useryc5dd9xt5c,형 갈수록 연기가 늘어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제가 기름 분비가 너무 심해서 이소테논 먹고 있는데 + 맨즈팩 +유산균 먹어도 될까요 ?,2.0,1년 전
49,truelight8368,근데 오메가는 여드름에 함부로 추천해주면 안될거같음.. 오메가 먹고 여드름으로 얼굴 뒤집어지는사람 한둘이 아니라서 잘 알아보고 구매해야함 ㅜ,52.0,1년 전
50,ferraif8spider,이소큐탄 같은거 드시는분 하루에 한알씩 드시나요? 두알씩 드시나요? 전 기름 폭포 수준이라 두알 먹어야될듯하네요,2.0,1년 전
51,userbs8pj5tg4x,편두통 있으신분 아연 드시면 더욱 빈번하게 나타날 수 있습니다. 저는 그렇고 일반적으로 편두통 민감하신분 그렇습니다.,2.0,1년 전
52,useryn2yj8oh9j,고1인데 저런 영양제는 청소년기에 먹으면 성장이 안된다는지 부작용이 있을까툐..?,0.0,5개월 전
53,usernh2bf6sg6o,"형 이침에 출근하기전에 
종합영양제 + 비타민c + 유산균 먹어도 되는거지
굳이 밥 먹고 먹어야되는건가?",0.0,1년 전
54,sangyeobdrill,진짜로 나 영양제 챙겨먹고 여드름 엄청 사라졌음 ,2.0,1년 전
55,moomizzi,변절자 하덱스 덕후랑 점 노출자의 모임은 오히려좋다랄가,1.0,1년 전
56,dlstod313,그럼 형은 종합비타민+비타민c+아연을 먹는거야??,0.0,1년 전
57,userop6ii5bw8d,"고려은단 비타민c랑 탈모약 기존에 먹고있었는데 
아침식후 비타민c 1정, 저녁식후 비타민c 1정, 자기전 탈모약
형 영상보고 판테톤산이랑 아연을 구매했는데 아연 1정 판테톤산2정을 추가로 섭취하려하는데 어떻게 먹어야 하는지 ㅊㅊ해줄수있어?",0.0,1년 전
58,manayng,유산균 넘 맛있썽,2.0,1년 전
59,userdt5bj6og1j,비타민c만 먹는데도 이제 7-8개월차인데 여드름 들어가고 피부좋아졌단 소리 많이 들음,1.0,1년 전
60,userqz2zp7vh7v,판토텐산은 장 안좋으신분들 조심해서 드세요 ... 진짜 설사 너무 심하게 함,0.0,1년 전
61,userrn6yd2oe9s,형님 이소티논이랑 아연 같이 먹어도 괜찮나요?,0.0,1년 전
62,minsmakeup314,아연 계속먹어도 되나용?,0.0,1년 전
63,userlu3po2lz2x,"영양제들은 약국에파나요
어디서사죠",0.0,6개월 전
64,userkm7ht6rp2o,성장기인 청소년이 먹어도되나요?,0.0,1년 전
65,henryna3720,"종합영양제는 웬만하년 안 먹는 게 좋고 단일 영양제 먹는게 나아요
간수치때문에요
종합비타민 복용후 피로함 느낌다면 바로 중단해야합니다",0.0,1년 전
66,usereg7cc4zb1s,콜린 이노시톨도 좋다던데 아시나요?,0.0,11개월 전
67,cho6284,스완님 요즘 잘 보고 있습니다ㅋㅋ,0.0,1년 전(수정됨)
68,userup2dm4rv9u,개기름 피부면 아연 판토텐산 먹은게 났겠죠? 오메가3는 평상시에 먹고있는중이고,0.0,1년 전
69,userpw3io5rz5s,감사합니다,1.0,1년 전
70,userjo9rc4ru4k,피부는 피부장벽만 튼튼하게 해줘도 정상적으로 돌아온다 피부장벽 세라마이드성분들어간 보습제 챙겨바르고 바르는게 한계가 있으니 먹는성분의 세라티크를 먹어주면 저렇게 많은 영양제를 일일히 십취안해도되고 염증도 안생긴다  아우들아,0.0,1년 전
71,userrx8zk2mh3q,영양제들은 한번에 다 드시는건가요??,0.0,1년 전
72,userbz2zq4te3f,"형덕분에 약쟁이 될것같아
로이더! 로이더!",0.0,1년 전
73,userdq8eo4me2x,지금 이소티논 복용중인데 아연 섭취는 멈춰야겠죠..?,0.0,1년 전
74,syon5998,고마워영,0.0,1년 전
75,rifjanqj,알약을 못 먹어서 못 챙겨먹네 ㅜㅜ,0.0,1년 전
76,MILOataraxia,"행님 판토텐산 부작용 같은 건 못 느끼셨나욤
일일 권장량의 백 배라 혹시나 해서요",1.0,1년 전
77,userdp7ec7td7d,형 그러니까 하루에 맨즈팩이랑 비타민c 오메가3 판토텐산 프로바이오틱스 아연 6개 다 먹는거야?,0.0,1년 전(수정됨)
78,usertn1wq3nn2e,올인원 맨즈팩만 먹으면 되는건가요?,0.0,1년 전
79,userpi6qe7dc1m,이것을 보고 시리안에 빠져버렸다......,0.0,3개월 전
80,userlr6yx6rg6v,리포데이 20살 학생이 먹어도 괜찮나요?,2.0,1년 전
81,userel8vq4ml6z,23살인데 이른 나이에 영양제 먹어도 될까요???,0.0,1년 전
82,userzd3ht1xr8h,형 눈썹 너무 이쁘다,0.0,1년 전
83,userfn5ry4nm7f,옆 집 동네 형의 프로뷰티 티벳스완 :),1.0,1년 전
84,userhv4gw7rz2e,아연이랑 비타민 같이 먹고있는데 계속 토 하는데 어떡하죠 끊어야 하나요,0.0,1개월 전
85,useryy3ch4bv6i,핀토텐산이 아연 아닌가요??,0.0,1년 전
86,alexkim2510,이미 다 먹고 있는데 많이 남.. ㅡㅜ,2.0,1년 전(수정됨)
87,immensean5739,닥터브라이언 오메가 알작고 비린맛안남,1.0,1년 전(수정됨)
88,userqg9tp8ql5t,ㅋㅋㅋ댓글닥터들 드럽게 출몰하네 그렇게 따지면 뭐 먹을 것도 없을 듯,0.0,1년 전
89,useref1rv6sj9e,feat.티벳동생,0.0,1년 전
90,usertc3de6ss2x,"처음에 남자분 티벳동생님 닮으셔서 놀랐노
아닌가 티동인가 모르겠음 암튼
티동보다 잘생겼음",0.0,3개월 전(수정됨)
91,tan222,처음에 나오는분은 누구세요?,0.0,1년 전
92,userdn1wz8gl1z,뜨어늦어부렀다ㅜ,0.0,1년 전
93,userwk9sd5ec8t,아니 중성마녀가 여기에~?,1.0,1년 전(수정됨)
94,userem2qu6hq4s,1빤가요!!!!,0.0,1년 전
95,userjg1lp9zt8l,이소티논 왜없노?,0.0,1년 전
96,useryd4gh5im1y,ㅃㅃㅉ,1.0,1년 전
97,userkw5ph5oy7k,01:05 방구 뀌신 거에요??,0.0,1개월 전
