,youtube_id,comment,like_num,comment_date
10,Gintamaster,중간 피부타입인데 에스트라 로션 봄가을에 써봐야겠네요ㅎㅎ꿀정보 고맙습니다,0.0,10개월 전
11,useriq7yu5cx8k,피부 장벽이 좋지 않은데 수분크림 바른 후 장벽크림도 바르면 좋을까요?,0.0,10개월 전
12,userkm8nd9wp8z,"바이오더마 아토덤 울트라 크림이라
365 로션이랑 비교하면 보습감 차이가 어떻게 될까요?
울트라크림도 로션제형이라 하더라구요 그래서 궁금하네용",0.0,8개월 전
13,Poro12,"쓰던 독도로션을 다쓰고 다른걸로 바꿔볼려고
에스트라 로션이랑 크림중에 고민했는데
덕분에 많은 도움 됐네요",1.0,10개월 전
14,keamma7356,"이 제품들 여름에도 사용해도 되나요?
여름철 장벽크림은 없나요?",1.0,6개월 전
15,FireFlowerShoot,"에스트라 제품중에
에이시카 스트레스 릴리프 크림을 수분크림 대신 쓰는중인데 혹시 영상에 나오는 로션을 토너 다음 로션대용으로 쓰고 지금 쓰는 에스트라 제품은 그대로 사용해도 될까요?
피부과에서도 되게 많이 추천하던 에스트라인데 동생찬스로 50%할인이 가능해서 욕심나네요",2.0,10개월 전
16,useryt7vt1fm8i,영상 너무 잘봤습니다~ 제가 현재 넘버즈인2번 크림 쓰고있는데 홍조때문에 시간이 조금 지나면 금방 건조해지더라구요.. 혹시 아토베리어 로션말고 크림은 괜찮나요??,0.0,6개월 전
17,bushhideon2303,스완형 제가 좁쌀여드름이 좀 심하고 스킨앤랩 제품을 라네즈 크림스킨이랑 바하 성분 들어간 세럼이랑 같이 쓰고 있는데 혹시 좁쌀많은 피부에는 크림스킨이랑 스킨앤랩 크림은 너무 오일리해서 안 좋을까요? ㅠ,2.0,10개월 전
18,uservl4sn4id6y,"스캔앤랩 진짜 추천영상보고구매했는데 피부가 튼튼해지는 느낌,,,",1.0,10개월 전
19,userlo9kv8gt7q,전 웰라쥬 앰플바르고 밖에서 활동하고오면 인테카 바르고! 밤에만 365아토베리어 발라주고 자는데 확실히 피부가 뭔가튼튼해지고 좋아졌어요 ㅋㅋ,0.0,10개월 전
20,usergg5kj1fg3z,요즘 좁쌀 자주 올라오는데 루틴은 그냥 클렌징폼 세수 후 토너 크림 바르는데 뭐가 문제일까요?ㅠㅠㅠㅠㅠ,3.0,10개월 전
21,uservq6qm8nz5c,여름에 쓸만한 장벽 크림 있을까요?,0.0,6개월 전
22,pekka4051,스완님 제가 여드름이 심한데 이게 폼클렌징 잘못써서 여드름 나고 피부가 뒤집어질수 있나요?,1.0,10개월 전
23,Jayeo3hb,"예전에 스킨앤랩 사용했었는데 홍조가 가라앉지 않아서 알아봤더니 오일성분이 있더라구요
(라벤더오일..?)
이런 부분이 안맞으면 바꿔주는게 맞는건가요?",2.0,10개월 전
24,useres7cc5xq4g,선생님!! 영상에 나온 제품은 아니지만 닥터지 신상 모이스처 크림 보습감 혹시 아시나용??,0.0,10개월 전(수정됨)
25,dalina5511,"안녕하세요 영상들이 너무 좋아서 구독하고 질문이 하나 있는데요, 남자분이 남성용 알콜들어간 스킨을 사용하신후에, 또 여성용 스킨 로션을 사용하신다고 하는데, 스킨을 두번 사용하는게 의미가 있는걸까요?  여성용 화장품 사용이유는 그게 더 피부에 맞다고 하시더라구요.  그런데 면도후니까 알콜들어간 남자스킨은 한번 사용을 해줘야하고, 그다음에 다시 토너, 로션, 크림 바르신다고 하는데, 스킨 토너는 중복인데 굳이 사용해야하나 해서요. 
제 생각에는 남성용 스킨을 좀 좋은거로 쓰고, 그다음 바로 에스트라 에센스 + 로션 + 에스네이처 스쿠알란 크림 이렇게 추천을 드리고싶은데 괜찮을까요?  피부타입은 잘 모르겠고 건성같아~ 하시는데, 클렌징폼은 뽀득뽀득한걸 원하시는걸 봐서는 수부지가 아닌듯 싶어요~  

제 질문은 남자용 스킨+여성용 토너를 차례로 사용하는게 의미가 있나 하는것입니다 ㅋㅋ; 아주아주 너무 갈라지는 건성 그런피부는 아니신것 같아요.",0.0,9개월 전(수정됨)
26,userlm9jj5gh7c,"1) 스킨 : 자작나무 수분 토너
2) ?? : 닥터 자르트+, 시카페어 카핑 젤 크림
3) 수분크림 : 엔젤 아쿠아 모이스쳐 크림
(여드름, 민감성, 복합성 피부) 인듯?

위 순서대로 계속 바르고 있는데 어디에 추가해야 할까요? 
피부 고수님들 조언 좀요..!",2.0,10개월 전
27,abcyl3zu,"라네즈 크림 중건성용 써보셨나요??
걔랑 여기 나온 제품들 비교 부탁드려요!",1.0,10개월 전
28,usersd7nn5qr4w,히알루론산이안맞는데 어떤걸로 수분을 채워야하나요..,0.0,7개월 전
29,userze8ku7cw2t,영상에서 언급한 인테카도 장벽크림인가요?,0.0,2주 전
30,userqe1ou5cz1b,"뭐지 마침 민감성 여드름 장벽크림 겨울거 보고 있었는데 ㅋㅋㅌㅋㅋㅋ 역시
스완형 고마웡",0.0,10개월 전
31,verifiedwisd0m,인테카 수딩크림 효과 체감중 ㄷ 확실히 진정되는게 보임,2.0,10개월 전
32,userwb6vq2fu7y,심한 여드름 피부는 아닌데 가끔가다가 두세개씩 올라오고 얼굴에 색소침착이 있습니다ㅜ 어떤제품 써야할까요ㅜㅜ,1.0,10개월 전
33,uservk7qo3gp4s,스킨앤랩 밤에 바르고 자면 진짜 피부 편안 ..,1.0,10개월 전
34,10km91,아토베리어 저는 너무 안 맞네요.. 이것만 바르면 얼굴에 기름기가 너무 많아져서 찝찝하기도 하고 역시 자작나무 수분크림이 잘 맞는 것 같습니다,0.0,8개월 전
35,userhp8zy5xq6d,지성 피부인데 장벽크림 써본적도 없고 장벽이 너무 약해져있는데 지금 4월달에 장벽크림 써도 괜찮을까요?,0.0,6개월 전
36,kkksh26,스완님항상 영상 잘보고있어요!! 수분크림 장벽크림 둘다 바르는건가요? 아니면 어떤상황에 하나만발라야하나요? 답글 부탁드려용ㅜㅜ,1.0,4개월 전
37,userrw3nc5xl4v,미스트 선크림 바르고나서 뿌려도 되나요?,0.0,10개월 전
38,useryp8yl1nx9c,장벽크림 순서는 어떻게 되나요? 뭐 바른다음에 바르면 되는건지 알려주실 수 있나요?,0.0,10개월 전
39,userft5kr1pe1y,여름에도 발라도 되나요?,0.0,6개월 전
40,userpt8ok6rv1n,"혹시 피지오겔 로션도 장벽재생에 도음이 될까요?

피지오겔 로션이랑 에스트라 로션이랑 보습감이 비슷할까요? 

집에 피지오겔 로션이 있어서 여쭤봅니다",2.0,10개월 전
41,usercz1dd6xn4j,형 혹시 지성인데 얼굴 욤욤 할때마다 약간 땡겨지면 수부지에요? 그럼 1번 2번중 뭐쓰는게 좋나요!?,0.0,10개월 전
42,gsyoutube4274,닥터지 레드블레미쉬 수딩크림도 세라마이드 콜레스테롤 지방산 함유되어있는거같던데 이것도 장벽크림인건가요?,0.0,5개월 전
43,liju6623,스완님 영상에 나오는 아토베리어365는 크림이 아니라 로션인데 크림은 튜브형으로 따로있는거 같은데 크림으로 사도 되는걸까요??,0.0,10개월 전(수정됨)
44,JaeheokKim,"감사해용️
사러가야갰서요용",0.0,10개월 전
45,userne9ezsiy3fl,지성이신 분들은 저런 진한 크림 고민하고 하세요. 진짜 뒤집어지고 여드름 확 날 수 있어요 ㅋㅋ ㅠㅠ,0.0,10개월 전
46,userjl7ik2gi6l,여드름 있는 피부는 어떤게 괜찮을가요 스완님~?,1.0,10개월 전
47,userzg7id4il8c,"수분장벽 진정장벽에 장벽이 이거구나..
증말고마워..",1.0,10개월 전
48,usercz1dd6xn4j,스완 클렌징폼 미쳤다 ㄹㅇ,96.0,10개월 전
49,userkr7gl9yc7c,혹시 닥터디퍼런트 311크림은 위 장벽크림과 비교해서 어떤가요.??,2.0,10개월 전
50,useruf1es1ur7m,혹시 피부미 센텔루션 시카크림 추천 하시나요?,0.0,10개월 전
51,mylifetxt,에스트라 365크림이랑 스킨앤랩 크림중에서 고민중인데 뭐가 도 좋을까요.??,0.0,9개월 전
52,userpp3vg7hn2t,실수로 스킨앤랩 릴리프밤으로 구매했는데.. 이거 써도 효과가 있을까요..?,0.0,8개월 전
53,userhq6kq2fj5v,"스완님!!
수분크림. 장벽크림. 로션
위 3개 차이점좀 알려주실수있으신가요!!

지성피부로 토너 다음에 수분크림 하나 딱 바르고 있는데 요즘 장벽크림 이야기가 많이나와서요. 어떤 차이점이 있구 어떨때 사용해야하나 해서요..",6.0,10개월 전
54,DONGYOVNG,혹시 바이오더마 아토덤 울트라 크림도 괜찮을까요?,0.0,10개월 전
55,sssaaa1299,스완 폼 미쳤다,1.0,10개월 전
56,furia8446,마침 올영인데 영상 좋고,0.0,10개월 전
57,userhm6zv6jj8f,형 수분크림만 바르면 얼굴 피부속에 이상한 빨간 점들이 생겨 ㅠㅠ 인테카 수딩크림도 발라봤는데 빨간 점들이 생겼는데 이건 왜 이런거에요? ㅠㅠㅠ,1.0,10개월 전
58,jiii1970,붉은 자국이랑 색소침착에 좋은 제품 있을까요??,0.0,10개월 전
59,usermx8mk2ff2e,전 여드름 때문에 시크릿레이저 치료 중인데 제 남친한테 크림 좀 알려줘야겠어요 피부과 같이 가자고 해도 귀찮다고 죽어도 안가거든요 ..ㅋ,0.0,9개월 전
60,userts9zc2iw7r,"학생여드름피부면 아토베라365로션이낳을까요?
인텐시브 보라색 크림 그게좋을까요?",0.0,5개월 전
61,userhm6gt9og1v,솔직히 아토베리어는 그냥 쓰자 ㄹㅇ 좋드라.,0.0,10개월 전
62,useryr8jf9nr9l,난 여름에도 극지성 겨울에도 극지성 턱이랑 코 이마 구렛나루부분 너무 기름이 ㅠㅠ 기름종이 상시 구비… 2시간에 한번씩 함 ㅜㅜ 수부지 아니에요 ㅠㅜ,1.0,10개월 전
63,VNAJxm5uy,필요한때 올라오는 알잘딱깔센스완,0.0,10개월 전
64,thvvhjkuio,에스트라 크림 ㄹㅇ ㄱ 사기긴 함,2.0,10개월 전
65,userwo7ug4xw1t,형님 추천해주신 템들 잘 쓰구있는데 유산균도 혹시 드시는거 있으면 추천해주실 수 있으신가요~??,0.0,10개월 전
66,useryr8jf9nr9l,스웨인 장벽크림 굉장하다,1.0,10개월 전
67,EEgh2hv,인테카 수딩크림이랑 아토베리어365 크림 1:1비율로 섞어바르는중인데 괜찮나요?,0.0,10개월 전(수정됨)
68,usernr7ic4lz6l,형 나 앞으로 피부과 꾸준히 다닐 예정인데 한 여름에도 장벽크림 발라도 돼?? 내가 복합성 피부라서 보습감 1에 가까운 장벽크림이 있으면 추천 좀 해주라ㅠㅠ,0.0,9개월 전
69,usergn3lc7re8m,형 각질패드 다른거 추천 가능하신가요 조금 촉촉한 쪽으로 부탁드립니다 !,0.0,10개월 전
70,userkk3mz4mh4w,예전에 싸이닉 슈퍼 모이스트 페이셜 크림 같은거 썼었는데 이건 장벽보단 수분이겠죠? 장벽... 하나 사야할지도...,0.0,10개월 전
71,taeeungkim1357,형 지성피부인데 저번에 추천해준 닥터자르트 시카페어 카밍 젤 크림 샀는데 보습용으로 그거만발라도되? 아니면 그거바르고 수분크림도 따로 발라야되? 수분크림 발라야되면 제품 추천해줭!!,0.0,10개월 전
72,userof6bd9gt9b,형 사랑해요,0.0,10개월 전
73,chxx4763,인테카쓰는 사람은 인테카 쓰고 장벽크림 또 바르면 되는건가요~?,0.0,10개월 전
74,userlo3uf9bb2y,지성은 그저 웃습니다️,0.0,10개월 전
75,useryp8in7ro9x,형 에스트라 아토베리어 크림이랑 로션 중에 뭐가좋아요? 검색해보니까 크림이 따로있던데,1.0,10개월 전
76,useruk5bm4kl4d,2번 살건데 앰플이나 토너 바르고 그냥 다른거 안바르고 저거만 발라도 됌?,0.0,2주 전
77,userfc3lz9qq6c,"형이 추천해준 넘버즈인 3번 라인으로
저녁에 토너랑 결세럼 사용하고 수분크림 쓰고있는데 수분크림 대용으로 장벽크림 사용해도 괜찮을까????????????",1.0,10개월 전
78,wink478,이건 언제 발라야 하나요..? 스킨 로션 이후??,0.0,10개월 전(수정됨)
79,dprlive9317,형 라로슈포제 시카플라스트는 어때??,0.0,10개월 전
80,HYNIM,미스트는 뿌리고 냅둬야돼요? 두드려야해요?,0.0,10개월 전
81,RyongGong,형 다크서클 케어 꿀팁도 알려줭,0.0,10개월 전
82,userbz2zq4te3f,인데카 질문 예상은 진짜 찐이다 ㅋㅋㅋ,0.0,10개월 전
83,usersy4uh5bn8r,"아토베리어 화해 검색하면 모공을
막는다고 하는데 써도 되나요?",2.0,9개월 전
84,userwe4pc5zy4f,이거 스킨 하고 엠플 하고 크림 이렇게 바르는데 크림 순서에 바르는건가요?,0.0,10개월 전
85,userwo6bt9bu3b,형 피부에서 하얀거 올라오는건 건조해서 생기는거야?,0.0,10개월 전
86,userst2eh6lu7z,그래서 진즉에 365크림 샀지요~,1.0,10개월 전
87,ryansmithjr9759,형 극지성 수분크림 추천좀 봄여름가을대비 ㅜㅜ ㅈㅂ,1.0,10개월 전
88,useryn7ou3gw1k,징성크림 추천한 로션 모공막는다는데 써도 되용??ㅠ지성잊니다,1.0,9개월 전
89,liiiiillllllli6807,11월 되니까 인테카로 부족했는데 바로질렀다..,0.0,10개월 전
90,userqz5lu4vi2n,형 이제 여름인데 에스트라 크림 사사 발라도 되나요?,0.0,4개월 전
91,userjc1tj1zn8k,군대에서 선크림 지우는 팁좀여....,0.0,10개월 전
92,usercv8qk2gg9k,더하르나이시카크림은 어떨까요,0.0,2개월 전
93,userzd1vu7uc3y,여자도 써도되나요,0.0,1개월 전
94,userti5yf8pe4v,형 수부지에 2번 에스트라 로션 괜찮을까...?,0.0,10개월 전
95,userxq5vb9qz3q,인테카 는 수분크림인가요 장벽크림인가요????,0.0,10개월 전
96,userxu5vl4ui2y,스킨앤랩 마켓 해줘~~,0.0,10개월 전
97,mslu2ib,수분크림 바르고 장벽크림 발라도되나요,0.0,10개월 전
98,userrn2qd5dn2l,온유 닮은거 알아요?근데 스완님이 좀더 잘랭긴 느낌,0.0,10개월 전
99,verifiedwisd0m,형 요즘 인스타나 유튜브광고에 장영란앰플 광고하던데 이 제품어케생각해?,0.0,10개월 전
100,useryeji,나 대깨스완. 스완형이 추천하는 제품은 다 산다.,0.0,10개월 전
101,Tostitos13,아 그만 사야하는데...,1.0,10개월 전
102,gun3989,자꾸 뭐가 나,2.0,10개월 전
