,youtube_id,comment,like_num,comment_date
15,JJStorm,"진짜 추천 부산 맛집 다가보셨군요 ㅋㅋㅋㅋ
맛있게 드시고 푹쉬시는 모습을 보니 보는 저희도 편안해지네요",1.0,1개월 전
16,gskang5647,스완님 나중에 뷰티유튜버들끼리 다 모여서 토크쇼 하는것도 재밌을거 같아요!,0.0,1개월 전
17,userbc2pz7rs8i,형 항상 고마워 진심으로 파이팅이야!! 힘내!!,0.0,1개월 전
18,userms8gq9ie5v,스완님 정말 애정합니다.. 덕분에 피부 너무 많이 좋아졌어요 ! 언제나 화이팅입니다 ,0.0,1개월 전
19,usereh8fy5qy9h,편하게 여행으로 먹고 놀고 하고오신거같아 좋네요 ㅎㅎㅎ 쉴땐 쉬셔야 더 열일할수잇어요 !!! 화팅 !!!!!,0.0,1개월 전
20,groommin,정말 열심히 사셔서.. 늘 응원해요! 쉴때는 그냥 푹 쉬셨으면,0.0,1개월 전
21,zzun,"약간의 공감과 걱정 응원 여러 생각이 듭니다
스완 화이팅~!",1.0,1개월 전
22,userdk5zt9kt1l,세상에 처음부터 그렇다한건 없습니다. 사람들의 인식과 고정관념에서 파생된 일종의 선입견입니다. 쉬어야할 때 쉬지못하고 자신을 혹독하게 만드는 것은 누구보다 결과를 중시하고 빠르게 변하는 저희 사회의 어쩔 수 없는 문제라고 생각합니다. 누구에게나 삶의 패턴이 존재하듯이 지금은 잠깐 쉬어가는 타이밍이 아닌가 싶기도해요. 내가 쉬어도 되는지 안되는지 이게 의미가 있는지 없는지는 저 스스로가 가장 잘 알고 있다고 생각합니다. 스완 님에게 도움 많이 받는 한 구독자일 뿐이지만 감사한 마음에 짧은 글 남겨봅니다.,0.0,1개월 전
23,hamtoritoriow,"언젠가부터 관리영상보다 형님 놀거나 얘기하는 영상을 더 기대하게 되네요ㅋㅋㅋㅋ
항상 감사하고 화이팅입니다!!!",0.0,1개월 전
24,impa,제대로 힐링하러 가자!!,1.0,1개월 전
25,usertn7su3tc6l,파이팅 하십쇼 형님,1.0,1개월 전
26,usergb2fi7dc7y,브이로그 개재밌는디 더 내주셔 주인장,1.0,1개월 전
27,userfo4ud3nl9s,댓글 처음 달아봅니다 님들 덕분에 고등학교 올라가고 사람 됐다는 소리 많이 들었어요 응원합니다 ,0.0,1개월 전(수정됨)
28,uservn7if3lm1p,이런 일상 영상 같은거 너무 좋은데요 zzz,0.0,1개월 전
29,hyunwoophwang7481,"건강이 최고입니다
건강하나 잃게되면 다 잃게 됩니다
항상 건강 챙기세요",0.0,1개월 전
30,userwg5qh7vp2x,힘들땐 조금씩 천천히 하면 되지않을까요 회복 잘 하셨으면 좋겠네영!,0.0,1개월 전
31,asdlp1818,언제나 재밌는 영상 ! 건강 챙겨야돼요 🫢,0.0,1개월 전
32,sweetpeas1132,공감되는 부분이 많네요 좋은 영상 잘 보고갑니다~,1.0,1개월 전
33,jasonjeon1390,형 항상 화이팅!!,0.0,1개월 전
34,Strongestpower38,쉴 때도 영상을 찍으면 일한 거잖아요ㅋㅋㅋ,1.0,1개월 전
35,userrv8ur3rf3e,썸네일보고 놀랐잖아요!! 스완 파이팅,0.0,1개월 전
36,woowu,"3:05 막안남 진짜 형은 남자들에게 그저 빛이야!
재수하느라 많이 힘든데 보고 힘 얻어가 고마워",0.0,1개월 전(수정됨)
37,Jinof2dt,2:14 임파형 너무 귀요미인데,0.0,1개월 전
38,usersv8nk1vt7p,학생인데 정말 제 인생 멘토세요!!,0.0,1개월 전
39,usercy7le7fv6f,스완 화이팅 진짜 화이팅,29.0,1개월 전
40,userlu9yf1bx8p,스완님 이번에 비레디에서 새로나온 트루톤로션은 보습감이 어떻게 될까요? 가을쓰기에 적당하나요?,0.0,1개월 전
41,userxh4or4vw2k,요즘 덕분에 피부 엄청 도움 받았어요,0.0,1개월 전
42,chakhan1217,항상 응원합니당!!! 스완홧팅,0.0,1개월 전
43,usertp4qq4ep3d,스완 그는 신이야,0.0,1개월 전
44,usersv9uq1pb3m,남자 뷰티유튜버? 중에 젤 좋으신거같아요 제가 화장품 잘알 되는그날까지 ㅠㅠ 화이팅임다,0.0,3주 전
45,shkorean4228,스완님 요즘 영상 쭉 챙겨보면서 모공팩을 많이 추천하시길래 해봤는데 피부가 건성에 예민해서그런지 저랑은 좀 안맞는거같네요 ㅜㅜ 건성은 모공팩을 하면 안되나요?? 아니면 토너라도 바르고 하면 괜찮을까요,0.0,1개월 전
46,Acupoflife,"그간 형고생하는거 너무 눈에 보이는거같아서 마음이 안좋았는데, 보기좋다 이겨낼 수 있는 힘… 부러워요, 난 주저앉아버렸는데",0.0,1개월 전
47,my19181,힘내셔요 근데 힘들다 하시는데 피부 넘 좋으셔서 흠 ㅎㅎ,0.0,1개월 전
48,useruk9sx3kn7v,부산 코로나 심하다하더라구요 건강하십쇼!!,0.0,1개월 전
49,userxr9em1bi7z,"어떤 카메라를 사용하시는지는 잘 모르겠지만 세안찍는건 물이 많이 안튀니 기존에 쓰시던거 쓰셔도 되는데
샤워하시는거 찍는건 스마트폰카메라나 고프로같은 액션캠계열 쓰면 되는거 아닌가요?
이건 방수인데",0.0,1개월 전
50,Hobox,03:30 달리는거 킬퐄ㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전(수정됨)
51,Whoruit7fe,아 저기 곰장어집 진짜 맛있는데!!,1.0,1개월 전
52,tbluem5217,부산이 여행이라는 게 신기한 부산인,0.0,1개월 전
53,xxxxxxxxxf,형 오래보자!,2.0,1개월 전
54,usermg4qg7uw3q,스완님 근데 이거 찍는거 셀카봉으로 찍은건가효? 식사하실때나 기차타고 구도잡으시는거 보니 궁금해서요 ㅎㅎ,0.0,1개월 전
55,JeannieKwon,머싯서임마!!!!!!!!!!!!!!!!!!!!,0.0,1개월 전
56,AAAgg9ol,화이팅입니다!,0.0,1개월 전
57,usernz8po8em8z,계획적인 남자,0.0,1개월 전
58,Yoosky5959,쉬엄쉬엄 해주세요,0.0,1개월 전
59,highschoooool,운동갔다와서 봐야지,0.0,1개월 전
60,userls1uj8qx2o,행님 구독자랑 쏘주한잔 이벤트 없습니까 사석에서 궁굼해여,0.0,1개월 전
61,jinsukim9368,행복하셈 죽을때까지 ~,0.0,1개월 전
62,lighting9164,얼굴 살 빼는법 올려주시죠,0.0,1개월 전
63,hony2121,잘생겼다 근데 지쳐보여요 ㅠ,0.0,1개월 전
64,cattlxl,고혈압?,0.0,1개월 전
65,useroe8vs4fh7y,형...?,0.0,1개월 전
66,userws3vf6hk1f,1등,0.0,1개월 전
67,furia8446,1,0.0,1개월 전
68,useryl8wb3es2f,씻는 영상이 메인이에여. 빼면안돼여 ㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
