,youtube_id,comment,like_num,comment_date
11,usermv3mw7zr5k,스완님 비레디 블루 파운데이션이랑 블루 쿠션 비슷한가요? 원래는 파데를 주로 썼는데요  쿠션은 커버력이 더 안 좋지 않을까해서요,0.0,2개월 전(수정됨)
12,userwv2ps6uk3z,방금 독도올인원 사오는길인데 영상떠서 신기하고 잘샀다 싶네요:),1.0,2개월 전
13,chakhan1217,"펌프하나에 손만 갖다대면 자동으로 토너>세럼>수분크림>선크림 차례대로 나오는 기계 있으면 좋겟당ㅋㅋㅋ
닥터방기원!! 거기 탈모샴푸 쓰고있는중인뎅ㄷㄷ",1.0,2개월 전(수정됨)
14,useroy7if8sh9m,올인원 바디워시도 추천 부탁드립니다.,0.0,2개월 전
15,SESuk2dk,영상과 다른 주제의 질문이지만 전문가에게 여쭤보고 싶어서 질문드려요!! 요즘 선크림이 톤업 + 피부보정을 엄청 잘 해주던데 그런 제품들 영상이나 제품 하나만 추천해주실 수 있을까요?? 비레디 트루톤 로션 이 제품은 어떤지 궁금합니다!!,0.0,2개월 전(수정됨)
16,eateel,형님 주간이랑 야간에 쓰는 앰플을 따로 써도되나요?? 주간에 출근전에는 수분앰플 야간에 자기전에는 트러블흉터 완화 앰플을 이렇게 써도되는지..?,0.0,2개월 전
17,usereu5ir3ci4x,훈련소들어가야하는데 도움될거 같아요 ㅠㅠㅠ,0.0,1개월 전
18,Gumbom,올인원 찾는데 마침 어제꺼가 있네요... 짱...!!,0.0,2개월 전
19,ehdgusdl,운동하기 전에 올인원 발라도 되나요?,0.0,2개월 전
20,tassader3317,"근데 스완형님 말씀처럼 올인원이 아무리 좋아도 한계가 있는거 같음 토너 + 에센스 +로션, 크림 에 비해 서는 ..",1.0,2개월 전
21,wink478,예전에는 정말 모르니까 올인원이 편하고 좋았는데 이제는 스킨 엠플 로션이 너무 익숙해져서 가끔 바쁠 때 올인원 바르면 기분탓인지 모르겠지만 뭔가 부족한 기분이 느껴집니다..,1.0,2개월 전(수정됨)
22,m00j,형 군대 가야해서 어쩔 수 없이 올인원 제품을 알아보고 있네요….ㅠㅠ,0.0,2개월 전
23,ffdssfdss4037,"수부지 피부인데 첫번째 제품
겨울에써도 괜찮나요??",0.0,2개월 전
24,WAKsung22,곧 군대에 가야해서 괜찮은 올인원 제품 찾고있었는데 너무 좋네요!!! 혹시 올인원 바디워시 같은것도 추천해 주실 수 있나요??,0.0,2개월 전
25,userjm4jo2ex9i,"저는 올인원도 로션의 일부라고 생각해서 저도 아이딜포맨 올인원 저거 쓰는데 스킨은 바르고 씁니다 ㅎㅎ 

스킨바르고 로션 바르듯 올인원 그냥 로션 대체 정도로 생각해요 ㅋㅋ",1.0,2개월 전
26,uservh6hs9jb7i,스완님 제가 스킨로션을 1번세트로 사용하고 앰플은 사놓은 소나무로 쓰는데 소나무앰플 보습감이1.7~8정도 되는거같아서 같이쓰면 좀 안맞는지 궁금합니다!,0.0,2개월 전
27,usermy7cy3kx6g,"스완님 혹시 여기나오는 올인원에다가 스킨 써도 되나요?

이 영상말고 스킨 로션 추천 영상에 나오는 로션이나 스킨을 써야 좋나요?",0.0,2주 전
28,galsu2374,여드름 피부염을 위한 크림같은거 추천해주세요. 아무리 좋다해도 맞는 화장품이 하나도없네요,0.0,2개월 전
29,userru7kz1vl4e13,형 요즘 자주 쓰시는 약산성이랑 약알칼리 폼클렌징 알려주실 수 있나욥 ! 궁금해요,0.0,2개월 전
30,KBfj2li,맨 처음에 추천해주신 아이디얼포맨 올인원 제품 쓰는 중인데 저걸 바르면 약간 피부가 땡기는 느낌이 나는데 건성 피부 제품을 쓰는게 더 맞을까요?,0.0,2개월 전
31,userhy2vn2pl8g,영상 항상 잘 보고 있습니다 클렌징 오일도 추천해주실 수 있을까요?,0.0,2개월 전
32,userkc3ur9wk4c,스완님 혹시 제가 질문이 있는데요 플리프 시카 알로에 쓰기 괜찮나요 기초? 제가 티존은 기름지고 나머진 기름이 안 지거거든요!!,0.0,1개월 전
33,chl7851,여름용으로 아이디얼 프레쉬 샀었는데 확실히 난 지성은 아닌갑다 진짜 저거 나한텐 너무 건조함,0.0,2일 전(수정됨)
34,userxz2xz8ln4b,형님 날씨도 덥고 물놀이도 많이 가는데 워터프루프 선크림도 추천 해주시죠,1.0,2개월 전
35,userkd1fu9ls1v,올인원 바르다가 요번에 스킨 샀는데 보습제 너낌으로 그냥 올인원 마저 바르고 로션 사도 되겠죠???,0.0,2개월 전
36,userjv4tl8uy8x,스완님 주제랑 상관없을수도 있는데 카메라 어플 필터에 대해서도 잘아시나요,0.0,2개월 전
37,usercc7wt3bo4x,독도 올인원 써봤는데 보습력이 부족한 느낌이고 오히려 여드름이 나서 안쓰는중 ㅠㅠ,0.0,2개월 전
38,RVdj1is,8월에 캐나다로 유학을 가는데 사가야하는 것들 있을까요??,0.0,2개월 전
39,usergh8ql5hr2k,"스완님!!!
아이디얼 저거 파란색 !!
영상보자마자 구매후 사용
2일차 입니다
끈적임없고 흡수빠르고 좋은데
바른후 당김 느낌있어요
지성피부가 아닌건가요",0.0,3주 전
40,userImgroot688,아이디얼 프레시올인원 써봤는데 ㄹㅇ좋습니다 믿고사세요,0.0,2개월 전
41,useref4ym5vc3f,스킨 로션 앰플 바르는데 로션 대체품으로 올인원 발라도되나요?,0.0,2개월 전
42,userbm8vz8fr4o,아이디얼 포맨 퍼펙트 밀크 쓰고 있음에도 시간 지나면 건조해져서 거기에 토너패드 MD크림도 매일 발랐는데............................................스킨과 로션으로 바꾸면 해결되는 문제였군요 ㅠㅠ,0.0,2개월 전
43,PKCG1,"스완님 저는 33세 남자고요
비플레인 녹두 마스크 팩
비플레인 녹두 클렌징 폼
비플레인 녹두 밸런싱 토너
비플레인 시카테롤 앰플
사용 중인데요
비플레인 녹두 밸런싱 크림이
21년도에 출시헤서 현재는 단종 돼서
판매를 안 한다고 하더라구요...
크림은 뭘 발라야 할까요...?",0.0,1개월 전
44,userui5kx9ic4l,형 브리즘에서 안경 맞추는 컨텐츠 어때???!!! 안경고민인 사람들이많야ㅠ,0.0,2개월 전
45,userlu9yf1bx8p,아토베리어 365로션은 여름철아침이나 가을철아침에 쓰기엔 무겁지않을까요?? 티존 유분많은 중2입니다ㅜㅜ 쓰더라도 몆월부터 몆월까지 아토베리어365로션을 써야할까요? 로션만 썻을때 입니다,0.0,2개월 전(수정됨)
46,userfl4sq8ee9o,아이디얼 프레시 올인원 젤로션 50대 중반인 남성이 써도 괜찮을까요?!아버지한테 사드리려는데 궁금해서요ㅠㅠ,0.0,2개월 전
47,haydsh611,"형 난 건성이라 ""브로 앤 팁스 네버 드라이"" 사용 중인데 이건 어때?? 닥터 방기원이랑 비교하면 별로인가??? ㅠ",0.0,2개월 전
48,useryx7qc8xu2n,브로앤팁스 단종된거 너무 아쉬움......ㅠㅠㅠㅠㅠㅠ 바디워시만이라도 살려주지..,0.0,2개월 전
49,sungyeollee3667,토너 + 올인원 조합은 별루인가요?,2.0,2개월 전
50,usernx7rk1pt1e,스완님 카페에 질문하고 싶어서 실버회원이 되고 싶은데 댓글을 어디서 달아야 하나요 보이는 게시글마다 제 등급으로는 댓글을 달 수 없다는데 ㅠㅠ,0.0,1개월 전
51,hodu5795,아유진짜 남친 아무것도 안발라서 뱌로 보러 왔어요 바르자애기야,1.0,2개월 전
52,rifjanqj,귀차니즘러를 위한 올인원까지 챙겨주세네여 ㅋㄹㅋㄹㅋㄹㅋㄹㅋ,18.0,2개월 전
53,korbeast9579,1번 2번 다샀는데 얼굴이 좀 땡기네요 ㅜ 뭐를 추가해야할까요,0.0,1개월 전
54,earthpollution,친구 선물 고르기용 영상이 올라와따 ㅋㅋㅋ,0.0,2개월 전
55,userrc5dg2cc3n,"형, 셔츠 너무 이쁜데 어디꺼인지 물어봐도 괜찮을까?",0.0,2개월 전
56,usermo4ep8bo8x,브로앤팁스 브랜드 애용햇는데 단종 좋나 아쉬움 공식사이트에서 답변받음,0.0,2개월 전
57,highschoooool,"보기 전 맞춰보기


닥터지꺼 분명 있다",0.0,2개월 전
58,hyesung7959,형 피부는 언제 관리해?,0.0,1개월 전
59,userrp4xk8pv4e,건조피부인데 닥터방기방이 좋을까여 헤라 제품이 좋을까요,0.0,2개월 전
60,usertq5db4kg4n,좋아요 아주,0.0,2개월 전
61,userfl1vv2ug7u,감사합니다🫡,0.0,2개월 전
62,useryt1fq4uy5j,형 내게 왜 이리 늦게 온거야……ㅅ……….ㅂ……………ㅠ,0.0,1개월 전
63,sungyeollee3667,1빠,0.0,2개월 전
64,furia8446,1,0.0,2개월 전
65,hyeongseopkim1371,떳다 내 야동,2.0,2개월 전
66,userhq7ug2ko4k,형 혹시 올인원말고 올리브영같은 곳이나 인터넷 등 에서 파는 남자스킨로션 추천해줄수있을까??,1.0,2개월 전
