,youtube_id,comment,like_num,comment_date
62,userst2eh6lu7z,"형 클레이마스크 좋아 겁나 좋아 ㅋㅋㅋㅋ 
1개는 품절되어있었어 그냥 2개 샀어 ㅋㅋㅋㅋㅋ 
근데 2개 구매한거를 잘한것같어!!",0.0,4개월 전
63,fabricthe629,스완님 여름에 얼굴에 땀 많이나는사람 선크림 추천해주세요ㅠㅠ..,0.0,4개월 전
64,jyoa704,형 목에다 바를 선크림으로 여기있는 로션 선크림이랑 선스틱 중에 어떤거 추천해요??,0.0,4개월 전
65,usereh7bm1pe4u,스완님 혹시 1번 보습감 스킨 추천해 주실 수 있나요?? 진정 성분 들어간 거 말고요,1.0,4개월 전
66,userfi6pz3bn9h,일리윤 제품은 옷에 잘 묻는 편인가요?,0.0,4개월 전
67,userel6sq5lr6d,노세범 파우더 클렌징 밤 비닐라코 초록으로도 지워 질까요??,0.0,4개월 전(수정됨)
68,highschoooool,"스완님 바디워시 대신에 남성청결제 사용 가능?
7월 에센 허브 세일할 때까지만 버티려고요.",0.0,4개월 전
69,yjin9182,팔꿈치 패드는 닦고나서 물로 씻는건가요??,0.0,3개월 전
70,usersu8wz2op3q,"행님 막안사는남자들 때 클레이마스크랑, 마스크팩 못 샀는데, 클레이 마스크 쓰고 같이 써줄 마스크팩 다른 제품 혹시 추천해주실 수 있으십니까",1.0,4개월 전
71,gaonatlqkfgeun,기대 하겠습니다... ,0.0,4개월 전
72,usernu7hm6ht1q,스완님 제가 지금 토너 세럼 레티놀 수분크림 순으로 바르고있는데 괜찮을까요 ?,0.0,4개월 전
73,userhv9io8ly7d,스완님은 샤워타올 어떤거 쓰시나요? 궁금,0.0,4개월 전
74,pinkmaneasteregg,ㅋㅋㅋ흥민이형 이 정도면 넘버쎄븐! 썬!흥!민!,0.0,4개월 전
75,userii6ew7cl5z,얼굴에 파데 파우더 쉐딩 컨실러 다 올라간상태에서 선스틱 써도 되나요?,0.0,4개월 전
76,useryb8jz4ok6p,자작나무 토너 크림 너므 잘쓰고 있어 형,0.0,4개월 전
77,chakhan1217,기름종이쓰는데 앞뒤 구분이있나요? 미세하게 다른데 어디가 뽀송한지 몰라서요 ㅋㅋㅋ,0.0,4개월 전
78,Jayhf8sk,아니 스완님 오랜만에 영상 클릭했는데 왤케 잘생겨지신건가요....??????,1.0,4개월 전
79,userdx1xj7zl5t,형님 얼굴이 뭔가 디게 깔끔해지고 잘생겨보이는데? 피부 되게 좋아보이네요,0.0,4개월 전
80,useref5vr7uq8z,쌤.. 클렌징밤 써보셨나요 ??,0.0,4개월 전
81,belugamew4846,형 벤튼스킨핏 미네랄선크림쓰고 있는데 비플레인 녹두 폼클렌징으로 세안하면 될까?,0.0,4개월 전
82,userzv5ub9dn9d,2023년 버전 선크림 영상 빨리 올려주셔요!!ㅜㅜ,0.0,3개월 전
83,userch7yu5vo3c,에센허브 바디워시 막안남 하나요?? 존버 갑니다...,1.0,4개월 전
84,userrc2ee7gg8j,형 라운드랩 독도 스킨 로션 라인은 보습감 1 2 3 중에 몇번이야?,0.0,4개월 전
85,jseog0607,선크림 왜 발라요?,0.0,4개월 전
86,userbk1zn9om8i,그냥 개기름은 간단하게 이소티논 먹으면 됩니다,0.0,4개월 전
87,useryg9xv7uv7f,형 겨땀 말구 등땀이 많은 경우엔 어떻게 해?ㅠㅠ,1.0,2개월 전
88,usercu5jq6xv2g,형 여드름이랑 자국이 좀 있는데 그래도 썬크림 바르는게 좋나요?,0.0,3개월 전
89,hdg1086,스완님 벤튼 선크림 존버해도 될까유,0.0,4개월 전
90,JMmYy,주근깨 이런건 어떻게 해야할까요 ㅠ,0.0,4개월 전
91,userzd3qg5bm1n,05:10 헐 이 형 뭐야 왤캐 귀여움,0.0,4개월 전
92,edwardlee6613,눈썹 너무 예쁘신데 꿀팁 없나요잉??,0.0,4개월 전
93,VNAJxm5uy,데오드란트빼고 다 쓰는템들이넼ㅋㅋㅋㅋㅋ,0.0,4개월 전
94,BBCgb1ub,바디로션&미스트 추천해주세요,0.0,4개월 전
95,jinsukim9368,굿굿 바로 사보려~,0.0,4개월 전
96,StuOffice,형 레티놀이나 비타민C 같은제품들도 다뤄줄 수 있어??!!,0.0,4개월 전
97,cincoluz,팔에는 선 스프레이 뿌려도 선 생기는 거 방지할 수 있을 까요?,0.0,4개월 전
98,userfj8uq7nh7m,형~~~ 더보기란에 흑꿈치 패드 링크 잘못됐어요!! 바디 브라이트닝 패드 말고 클렌징 패드로 연결됨다ㅠㅠ 얼른 수정수정!!!,0.0,4개월 전(수정됨)
99,Idontlikechinahn5pf,하루 세번 세안 너무 많은가요?,0.0,4개월 전
100,oeoeaooeoeao,왤캐 살이 많이 빠졌어 형??? 오늘도 영상 고마워!!,0.0,4개월 전
101,userpf4tk4uu1j,"혹시 겨드랑이 뿐만 아니라 그냥 몸 전체 땀 샤워 하시는 분 계신가요 
너무 스트레스 ㅠ 냄새는 잡을 수도 없고",0.0,4개월 전
102,userdj6ps4dy8o,"형님
T존 미친 지성피부에 얼굴은 약간 지성인데
그냥 사계절 무지성 파티온 노스카나 라인 쓰고 있는데 교체 해야하나요? 돈이 없어요 ㅠㅠ",1.0,4개월 전
103,yoon0302,넘버즈인 도자기결 선크림 쓰는데 왠지 모르지만 개기름이 거의 안나와요 ㅋㅋ,0.0,4개월 전
104,userii8zo6fu6q,아토피가 있는데 티트리 바디워시 써도 될까요..?ㅠㅠ,0.0,4개월 전
105,userrh9tw9ts4h,"형 썬크림은 마지막에 바르면 되지?
글고 썬크림바르면 수분크림 바르지말라던데 혹시 형은 발라? 아님 옅게 발라야하나?",0.0,4개월 전
106,djektis,원래 잘생기셨는데 오늘 뭔가 특히 잘생!,0.0,4개월 전
107,lov0620,오빠… 올인원 추천두 해줘요..,0.0,4개월 전
108,userew8qt3yx7w,형님 피부 미백은 방법없나요??ㅠㅠ,1.0,4개월 전
109,usercy7le7fv6f,스완 화이팅,0.0,4개월 전
110,kbjvj9885,입 주변만 거뭇거뭇한데 어떻게 고치나요,0.0,4개월 전
111,LJH817,유일하게 알람설정한 유튜버,0.0,4개월 전
112,useroc2dg8xt7p,양재 서린 그녀석입니다. 앞으로도 잘부탁드려요,0.0,4개월 전
113,jh6445,13살 남자인데 토너 피부가 민감해요 토너 추천해주세요 ㅜ.ㅜ,0.0,4개월 전
114,pokijg876,형 바디워시도 막안남 해줘요ㅠㅠㅠ,48.0,4개월 전
115,yongkoon9096,선크림은 그냥 죽을때까지 발라!!!,0.0,4개월 전
116,moomizzi,이형 이제 곧있으면 복근까지 내려오겠어...?,0.0,4개월 전
117,userfo2ff5lj5v,형님 기름종이 쓰면 모공이 넓어진다 이런 말이 있던데 그냥 괴담인가요??!,0.0,4개월 전
118,Wallo748,형 사랑해요,0.0,4개월 전
119,userhc5jy9gv5s,형 라운드랩 스킨케어 제품 올해도 해주시나용????,0.0,4개월 전
120,eukkkssun,바로 따봉 눌러주잖아~~,0.0,4개월 전
121,AAAgg9ol,,0.0,4개월 전
122,ohri5998,갓스완,0.0,4개월 전(수정됨)
123,userdn1wz8gl1z,댓글오랜만에 다는군...  뀽,0.0,4개월 전
124,userbp2bm6ub3d,스완님 메잌프렘수딩크림 싸게 안됩니까ㅠ.ㅠ후잉,0.0,4개월 전
125,useril8lx1yy5h,두피 샴푸 추천해줘 형,0.0,4개월 전
126,userfc4qu4eb4u,흑꿈치 쿠팡링크 다른제품으로 연결되있어요ㅠㅠ,0.0,4개월 전
127,usermi2mg7jj3k,영상 진짜 맛있다,0.0,4개월 전
128,lrb2414,아니 겨드랑이 하실 때 표정 왜 그래요 정말 ㅋㅋㅋㅋㅋ,0.0,4개월 전
129,useryd4gh5im1y,대구사는데 30도 개오바 ㅋㅋ,0.0,4개월 전
130,userrk9gz9fj6i,형 저도 송파구사는데 형도에요?,0.0,4개월 전
131,useroq5nn3et8o,캬,0.0,4개월 전
132,uservq8ry7zi9z,형 남자친구 사귀고싶어 어떻게 해야해?,0.0,4개월 전
133,userlt7xu4he5w,냄새 메모...,0.0,4개월 전
134,Vergil,3:04 이렇게 변태같은 표정은 처음 봅니다.,4.0,4개월 전(수정됨)
135,userif1lx5rl8g,형 나 일빠야,0.0,4개월 전
136,userhg6wl7kx3j,어서와 내야동,0.0,4개월 전
137,bottleju,일리윤 선크림 목에도 발라도 되나요?,1.0,4개월 전
138,sweetpeas1132,,0.0,4개월 전
139,userbo3pw5zb9d,,0.0,4개월 전
