,youtube_id,comment,like_num,comment_date
26,uservo8rb3zj4y,오 오늘 올리브영가서 비레디 파데 트라이해보면서 이걸 사 말아 고민하다가 그냥 내려놓고 왔는데 딱 필요한 제품이네요 믿고 4호 2개 구매갑니다,0.0,5개월 전(수정됨)
27,allrightwrite,자빈드서울 사용해보고싶었는데 ㅠㅠ 넘 좋습니다. 비레디 04 써서 자빈드 05호 구매했는데 부디 컬러가 잘 맞길..!!,1.0,5개월 전
28,userfl8wj5jv4k,자빈드 바르고 외출하고나서 수정할 일 있을때 비레디로 수정 해도 괜찮을까요?? 회사에 수정용으로 쿠션을 갖다놔서요!!,0.0,5개월 전
29,harrynm8zl,이컬러로 윙크 쿠션도 출시해주세요 제발ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ남자들도 쿠션 유목민들 많다,0.0,4개월 전
30,userbe3it1vy2j,"비레디 3호 쓰기엔 좀 아쉽고 2호 쓰기엔 밝다 느껴서 2개 3호 4호 하나씩 사겠습니다ㅋㅋ
어차피 클렌징밤 사려했는데 잘 됐네요!",0.0,5개월 전
31,SESuk2dk,남학생 질문합니다!! 파데 쿠션은 잘 발라도 땀 흘리고 시간지나면  코 볼 쪽이 뜨던데 스킨틴트는 그런게 없나요?? 선크림은 발라도 저녁까지 뜨거나 코쪽에 끼임 같은게 없듯이 스킨틴트도 그런느낌인지 아님 조금은 뜨거나 끼임이 있는지 궁금해요!! (선크림 느낌이면 구매하려구요 ㅠㅠ 피부보정은 하고싶고 파데는 과하고  시간지나면 수정하기 귀찮고 뜨고 ㅠㅠㅠ),3.0,5개월 전(수정됨)
32,gibson7773,스완형 다름이 아니라 본사 가셨을때 입은 자켓 정보가 너무 궁금해요!,0.0,5개월 전
33,userpo4pw1kf6d,한번 더 해주세요 기간 너무 짧아요 ㅠㅠ,17.0,5개월 전
34,userko8cp6qo3p,이제품 어두운 색 나오기만을 기다렸습니다 ㅎㅎㅎㅎㅎ 얼른 써봐야지ㅣ!!,0.0,5개월 전
35,Gintamaster,"작년에 스완형 마켓할 때 산거 아직도 쓰고있어서ㅎㅎ;;영상에 나온 것 처럼 한 번 바를 때 조금만 써도 돼서 그런가 엄청 오래 씁니다
스완 화이팅ㅎㅎ",1.0,5개월 전(수정됨)
36,userfn2lo4rc3o,지성도 기름종이 잘 써주면 괜찮겠죠? 맨날 기초제품이랑 선크림만 사다가 4호 구매했는데 색있는건 처음 사봐서 약간 불안해요 ,0.0,5개월 전
37,rhwnsgur0111,형 진짜 잘샀다 이거!!! 피부 바뀌니 자신감도 올라가고 사람이 달라보임!! 다 쓰면 또 살게 사랑해,0.0,5개월 전
38,userio3lh2bw4r,틴티드 썬크림 제품이 다른 파운데이션에 비해서 얼마나 묻어남이 있는지 궁금합니다 ㅠㅠ묻어남만 없으면 바로 구매하고 싶은데 고민이네요...,0.0,5개월 전
39,trillionwu,뷰티유튜버 중에 콘텐츠나 영상이 가장 맘에 들어서 챙겨보고 있어요!!,0.0,5개월 전
40,icks4550,제 피부가 염증이나 여드름은 딱히 없고 양쪽 볼이 좀 오톨도톨한 느낌인데.. 후기를 보면 붉은기 정도만 커버되고 잡티는 커버가 잘 안 된다는 게 몇 개 정도 보여서 좀 고민되네요 톤업 선크림을 발랐을 때에도 가끔 햇빛에 비치면 오히려 더 티가 났던 것 같아서 걱정돼요.. 이 제품은 괜찮을까요?,1.0,5개월 전
41,usercu8yn1rk9d,"스완님 제가 얼굴 전체(볼, 이마 눈 옆 등등)에 솜털이랑 특히 검은털들이 길게 자라는데 이거 부작용 없이 없애는 방법 없나요 아무리 찾아봐도 같은 증상이신분들이 많이 없어서 난감해요 혹시 아신다면 댓글 달아주시거나 혹은 영상으로 만들어 주시면 정말
도움 될거 같아요..",0.0,5개월 전(수정됨)
42,uservc6tw6xc4j,"와 25호여서 이거 못 사서 슬펐었는데 드디어…
썸네일만 보고서는 신규 색상 나온지 모르고 지나칠뻔 했네요",0.0,5개월 전(수정됨)
43,usernh7uh2pe9c,형님 추천으로 저번에 특가때 삿는데 잘 쓰고 있읍니다. 살까말까 고민이신분들 무적건 사세여 발림성이 ㄹㅇ 듸집니다 ㅋㅋㅋㅋㅋ,0.0,5개월 전
44,jaerykim8097,바로샀어요!!! 제가 원하던거였는데 역시 갓스완 최고!!,0.0,5개월 전
45,userng4jg8cu6z,써보니까 가격대비만족,0.0,5개월 전
46,uservg5ju1cd5g,비레디 쿠션에 비해 커버력은 어느정도 일까요?? 여드름 자국 커버도 되나 궁금해요!!,0.0,5개월 전
47,usermj9pn3qv5w,저번에 사자마자 뚜껑이 이상해서 다 터져가지고 거의 다썼었는데 너무 다행입니다 ㅜㅜ,1.0,5개월 전
48,MKtk4pq,첨 바를때는 발림성도 좋고 커버력도 준수하고 톤도 괜춘한데 지성이 쓰기 부담스럽네요. 기름기 넘 빨리 올라옴ㅠ 여름엔 지옥일듯,3.0,5개월 전
49,usergt4ul6kg1m,형님 이거 한 번만 더 해주세요....!!ㅠㅠ,3.0,5개월 전
50,Atanatos876,사용 하기 전에 유기자차 바르라고 하셨는데 현재 셀퓨젼씨 선크림 사용하고 있는데 이걸 바르고 발라도 상관 없을까요? 유기자차 바르면 피부가 워낙 홍조가 심해서 더 심해지더라고요 ㅠㅠ,0.0,5개월 전
51,userdb2wr7cb1c,유기자차 선크림 바르고 톤업선크림 조금 덧바르는 것보다 이 제품 바르는 게 피부 보정이나 여러 면에서 더 괜찮을까요?,2.0,5개월 전
52,userjs4pn5nf5l,형님 이거 한 번만 더 해주세요..! 부탁드릴게요 ㅠㅠ,2.0,5개월 전
53,userjc8kb8ux8q,"혹시 건성, 민감성 피부가 사용해도 적합한가요?",0.0,5개월 전(수정됨)
54,userst7il9gu8r,비레디 3호 자빈드 4호 오늘 주문한거 왔는데 완전 편하고 만족스럽네요 잘쓸게요~,0.0,5개월 전
55,userzs5sy9ug5n,"넘버즈인 3번 톤업 썬크림 쓰고있었는데 쓰다보니깐 피부가 푸석해져서 생기가 없어보이더라구여.... 이번 제품으로 넘어가면 그런 문제가 좀 덜할까요??
넘버즈인 톤은 괜찮았어서 톤 몇번으로 쓰는게 좋을지도 추천해주시면 감사드리겠습니당",0.0,5개월 전
56,usercr6jj9gv7s,"제가 피부에 블랙헤드나 여드름 흉터, 잡티가 많은데 이 제품으로 어느정도 커버가 되나요?
아님 비레디 파데로 가리는게 더 좋나요?",0.0,5개월 전
57,userjt4ci4go4s,"형 마녀공장 선크림도 리뷰 해주라
파데랑 비슷해보이는데 차이점도!!!!!",1.0,5개월 전
58,userrd2xq9so1h,스완님은 영상에서 바르신 색 호수 몇호인가요? 제가 비레디 파데 2호 쓰는데 3호가 저한테 맞을까요?,0.0,5개월 전(수정됨)
59,imightbegqy,인스타광고들때문에 돈 날린적많은데 형은 믿고 사볼게 ㅎㅎ,0.0,5개월 전
60,userrj5tz5rm6e,"클렌징밤이 없으면 스완님이 선크림지우는 영상에 추천하신 클렌징워터+거품용기 조합으로 충분할까요??
그리고 닥터지 초록색선크림바르고 발라도 되나요?",0.0,5개월 전
61,userrp4dt1qz3t,"예전에 비레디 23호를 샀었는데 약간 피부톤에 비해 어두워서 못쓰고 있었어요ㅜㅜ 이거 2개 세트로 사려고 하는데 1,2호로 하면 될까요 아님 2,3호로 구매하는게 좋을까요? 추천 부탁드립니다:)",0.0,5개월 전
62,uservx3gn6qh9u,혹시 저 제품들을 올리브영 같은 오프라인 매장에서 색 테스트 해볼 수 있는 곳이 있을까요? 두 개 사고 싶은데 색 안 맞으면 큰 일이잖아요 ㅠㅠ,1.0,5개월 전
63,useroq5ph7pf3c,비레디는 화장픔이라 엄마가 뭐라고 하시는데 이건 선크림이라 당당히 바를 수 있겠네요 ㅎㅎ,0.0,5개월 전
64,jsy4614,믿고 사봅니다... 구독자 1만명도 안됐을 시절부터 봐왔으니 믿고 갑니다...,1.0,5개월 전
65,userdx9lc9xu9u,틴트바르고나서 세안은 약산성폼클렌징으로 이중세안 해도될까요??,0.0,5개월 전
66,usermi2mg7jj3k,영상 1.5배속으로 보고 후딱 샀습니다..! 제 피부 호수를 자세히 몰라서 걍 4번째꺼? 샀는데 한번 써보고 다음 자빈스서울 막안남때(해주시겠...지...?) 또 추가구매할게요^^!!,0.0,5개월 전
67,smilewhentired,스완님 스킨케어 ver. 2023 언제 나오나요? 앰플이 떨어져 살려고하는데 추천받고싶슴다!,2.0,5개월 전
68,Ysib9xt,"형이 너무 잘생겨서 
모든 화장품이 좋아보여..
형 사랑해",0.0,5개월 전
69,userxb8nu6ni2u,헤어스타일링 직접 하신건가요??? 너무 깔끔한대요!!,0.0,5개월 전
70,jongjongheejongi,스완님! 비레디 파운데이션 사용했을 때 2호컬러 쓰니까 살짝 아쉽고 1호 컬러는 좀 밝은 느낌이던데 자빈드 2호가 좋을까요? 3호가 좋을까요?,0.0,5개월 전
71,userxr1ej6zi2l,궁금한점이 제가 아침에 기초 스킨케어 및 선크림 바르고 운동하는데 땀 날때 수건으로 닦던가 세수 하는데 이러면 트러블 더 생기나요 할 때 마다 피부에 안 좋아지는거 아닌가 생각해서 자꾸 헷갈려서요,0.0,5개월 전
72,userfh9br1qz3o,기초케어 제품들도 뿌시고 와줘용 ㅠㅠ,5.0,5개월 전
73,usermt2cx2tq6s,스완형 혹시 이런 제품은 구매하고 나서 유통기한?사용기한?이 얼마나 돼?? 많이 쓸것 같지는 않은데 두개 살지 한개 살지 고민이라..,0.0,5개월 전
74,supply1231,인스타 보다가 립타투 광고를 봤는데 한번 리뷰해줘요!!,0.0,5개월 전
75,userww2pr3rv2n,다슈 쿠션이랑 비교했을 때 커버력은 비슷할까요?? 지속력이랑 ㅜㅜ??… ,0.0,5개월 전
76,userjs5hl6uf3h,이거 3호는 너무 밝아서 포기했었는데.... 비레디2호도 살짝 밝아져서 손 안가고 비레디3호가 아주 살짝 어두워지지만 자연스러운 피부톤이면 이건 4호.5호중에 어떤게 나을까요??,2.0,5개월 전
77,useris8iz8zf2d,선크림 여러종류가 많던데 봄 여름 기준 지성 복합성은 저거랑 같이 쓸려면 어떤 제품 쓰면 좋을까요... 저번에 순정 디렉터 무기자차는 조금 안맞는것 같아서..,0.0,5개월 전
78,hanabbang,맨날 영상 보기만하다가 한번 구매해봅니다!,0.0,5개월 전
79,valkyriephantomcain2762,저번 블루파데도 굉장히 잘쓰고잇어서 이번것도 바로삼~,0.0,5개월 전
80,usergd2bi3le8n,"수염지우려고 그라펜 핸섬스틱3호 썼는데, 너무 어두운 톤이라 부담이었는데 이건 몇호 사는 게 좋을까요?
피부톤을 정확히 몰라서 그냥 그라펜 매치업 23호 + 다슈 핸섬스틱 사용중입니다.",0.0,5개월 전(수정됨)
81,moonRnight,써보고 싶었는데 할인해서 바로 샀습니다! 근데 스완님 눈썹은 문신하신건가요! 아니라면 제품 정보 좀 부탁드려요!!,0.0,5개월 전
82,userht6qr9zw6e,바로 구매질렀어요!!!!,0.0,5개월 전
83,DONGYOVNG,"유기자차 선크림 바를때 얼굴부터 턱,목,뒷목 다 바르는 편인데 이것도 똑같이 얼굴,턱,목 다 바르면 안되는건가요?턱라인 빼고 바르라고 해서 질문드려봅니다 !",0.0,5개월 전(수정됨)
84,Taide,제품 사용하시기 전 바르시는 유기자차 선크림은 어떤 제품을 사용하고 계신가요???,0.0,5개월 전(수정됨)
85,yyongj,패키징 너무 예쁘다;,2.0,5개월 전
86,LimPotato,하나로 주에 3-4회씩 바른다고 했을때 어느정도 쓸 수 있을까요??,0.0,5개월 전
87,HHHlh5vp,"오프라인에서 볼 수는 없는거겠죠? 검색해봤는데 오프라인매장은 따로 없는거 같아서요..

여태까지 여자보다 하얗다는얘기 많이 들었지만 요즘 목이랑 얼굴이 몸에 비해 좀 탄거같아서 2,3호 실물색깔 보고 결정하고 싶은 마음이네요ㅠ ㅋㅌㅋㅋ 뭐로 가야할지 너무 고민돼요",0.0,5개월 전(수정됨)
88,useruq1me2lo6h,이번에 만드신 비레디 파데 잘쓰고있는데  이거도 추가로 구매하면 좋을까요?비레디 파데랑 비교했을때 어떤지 궁금해요,2.0,5개월 전
89,forjridoqnzn,크기가 작아서 양이 좀 적어보이는데 55g이면 어느정도 되는 걸까요? 매일 쓴다는 가정하에 3개월 정도는 사용 가능할까요?,0.0,5개월 전(수정됨)
90,2ne1blackjack,"비레디 파데/컨실러 2호와 3호 그 사이 어딘가라면(보통 섞어쓰고 화사해보일땐 2호 단독, 3호 단독은 안써요) 자빈드서울 이 제품은 3호일까요 4호일까요ㅠㅠ",1.0,5개월 전
91,userqy4hu8uy4z,언제나 이런건 피부 호수를 뭘로해야할지가 고민이네요.. 첫도전하려고하는데 고르질 못하니 ㅠ,0.0,5개월 전
92,kg0114,스완님 혹시 저거 자빈드서울 허깅 스킨 틴트 바르고나서 그위에 파데 발라도 되나요?,0.0,2개월 전
93,userxw9vu4dx8g,"앗.. 오늘봤는데 벌써 기간이 지나버렸네요..
그동안 바르기 편하면서피부 커버되는 지품 찾고 있었는데 기간 늘려주시면 안되나요ㅜㅠ?",2.0,5개월 전
94,userzs8gv1ht4g,스완님 쵝오,0.0,5개월 전
95,VNAJxm5uy,"표정으로 거절 너무웃겨 ㅋㅋㅋㅋㅋ
스완넴 비레디 3호 쓰는동생은 몇호 사야할까요?",0.0,5개월 전
96,YouTubePremiumKR,"스완형님 비레디 파데 3호 잘쓰고 있는데 요거는 몇호로 갈면될까요??  딱 피부색 비레디 2호 3호 사이임다!!
그리고 착한 가격 너무 감사함다...",0.0,5개월 전(수정됨)
97,usergz7bw9yb6u,"비레디 4호는 바르면 약간 밝아지고 헤라CC 다크베이지는 바르면 약간 어두워지는 피부인데요... (아마 대충 26호 피부인듯)
이 제품은 뭐가 좋을까요...?",0.0,5개월 전
98,userth3fd6kx7q,스완님 나이트 기초하구 유분 올라오면 3~4시간 뒤에 기름종이 사용해도 좋을까요?,1.0,5개월 전
99,userms6qr1su3h,그럼 이건 분류가 뭐로 들어가나요 ? 선크림 이후니까 메이크업으로 들어가나요 ?,1.0,5개월 전
100,userke1xn1yl1b,"얼굴이 많이 하얀편이라
비레디 1호 썼었는데 자빈드는 모 써야돌까요? 1호 아님 2호 고민중인데",0.0,4개월 전(수정됨)
101,userde4gu8hz5d,파데 알마니 파워패브릭 4.5호 쓰는 남자인데 몇호 써야 할지 추천 가능할까요??,0.0,5개월 전
102,yunlee4916,이거 작년에 추천해주셔서 썼었는데 좋음,2.0,5개월 전
103,userxj8ul2tw5t,형 비레디 파데는 몇호 썼어? 나는 비레디밖에 안써봐서 형이 알려주면 컬러 고르는데 좀 도움이 될 것 같아!!  항상 고마웡~,1.0,5개월 전(수정됨)
104,userxw7li9bc1m,지울 때는 클렌징폼만으론 안되고 클렌징 밤이나 오일을 써야겠죠..?,0.0,5개월 전
105,userhd1yr3lb6v,피부 기초하고 이 제품 사이에 컨실러 사용해도 될까요?,0.0,5개월 전
106,zeroju00,"유기차차 말고 무기차차선크림 바르고 사용해도 무관할까요?
제품 바르면 이중세안은 필수인가요?",0.0,5개월 전
107,userhu9rf6pl4b,무기자차 선크림 바르고 틴티드 선크림 바르면 많이 별론가요??,0.0,5개월 전
108,songqkaoswe,형 믿고 구매했다!  쿄쿄쿄쿄,0.0,5개월 전
109,userli4ip9xy6e,"엄청난 지성이라 그런데 무기자차 썬크림은 바르면 안 되나요,,??",0.0,5개월 전(수정됨)
110,bbangbbangE813,"영상보고 바로 사는 나
과연 막안사는남자 라고 부를 수 있을까?",1.0,5개월 전
111,userlf5jc9hx3f,메이크프럼 톤업+이거 같이 합쳐써도 괜찮은가요?,0.0,5개월 전
112,userxw9bd4bq8o,"예전에 톤업선크림 메이크프렘꺼 분홍 뚜껑 추천하셨는데
걔네는 바르면 약간 분홍빛?살짝돌던데
얘는 파데쪽의 연한 노랑?  그런 느낌이 도나요??",0.0,5개월 전
113,userkz5cb7lq2c,이거 4호 이제 안파는건가요 ??.. 어디서 구매해요 ?? ㅜ,0.0,5개월 전
114,msk4395,파우더까지 쓰면 좋나요?!?!,0.0,4개월 전
115,userbl6vt5on4w,비레디 쿠션이랑 같이 써도 되나요?? 굳이 두 개 쓸 필요는 없나용?!,0.0,5개월 전
116,jongsungyoon8853,선생님 cc크림도 사고 이것도 사면 되죠? 항상 감사합니다 선생님이 추천하는거는 다 사보고있습니다 오늘도 좋은 하루 보내세요,0.0,5개월 전
117,userms8tf2fr9o,"저는 도자기결파데스킵 고거써봣는데
커버력이 거의없는 느낌이더라구요 그래서 이번엔 이거로!",0.0,5개월 전
118,userxd3rv2xq5w,유기자차 대신 무기자차 바르면 안되나요??!,0.0,4개월 전
119,userke4my2ry9p,스완님 궁금한게 있는데요 톤업썬크림 보다 유지력이 좋은가요??,0.0,5개월 전
120,Dtjldntd,스완형 코스알엑스 패드 일주일에 몇번 쓰는 게 적당해? 일주일 안에 간격도 좀 알려줭..,0.0,5개월 전
121,userhm6zv6jj8f,"3,4호 색깔 애매할때는 4호가 더 낫겠죠? 어두운게 ..?",0.0,5개월 전
122,hojuning0215,수염커버 때문에 컨실러랑 같이 사용하려는데 순서는 먼저 이 제품 바르고 컨실러 바르면 될까요?,0.0,5개월 전
123,userrp3lp6lt8l,"4호 1개 구매해서 입문해버려고요!
근데 바르고 선크림 덧발라줘야하나요?",0.0,5개월 전
124,usergg7or8hc6s,"자빈드허깅스킨틴트, 넘버즈인톤업베이지, 헤라옴므씨씨 3개중에 커버력 높은순서가 어떻게되나요?ㅎ",1.0,5개월 전
125,userlp5xi9fs9x,여드름성 피부에 사용해도 될까요? 여드름이 많은게 아니라 3개 정도  화농성 여드름,0.0,5개월 전
126,userjg5vc5sl6h,스완님 항상 감사합니다 바로 구매했습니다! 근데 이 친구는 아크웰 클렌징젤로는 잘 안지워질까요? 좀 더 세정력이 있어야될까요?,0.0,5개월 전
127,userei3hk5ii9z,이재성 폼 미쳤다,0.0,5개월 전
128,usernv8ph9mi8m,형님 여드름 자국 많은 피부에도 사용해도 될까요??,1.0,5개월 전
129,userwi9xw6li8k,헤라옴므cc 내추럴베이지 사용하고있는데 어느정도가 적당할가요? 오프라인에서 확인할수잇을까요? 일반 폼클렌저만으로는 어려울까요?,0.0,5개월 전(수정됨)
130,usersz4du4ue6t,항상 고마워 형!,0.0,5개월 전
131,usersu1zg1ij8v,와 난 자빈드 서울 윙크쿠션 남자인데 너무 잘 쓰고 있는데.. 22호 찰떡 그잡채였음,0.0,5개월 전
132,edwardlee6613,그 혹시 비레디 블루 파운데이션 2호 RYAN인데 몇 호를 사야할까용??!,0.0,5개월 전
133,userep2hb5cl4s,"땀나면 누런 국물이나 땀자국 안생길까요? 워터프루프나 스웻프루프기능이 있는지 궁금합니다
봄이라 땀이 걱정되네요 ㅠㅠ",1.0,5개월 전
134,userzm5cx1fo3w,"형 이번에 형 영상보고 바로 구매해서 잘쓰고 있는데, 파워 지성은 아니지만 지성이라 형이 추천해준 밴튼
쓰고 있는데 유기자차는 어떤거 발라야되나요?? 지성은 유기자차 피하라한거 어디서 본거같아서ㅠㅠ",0.0,5개월 전
135,userSHUSUSSUT,내 피부톤이 뭔질 몰라서 이번꺼는 주문하기 껄끄럽네요. 스완님 사용하신 색상은 몇번인지 알았으면 좋겠는데,0.0,5개월 전
