,youtube_id,comment,like_num,comment_date
13,usercx1jo8jy7i,제가 비플레인 시카테롤 앰플이 진정 효과가 다들 좋다고 하는데 저는 그것보다 아누아 어성초 앰플이 효과가 더 좋게 느껴져요 착각인지 아닌지 긴가민가 한데 저와 같은 케이스가 있나요?? 이런 경우엔 어성초만 써야하나요??,1.0,4개월 전
14,oeoeaooeoeao,늘 이런 영상 고마워 형,0.0,4개월 전
15,userbd8mo4je3u,스완님 루틴피드백 영상은 언제쯤 업로드 예상이신가요!?,0.0,4개월 전
16,dodoo4293,헤어오일로 정리하고 옆머리 누르면서 드라이하고 혹 너무 뜨면 스프레이 뿌리면 됨,0.0,4개월 전
17,lxxdnqls,맨날 과제때문에 밤새다보니 머리만질시간이 부족해서 다운펌을 필수로 하게되는..,0.0,4개월 전
18,userjt4wv9yp4q,ㄹㅇ다운펌이 만능은 아니고 분명 안어울리는 얼굴도 있는데 요즘  하면 무조건 좋은것처럼 말함..,0.0,3개월 전
19,charlesoliveira19,스완님 비레디 선크림을 쓰고 있는데 영상에선 볼때는 안그런거 같은데 제꺼가 cc크림처럼 좀 흘러내려서요 원래 이런 제형이 맞나요? 아님 상한걸까요?,0.0,4개월 전
20,ZiuZiu,딱할려고 하는데 올라온 영상 ㅋㅋㅋㅋ 감사합니다,0.0,4개월 전
21,Bravomylife69,조만간 예비군가는데…ㅠ 혹시 px에서 구매 해올만한 꿀템 뭐가있을까요??,1.0,4개월 전
22,dannykim401,스완님 항상좋은영상 감사드립니다!나도 피드 고정당해보고싶당.,0.0,4개월 전
23,usertn7su3tc6l,브이로그 또 올려줘여 형ㅎㅎ,1.0,4개월 전
24,usermw4ee4ok8o,늘 감사드려요,0.0,4개월 전
25,uservt6tr8cf9c,다운펌 어울리는 사람은 진짜 한 번 하면 못 나옴,0.0,4개월 전
26,userzx7pc6gt2w,걍 구렛나루만 다운펌 하면 되지 않나요?,0.0,3개월 전
27,liiiiillllllli6807,쉽게 구분하면 광대기준으로 얼굴을 정면에서 봤을때 옆으로 튀어나왔으면 안하는게 나음,1.0,4개월 전
28,HWB,이재욱 배우는 보면 그냥 장욱이라 말해버리는....ㅋㅋ,2.0,4개월 전
29,ooooooo2640,"이 분 뭘 아시네 
진짜 미용사들 개인 얼굴형 파악안하고 무조건 옆머리 다운펌에 시스루니 애즈펌이니 하는게 국룰인데 진짜 얼굴 가로폭짧고 광대없고 얼굴형이 길면 다운펌은 자살임 내가 딱 이 케이스인데 옆볼륨 있는거랑 없는거랑 다른 사람이라고 해도 이미지차이 많이남 강동원도 앞머리는 잘라도 옆머리는 안자르죠",0.0,4개월 전(수정됨)
30,userwe3ll9gb2x,로켓두상은 다운펌 하면 안됨,0.0,4개월 전
31,userwt9kz8jo5d,"염색,펌 이런건 안어울리고 어울리고는 많은데 다운펌은 열에 아홉은 어울림",0.0,4개월 전
32,usercj2kn1fm2b,m자탈모 헤어스타일좀 추천해주세요 ,0.0,4개월 전
33,kawhy,"자신이 광대가 나와있고 턱이 각진 얼굴이다
당신 다운펌 금지.",1.0,4개월 전(수정됨)
34,userzs3hq4xq5e,얼굴형이 복합적으로 들어간거같아서 곤란하네요ㅠㅠ,0.0,4개월 전
35,userqb3bi6uc9v,요즘은 다운펌너무많이권하는듯  투블럭하고도 김마냥 다운펌으로 붙여버림,0.0,3개월 전
36,usercy7le7fv6f,스완 화이팅,0.0,4개월 전
37,usergy9go4jv8l,그냥 구렛나루 뜨면 다운펌하면댐 안뜨면안하면대고,0.0,4개월 전
38,userhh6dw9ht7l,"스완님 영상 좋아하는데 이번 컨텐츠는 좀 별로 였음.. 남들다 하는 얘기 널리고 널린 뻔한 영상이었음 차라리 다운펌 관한 주제 영상이었으면 다운펌 주기가 매번 컷트할때 마다 하는 사람, 두달에 한번 하는 사람, 두피가 민감하고 컨디션이 안좋아서 세달에 한번 하는 사람에 대한 다음 컷트 주기까지 옆머리 관리법 이런걸로 다가왔으면 좋았을 것 같음 유튜버 중에 이런 영상 올리는 뷰터브가 아직까지 없고 PD가 아이디ㅇㅓ를 안내는것 같음 내가 다 답답해 디질거 같음...이런 고민해결주는 유튜버가 아직 없음 관하살님도 티벳님도 그런 영상은 없음 하도 답답해서 적어봐요!
다운펌 하면 안돼는 두상은 없음 걍 말 못하는 소심쟁이 형들아!!! 샵가서 다운펌 할거면 본인 두상 체크하고 가서 이래 이래 이래서 컴플렉스 다까고두상에 맞게 눌러달라고 하면 됨 디자이너랑 소개팅하는것도 아니니까 말 못할 비밀 없음! 한달에 한번 만나는 내머리해주는 우렁각시로 생각하삼~ 제대로 말하고 다음 한달 컷트하기까지 이쁘게 길거리 다녀야지 형아들아~!!걍 묻지도 따지지도 않고 누르는 디자이너 거르세요 다운펌도 기술인 시대입니다~!",1.0,4개월 전(수정됨)
39,userxr2hk2wd4i,0:45 코쿤님이신가 와 그냥 멍때리면서 보다가 너무 잘생겨서 놀랬네,0.0,4개월 전
40,earthpollution,어허 다운펌할까 고민했었는데 갑자기 저 저격하시네..,0.0,4개월 전
41,jaeseocklee4406,1시간만 일찍 올려주시지....,1.0,4개월 전
42,useryd9ik2tq7m,형.. 아벤느 아쿠아 크림 인 젤 리뷰해죠,0.0,4개월 전
43,uservo5jq8nr2c,사람 얼굴형이 길거나 둥글거나 각지거나 셋 중 하나 아님?ㅋㅋㅋ 그럼 뭐 차은우같은 브이라인 아니면 다운펌 하지말란 소린가,14.0,2개월 전
44,pgwallaho,근데 사진안에 전부 다운펌한거아님?,0.0,4개월 전
45,userxh4sx2jk9v,좋다,0.0,4개월 전
46,bbangbbangE813,난 요새 형 머리가 끌리더라....,0.0,4개월 전
47,userpd8fx5hj2n,얼굴형을 알아야 뭘...할텐데 쩝,0.0,4개월 전
48,nero1816,이걸 이제 봅니다...,0.0,3개월 전
49,minhyuk0115,2:04 형 뼈 때릴거야..? ,0.0,4개월 전
50,uservg7ox4tg1m,1빠,0.0,4개월 전
51,userpn8gr6zi4b,1빠 대신 난 오빠,0.0,4개월 전
52,furia8446,1,0.0,4개월 전
53,Onedi16,근데 길거리 나가보면 이상하게도 여기 해당되는 얼굴형들도 다운펌 잘만 하고 다니던데 뭐지 헤알못들인가요?,0.0,2개월 전
