,youtube_id,comment,like_num,comment_date
32,usercf7kn3wn8l,"21살 남자인데 중학생 부터 여드름 나기 시작하더니 고등학생 때 피부가 너무 심하게 안좋았어요.. 그러다가 20살 되고나서 에크논, 노스카나 이런거 발라주고 로션 말고 알로에 바르니까 많이 나아지더라고요. 그래도 여드름 붉은 자국이 좀 나아지긴 했어도 아직 많이 있고.. ㅠ 지금도 여드름이 일주일에 2개? 정도씩 계속 생기는거 같네요. 진짜 피부 좋은 사람들 너무 부럽더라고요..",1.0,6개월 전
33,userzx1cm2dc4x,나이 먹으면 없어지는 것 같아요. 그리고 제일 좋은건.. 수영장 다니면.. 실내수영장도 좋지만 바닷물가면 얼굴 싹 소독돼요. 선크림 듬뿍 바르고 바닷수영 조진 후에 바닷물로 피부장벽 무너지니까 약산성 클렌징 한 후 마유크림 같은 거 발라주면 정말 뽀송 뽀송해요.,0.0,2주 전
34,janghala,피부가 지성인데 약 복용해서 건성이 된 피부에 평소에 바르던 유분기 별로 없는 수분크림 똑같이 발라줘도 되나요??,0.0,6개월 전
35,dodoo4293,"선생님 저는 네츄럴본 지성피부인데요

원래는 여드름이 그렇게 안심했는데 일하면서 너무 심해졌습니다.
일 때문에 주기적으로 한달에 몇 번 밤을 새야 하고
직장에 대한 스트레스(이거 기름샘 직방인데)

설명해주신거 논리적으로 피부관리 하기 시작한 8년전부터 알고 있는 내용인데
약은 평생 먹을수도 없고, 직장인데 밤을 안샐수도 없는데...
판토텐산 추천해주셔서 먹는데도
피지가 많이 안주네요...

작년에 피지조절제 먹고 피부가 진짜 좋았는데, 바프찍는다고 운동 하루에 2~3시간씩 하고 피부에 열올라오니까 다시 피부가 여드름 폭발해서 거의 200쓴거 같아요

피지 어케하면 안올라올까요?? 너무 스트레스 받네요
저도 군대있을때 피부뒤집어진이후로 피부공부 시작하고 그이후로 피부 정말 깨끗하고 탄력있다는 소리 진짜 많이 들었는데(20초부터 레티놀 잘받아서 잘사용하고 다님)

이제는 어디가서 피부좋다고 말 못하겠어요...
어케해야하죠?",2.0,6개월 전
36,usergh7pv3zq7i,"찐이십니다~여드름 잘 알고 관리하세요 다들~
저 완전 갯수도 못 셀 정도였는데
지금은 3~5개에서 왔다갔다 합니다(큰 놈 기준)
진짜 식습관 이거 무조건 개선 하셔야 해요
일단 안 좋다고 하는 것만 끊어도 개선됩니다.
그리고 화장품 비싼 거 기능성 필요없습니다.
저는 문제성피부용미스트(알로에) 쓰면서 관리합니다
그냥 순한 거 쓰세요 성분에 대해서 알아보시구요
피부 관심가지는 만큼 좋아집니다~",0.0,3개월 전
37,rkwkql,턱은 1번 케이스고 얼굴은 3번 케이슨데 어떻게 하나요? 털도 잘 안나서 면도 때문은 아닌거 같은데 케이스가 다르니까 어떻게 해야할지 모르겠어요 ㅠㅠ,0.0,6개월 전
38,useroz8qq6gz4z,일단 관리도 관린데 물 많이 마시는게 진짜 중요함,5.0,6개월 전
39,usernh4qp8dv7q,"피부에 기름기가 좀 있는 편인거 같아서찾아보게 되었습니다. 이 영상 보고나서 펜토텐산과 비오틴영양제를 사서 먹을까 생각중입니다. 근데 영상중 장벽크림 얘기를 하셨는데, 궁금한게 두가지 있습니다.
1. 장벽크림 검색하고 찾아보니 수딩크림이라고도 계속 나오더라고요. 이게 피부장벽크림이랑 같은건지 궁금합니다.
2. 제가 씻고오면 올인원 스킨로션 하나만 바르는데, 스킨로션 바르고나서 장벽크림을 바로 발라도 되나요? 아니면 언제 바르면 되는지 궁금합니다.",0.0,5개월 전
40,hoihoi5641,얼굴에 모낭염인지 면역력이 무너진건지 여드름이 엄청 났는데..병원에 약을 먹어도 안되고 6개월 넘게 똑같아요..(완전 지성 타입이고 엄청 예민힌 스탈)혹시 스킨로션/폼클 추천해주실 제품 입나요??ㅠㅠ,0.0,6개월 전
41,userqf8bj4um4u,제가 클렌징오일을 주2회 사용하는데 하고 나서 코스알엑스를 같은 날에 써도 되나요? 아니면 각각 다른 날에 써야할까여?,0.0,6개월 전
42,userof8tu2ts1u,진짜 너무 유익하다,0.0,6개월 전
43,useroc8tx8ll9u,잠을 자고 일어나면 얼굴이 당기는데 보습이 제대로 안 된거겠죠? 그탓인지 좁쌀이 있어서 고민인데 각질제거를 주기적으로 했도 좁쌀에 염증이 생겨 여드름이 되는데 어떻하면 좋은까요..,0.0,6개월 전
44,james100lb,"저도 여드름 괴물(모낭염 괴물)이었는데 물세안만 하고 아예 아무것도 안바르니 자연스레 피부장벽이 돌아왔어요. 여기에서 알수 있는것이 제가 예전에 유분이 많던 크림들을 사용했는데 끊으니 모공이 열렸다는 의미인것 같아요. 피부가 숨을 쉰다는 의미죠.. 여드름도 더 이상 올라오지 않고 이전에 생겼던 자국만 남아있네요ㅎ 그리고 저는 건성이였음에도 불구하고 아무것도 안바르기 시작했을 때 첫 2주 동안은 각질이 엄청 많이 생기고 피부가 많이 당기는 느낌이 들었는데 이제는 그냥 자연기름 때문에 더 이상 건조하지 않고 각질도 전혀없고 피부가 좋아지는 느낌이 드네요! 피부 각질 패턴이 돌아오는 주기가 28일정도인가로 알고 있는데 화장품 안쓰고 물세안하고나서 정확히 한달만에 피부가 좋아졌음을 느낄수 있었습니다(무기자차 선크림 발랐을 때는 약상성 세안제로만 씻어냈고 아무것도 안발랐어요. 남아있는 선크림 성분이 신경쓰였지만 피부에 순하다고 하는 무기 선크림들로 골라서 사용했더니 큰 문제는 없었습니댜, 또 저도 유튜브에서 봤는데 독일 연구협회에서 오히려 선크림을 빡빡 지워서 피부장벽 손상 시키는 것 보다 적당히 세안하고 선크림성분 남아 있는게 더 피부에는 좋다고 하네욭). 너무 두서없이 쓴것 같은데 중학생때부터 나기 시작한 여드름을 7년동안 돈을 피부에 다 때려박았는데 원리를 알고나니 이렇게 쉽게 돌아왔다는게 좀 허무하고도 기쁘네요. 여기서 초점은 스완님 말씀처럼 모공을 막지 않는다에 있어요, 저는 아무것도 안바르는 쪽를 택했지먼 각자 자기 피부에 맞게 좋은 화장품을 고르는 것도 방법이라고 생각해요(ex: 논코메도제닉 제품) 참고로 전 피부 때문에 대인기피증 생겼던 사람입니다",11.0,6개월 전(수정됨)
45,hyeokminkwon3517,"이형은 뭘랄까..
그냥 말투든 태도든 외모든 그냥 ㅈㄴ 호감이야",7.0,6개월 전
46,yhyh0188,보습력 표 최신화한번 했으면 좋겠네요,0.0,6개월 전
47,shpark588,"매번 좋은 관리법 꿀팁들 알려주셔서 감사합니다 근데 한가지 궁금한게있는데 
제품(?)마다 주 1회 2회 3회 이런 식으로 말씀을 해주시는데 그런 제품들이 여러 개가 있을 수 있을 텐데 이러한 경우에는 그 여러 개와 타이밍을 맞춰주는 게 좋을지 안 겹치게 사용하게 좋을지 이런 고민이 피부관리에 큰 차이가 있는지 궁금합니다!
예로는 주 2회 한다고 하면 딱 그때 다 쏟아서 케어를 해야 하는지,, 쓸데없는 고민인가요^^;",0.0,4개월 전
48,userrj5yi8zx7m,형님 제가 독도 필링젤로 각질관리를 하고 있는데 그럼 영상 후반에 설명해주신 패드도 목적이 각질관리니까 따로 안해도 되는걸까요?,0.0,6개월 전
49,userce8ph8hp5g,턱선 쪽 계속 나는데 그거는 어떻게 하는게 좋을까요? ㅠ,2.0,6개월 전
50,yoochan208,스완님 다음편은 바디워시랑 샴푸 등등 샤워할때 사용하는 제품 설명 부탁드려도 될까요??,0.0,6개월 전
51,sul7287,"형 모낭염은 어떻게 해야 돼? 수염 제모 한 부분 중에서 턱쪽에만 올라와,,, ㅠㅠㅠㅠㅠㅠㅠ 베아로반 이런 거 바르고 해도 결국 침착 남더라고",0.0,6개월 전
52,usergk4wz4jw7r,"여러분 여드름 자국, 여드름 흉터는 화장품으로 할 수 없는 영역입니다.
특히 여드름 흉터는 피부과에서도 힘들어해요. 
그러니 영상에 나온 것처럼 여드름이 막 올라온 거 제외하고는 피부과 가시는 게 정신건강+돈 챙기는 방법입니다.",2.0,6개월 전
53,userqt7zp2tp9e,여드름 조금 있는데 저번 영상에서 추천해주신 파티온 노스카나인 세럼 사려고 하는데 비타페어c세럼까지 사서 바르는게 좋을까요?? 아니면 둘중 추천제품 있을까요 ?,0.0,6개월 전
54,dhsjwyc2726,그럼 각질이랑 피지 관리하면 염증 예방도 된다는 거네요. 그리고 피부과가 짱이다...,0.0,2개월 전(수정됨)
55,juhyuck,스완님 항상 잘보고있습니다! 혹시 나중에 모낭염케어 영상도 올려주실수 있으실까요??,0.0,6개월 전
56,BIN001,스완님 혹시 면도를 안해서 나는 경우도 있나요? 면도를 안하고 수염이 많이 난 상태여서 턱쪽이나 목에 하나 둘씩 여드름이 생깁니다.... 그런데 면도를 하면 얼굴쪽이 붉어지고 답답합니다...,1.0,6개월 전(수정됨)
57,k1ma9ree,피지조절제 사용해보려고 하는데 혹시 여름에만 사용해도 될까요?,0.0,6개월 전
58,castle3899,여드름치료 할려고 하는데 많이 개선되나요?,0.0,6개월 전
59,userbh9hj5pm5z,"1:00 여드름 생기는 이유
1:47 여드름 심한경우
4:59 일반적인경우
6:03 좁쌀여드름",1.0,4개월 전(수정됨)
60,ichokimsh,영상 정말 감사합니다. 이 영상보고 2주전부터 아이소틴? 분홍색 여드름약을 챙겨먹고 있는데요 이거를 매일 한알씩 먹으니까 정말 여드름이 싹 사라지더라구요. 근데 약을 끊고 1-2주정도가 지나면 여드름이 하나 둘 또 올라오는데... 여드름이 안 나는 나이가 될때까지 쭉 복용해야하는건가요?,1.0,5개월 전
61,usercb5pe8ym2b,여드름은 이제 안나고 흔적만 남은 상태인데 모낭염이 코 근처 부위하고 턱에 계속 올라오네요 어떡해야 할까요ㅠ,0.0,6개월 전
62,jonghunlee7845,스완형!! 군인특집으로 관리영상 부탁드릴게요!!!,0.0,6개월 전
63,hi4723,화농성말고 좁쌀도 같은 원리인가요?,0.0,2주 전
64,userwe3ll9gb2x,스완님 추천 수부지 스킨 따라샀는데 피부가 좋아졋어요 홓 전에 한번 뒤집어졋었는데 사랑합니다 형님,1.0,6개월 전
65,userfs6qz1yx6e,"형 나는 소나무 앰플이든 순하다는 앰플을 다써봐도 앰플만 쓰면 피부가 뒤집어지는데 고딩때 진짜 화산폭발..지금은 여드름은 정말 한달에 한두개 나는 피부가 됐고 패인흉터나 잡티가 고민인데도 앰플을 못쓰고 있어..
크림도 다른거 넘어가기 불안해서 다시 예전으로 돌아갈까봐 그냥 형이 추천해준 자작나무 포맨 시리즈만 계속 쓰고 있는데 괜찮을까..??",0.0,6개월 전
66,strongbean7289,지성인 사람입니다 ! 이제 봄이고 슬슬 더워지는데 이소티논이나 이런 피지조절제 처방받아 먹으려고 하는데 언제쯤부터가 좋을까요 ?? 또 언제까지 먹는게 바람직 할까요 ?ㅠㅠ 도와주세요 !!!! 여러분 !!,1.0,6개월 전
67,hwis6411,"안녕하세요 스완님! 영상 잘보고있는 구독자입니다. 제가 비레디 파데를 리뉴얼 전후 제품을 다 써봤는데, 제가 남자치곤 밝고 겨울 쿨톤이라 1호 스톤 쓰는데, 혹시나 다음에 비레디랑 같이 런칭을 하게 되면 쿨톤느낌으로도 내주실수 있나요! 지금 파데는 살짝 웜색상이 섞인 느낌이라서요ㅠㅠ",0.0,6개월 전
68,userzc8nj7lf6f,여드름 관리도 해야되고 피부 관리도 해야되는데 피부 화장품도 바르고 여드름약도 발라야 되나요 ? ㅠ,0.0,6개월 전
69,userdw6oo8jt2e,형님 현재 토너-에센스-로션 순으로 바르고 있는데 세럼 바르려면 에센스빼고 토너-세럼-로션이 맞나요??,1.0,6개월 전
70,usermv4by7bu6y,스완님 2번에 좁쌀도 있어서 각질 제거 제품 찾는데 순하게 각질 제거해주는 제품 있을까요??,0.0,6개월 전
71,goldsourmix,"여드름 많으신 분들은 첫 번째가 피부과 가서 상담 받고 약 받기입니다. 관리는 그 후의 문제. 화장품은 관리 단계에서 잘 골라 써주시고, 먼저 근본적인 문제는 피지이기 때문에 꼭 피부과 가세요! 20대 때 여드름 때문에 고민하는 거 누구보다 잘 아는 사람으로서 여드름 그득한데 피부과 안 가는 사람은 강제로 잡아서 피부과에 넣어버리고 싶음. 진료비 + 약(1,2 개월 분) 해봤자 5만원도 안 듭니다.",0.0,4개월 전
72,userjo9rc4ru4k,바르는 세라마이드도 입자가커서 화장품도 한계가있으니 먹는세라마이드인 세라티크도 섭취해주자,0.0,6개월 전
73,sjh5220,"피부과 레이저 추천,정리 해주세요!",0.0,6개월 전
74,userpq6nh3ps4g,형!! 필링젤로 주 1회 각질 제거하고 있는데 패드로 주 3회 또 해도 될까요???,0.0,6개월 전
75,NGdn2qo,형 저는 티존만 기름이 많은데 코에 하얀색으로 피지 같은게 차서 많이 올라오는데 이건 어케 관리해요 ㅜ 형이 추천해준 이즈앤트리 마스크팩으로 코만 관리해도 코에 기름이 너무 많아서 여드름 나고 코 주변으로 조금씩 올라와 ㅜ 여름에는 진짜 심하고 약을 먹어야 할까요?,0.0,6개월 전
76,userng9gf9pq7d,너무 유익해요,0.0,4개월 전
77,mjnifjgkdn5,"지금 케이스 1번이고 약 먹은 지 1주일차인데
생각보다 미묘하게 효과가 올라오는 느낌이라
오히려 안심하고? 먹고있습니다

피부 좋아지는거 길게보려구요..",0.0,6개월 전
78,usersy4uh5bn8r,"피부장벽이 무너지면 각질제거
많이 해봤자 계속남",0.0,6개월 전
79,Lupitaru8lb,스완님 요즘 여드름 샐프압출하면서 가장 고민된점이 하나있는데요. 농이 확실히 잡혔는데 통증이있는 여드름은 압출해야되나요 말아야되나요?,0.0,6개월 전
80,bidfor6798,나중에 블랙홀같이 큰 모공 사이즈 줄이는 법도 알려주세요,1.0,6개월 전
81,userkk4nz2gq1f,코에 개기름 많이 나는 것도 피지가 많이 분비해서 그런건가요??,0.0,6개월 전
82,breadjames4982,저의 여드름은 파티온세럼을 쓰기 전과 후로 나뉘어요. 물론 지금도 가끔 나지만 금방 들어가니깐 진짜 ㅠㅜ 햄볶음,0.0,6개월 전
83,ShabbyJeans,현실적이네요. 심하게 활성화된 피부를 관리만으로 깨끗하게 만들긴 상당히 힘듭니다. 약이 확실하죠.,1.0,6개월 전
84,userwd9jx6kl4p,음... 염증이 엄청나게 심했다가 지금은 다 자국으로 바뀐 상태에요 어떠한 방법이 있을까욧??,0.0,6개월 전
85,userfg9qs6kn9n,피지 조절제는 신이야!,0.0,5개월 전
86,eyemc3pl,스완님 클렌징 폼을 안하고 물세안만 해도 되나요 젤 약산성 사용하니까 피부장벽이 더 무너지는거 같아요..,0.0,6개월 전
87,usereu6co9zv7p,저는 입주위에만 나는데 졸라 스트레스네요... 피부과에서는 항생제 약만 처방해주고... 저 판 머시기하는 영양제라도 먹어봐야겠네요,0.0,6개월 전
88,oopop11,피부과 약만 알고 있었는데 영양제도 있네용!! 최저가 검색해보니 최근에 복용했던 철분제보다 싸던데 재로우 판토텐산 효과 좋나요??,1.0,6개월 전
