,youtube_id,comment,like_num,comment_date
10,userix9hz9wf6m,"202212294286711
기존 비레디 파데 붉은기 너무 심하다고 생각했었는데 역시나 캐치 하시고 바로 리뉴얼 되서 나와서 너무 기뻐요,,소비자 의견에 귀 기울이는 브랜드라는 인식을 이번 소식에 많이 받았습니다. 남성 뷰티브랜드 선두주자라고 생각하는데요 앞으로도 모든 남성들이 뷰티에 한발짝 더 가까이 쉽게 다가올 수 있는 행보 기대합니다. 기쁜 마음으로 파데 잘 쓸게요",1.0,9개월 전
11,usermi2mg7jj3k,"국방의 의무를 수행하는 중이라... 마땅히 쓸데가 없어서 구매하진 않지만, 구독자들을 위해 많이 준비해주신게 보이네요!!! 항상 영상 잘보고 있습니다!!

(영상 외의 얘긴데 내년 여름에 에센허브 막안남에는 티트리 오일 추가도 가능하다면...추가를 해주실수 있는지 여쭤봐도 되는지 여쭤봐도 되겠습니까(?))",1.0,9개월 전
12,userxp1ep3ik4i,"2023010182258611
독감으로 누워있다 이제서야 봐서 세트2는 못 구매했는데요ㅠ
2022년 스완님 영상 처음 접하면서 기본 스킨 케어만 관리했었는데도 주변에서 많이 바뀌었다고 이야기를 해주셨어요!
2023년에는 메이크업까지 익혀서 조금 더 멋드러져 보였으면 좋겠어요
올 한해도 잘 부탁드립니다!!!",0.0,8개월 전
13,userkh4ps9nk3e,"진짜 파데는 피부더좋아지면살라했는데 구성이 말이안되네요;; 안살수가없음
그리고 파데처음입문하려는데 호수체크할수있게 샘플보내주는게 진짜 신경많이썻다고 생각이 드네요
 호수때매도 망설이는게 있었는데  도전해봅니다 감사해요 스완님",3.0,9개월 전
14,furia8446,로나 걸렸을때도 형 영상보면서 시간 보냈는데 몸살걸린 지금도 형 영상 보면서 시간보냄  형 미리 새해 복 많이 받고 건강 조심하자,1.0,9개월 전
15,userkx6cg1we3y,군대에서 스완형 보고 메이크업 입문 했는데 덕분에 전역하고 여자친구도 생기고 감사합니다 ㅎㅎ 비레디 쿠션 벌써 3개이상 사용한거 같은데 여름에 너무 만족한 쿠션입니다 하지만 겨울에 피부건조로 인해 사용이 어려워서 고민하고 있었는데 이게 똭 나오네요!! 주문번호 202301022142300001,0.0,8개월 전
16,usersw9ul4bu6v,"2022122943078381
스완님이 추천해주시는 것은 바로 구매! 항상 믿고 구매하고 잘 쓰고 있어서 만족️️

티안나면서 자연스럽게 발리는 파운데이션 벌써 설레어요!! 팬밋업에서 파운데이션에 스완님 싸인 받으러 가야겠어요!",1.0,9개월 전
17,VwvW,감사합니다...  농담 아니고 진짜 너무 만족스럽게 쓰고있습니다....  저는 남자치고는 좀 밝은 톤이라 3호사서 발라보니 너무 좀 구릿빛나게 어두워서 2호쓰니까 딱 피부랑 맞고 너무자연스럽게 잡티는 커버가되는게 너무 좋네요...... 이렇게 만족스럽게 사용하는게 얼마만인지.... 정착할려구요 ㄷ ㄷ,0.0,8개월 전
18,userso1cy4yl1l,"2022122940952971
저번 인테카 수딩크림부터 항상 스완님이 가져다 주시는 제품들, 추천해주시는 제품들... 정말 이렇게 좋아도 되나 싶을 정도의 저랑 찰떡이더라고요.
그래서 이번에도 믿고 제품 판매 시작 5분만에 2번 스완세트 구매해서 피카소 스페츌라 성공!
저번 영상에서 사은품으로 줄 거니까 조금만 기다리라고 하셔서 열심히 알람만 기다렸는데, 성공하니 행복하네요 ㅋㅋㅋㅋ
심지어 오늘 실사용 해보고, 쿠션에 비해서 커버력이랑 걸리는 소요시간 자체가 확연히 달라서 너무 좋아 바로 댓글 쓰려고 왔어요.
심지어 뒷처리마저 깔끔
조금만 연습하면 출근할 때 제 수면시간을 책임져 줄 것 같네요 ㅎㅎ 항상 감사합니다.
다음에도 가져오시는 제품들 빠릿하게 챙겨갈게용 스완 화이팅!",0.0,8개월 전
19,userny4ei7ts3c,"2022122941939151
올해 초부터 스완님의 영상을 보고 자기관리를 시작했는데 점점 변해가는 저의 모습을 보고 자신감과 자존감이 올라갔습니다. 항상 좋은 영상과 정보에 감사드립니다. 이르지만 2023년 새해 복많이 받으시고, 건강하시길 바랍니다!!",0.0,9개월 전
20,sungzss,"2022123046592461
올해 12월부터 형 영상 보고 피부 관리 시작한 뷰린이인데 어느새 메이크업까지 하게 됐어요!
쿠션만 사고 파데는 나중에 익숙해지면 사야지 했는데 이걸 본 순간 안 살 수가 없었습니다..
단순히 자신의 이익을 챙기기 위해서 하는 것이 아니라 정말 남자들이 관리했으면 좋겠어서, 보다 편하게 입문할 수 있었으면 좋겠어서 만든 것이 너무 느껴졌습니다
이건 형 영상 조금만 보거나 카페만 둘러봐도 알 수 있더라구요 ㅎㅎ

형 덕분에 저같이 관리 1도 안하는 사람도 '관리하면 되는구나' 자신감도 많이 생기고 좀 더 나 자신을 소중히 다룰 수 있게 된 것 같아요.
이게 진정한 선한 영향력이라고 생각하고 저도 그런 사람이 되고 싶어 주변에 피부 때문에 고생하는 친구들에게도 형 영상 보여주면서 같이 관리하자고 하고 있어요 ㅎㅎ
항상 좋은 영상 만들어줘서 감사드리고 앞으로도 파이팅입니다!",1.0,9개월 전
21,usergu4gc2qd4u,"2022122941253281
스완님 통해서 관리 시작했는데 정말 관리하는 만큼 달라지는거 같습니다! 
항상 소비자 입장에서 고민해주시고 제품이 나오니까 쓰기 편하고 만족도가 높습니다~",0.0,9개월 전
22,userxz7ng3sz3h,"2022122940894201

올해 문장군님 보다가 스완님 티벳동생 이렇게 보고 있는데, 마켓 여실 때 마다 이렇게 구매하면서 저 자신을 가꿀 수 있는 사람이 됐습니다. 거짓없이 형들 없었으면 쿠션은 커녕 토너가 뭔지도 몰랐어요 항상 노력해주셔서 진심으로 감사드립니다!!!",0.0,9개월 전
23,userol1sk1pz2z,"메이크업 도전 해보고 싶어서 세트2 구매 할려했는데, 결제중에 3호 품절ㅠㅠㅠ 아쉽지만 세트1이라도 샀네요 좋은 이벤트 감사합니다!!",0.0,9개월 전
24,userng3ul5wl3c,"구매번호 : 2022122942421091

뷰티유튜버중에 스완님 영상을 꾸준히 챙겨보고 있는 시청자입니다! 제가 스완님 마켓 말고는 사본 적이 없는데 저번 바디미스트,바디워시도 구매하였고 제가 항상 타브랜드 쿠션을 써오고 있었는데 난생 처음 파운데이션이 좋은 구성, 기능으로 나왔길래 스완님 믿고 주문했었습니다! 후기로는 이것만 쓸 것 같습니다 커버력 뿐만 아니라 얇고 자연스럽게 발린다는 게 큰 장점이고 체감이 드네요 마켓 해주셔서 감사합니다!! 건강관리 잘하세요!",0.0,8개월 전
25,VNAJxm5uy,"2022122940854681
회식중이라 영상은 집가서 보겠지만 알림 울리자마자 아묻따 구매!
첨 입문해보는 파데가 이런 역작이라니 배송도착만 기다리게되고 설레네요

좋은 제품 만드시느라 고생한 스완님 티동님 모두 고생하셨어요 :)",0.0,9개월 전(수정됨)
26,userhc5jy9gv5s,안녕하세요 스완님! 혹시 일반 비레디 파운데이션이랑 블루 파운데이션이랑은 어떤 차이가 있는 걸까요??,0.0,9개월 전
27,oollw7,화장품 추천을 넘어선 제작까지… 그는 도대체…,2.0,9개월 전
28,userck5md4nv8u,"구성 정말 좋네요~! 바로 구매합니다^^
정말 비레디 제품은 구매해야지 해야지 하면서 못하고 있었는데 이제야 구매를 하게되네요.
알려주신 팁 잘 적용하여 잘 사용하겠습니다.",0.0,9개월 전(수정됨)
29,mrtaxitaxitaxiok3308,"2022122943518781

평소에 세수하고 로션만 바르고 다녔는데 우연히 쇼츠에 뜬 남자 관리 영상보고 하나 둘 따라하다보니 이제 파운데이션까지 구매해서 쓰는 단계까지 왔습니다 ㅎㅎ 영상 보고 바로 구매했습니다! 관리하는 재미를 알아버렸습니다.",0.0,9개월 전
30,usersy2mo8yw9d,형 새해 복 많이 받으세요~ 한 해동안 고생 많으셨어요 !영상 오랫동안 정말 잘 보고 있습니다!! 형 혹시 메이크업 픽서는 어떤 걸 추천하시나요??,0.0,9개월 전
31,userdz8ic3sj1t,형 새해복 많이받아요! 정말 너무 감사하게도 배송 빠르게 와주셔서 하루만에 받았네요 ㅎㅎ. 최고입니다. 스파츌라는 조금 어렵더라구요..ㅋㅋㅋ 퍼프는 혹시 할때마다 빨면 될까요?,0.0,8개월 전
32,snowman,컬러 고민하다가 품절... 어제 바로 샀어야하네요 ㅠㅠㅠㅠ,0.0,9개월 전
33,userbi2kh4fc4l,"안그래도 입문해보고 싶었는데 너무좋네요 ㅠ 
매번 감사합니다 ㅎㅎ",0.0,9개월 전
34,userfs5js5mw8p,와 너무 좋은 제품 만들어 주셔서 감사합니다,0.0,8개월 전
35,userbx5ci5lr5q,"쿠션 잘못 구매해서 포기하고 있었는데
딱 타이밍 좋게 올라왔네요 파데 처음 써보는데 잘써볼게용",0.0,9개월 전
36,userjx9rd9mq7s,"2022122944966371 
진짜 1년 반 전부터 팬이였는데 이런 이벤트가 있어서 너무 행복해요ㅠㅠ 항상 추천해주신 제품 사용하니까 피부가 좋아지는거 보고 꾸준히 영상 챙겨보는중이에요!",0.0,9개월 전
37,userss1uj3ic7i,혹시 추후에 테스팅 이후 반품한 제품들이 테스팅 버전 빼고라도 재판매될 예정인가요! 구성이 너무 좋은데 늦게 확인하여서 ㅠㅠ,0.0,9개월 전
38,mmm6154,그 전꺼를 쓰면  마스크에 너무 잘 묻어나고 금방 벗겨지는데     리뉴얼 제품을 쓰니  잘 안묻지만   바를때 조금 꾸덕해서 밀착이 잘 안되고  바르고 나서 시간이 지나면 뭉치는게 보이네요 ㅠㅠ 페스츌라로 해도 이러는데 어떻게 해야할까요?,0.0,7개월 전
39,userjeontaegyu,"구매번호 : 2022122941078251
남자 메이크업에 관심이 생겨서 다양한 뷰티 유튜버들 찾아봤지만 스완님처럼 자세하면서 핵심만 딱딱 전달하시는분은 진짜 없을정도 입니다.정말 남자 메이크업 뷰티 유튜버 No.1",0.0,9개월 전
40,jm730,비레디 파데 제프리로 쓰다가 어느 순간부터 좀 어둡길래 라이언 사고 잘 쓰다가 또 어느새 뭔가 살짝 누래지길래 스톤 사서 지금 쓰다 만거 세 통 있는데 이렇게 새로 나와버리면 너무 고민돼요 ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ,2.0,9개월 전
41,userim6mb1jx1m,기존에 있던 비레디 파데랑 뭐가 다른건가요 혹시? 쿠션 말고 예전에 있던 파데요!,0.0,9개월 전
42,beomsookim7037,"이번에 파운데이션 너무 잘 만들어진 것 같아요!
기존에 에스쁘아 비실크 페탈 썼는데 혹시 호수 추천해주실 수 있나요???",0.0,9개월 전
43,userwb3iz2mn5n,2022122941721071 스완님이랑 티동님 영상을 접하고 메이크업에 처음으로 입문하게 되었습니다. 관리라곤 1도 모르고 살았던 저였지만 지금은 여러가지 화장법과 관리아이템에 대한 유용한 정보를 획득해서 일상생활에 잘 활용하고 있습니다. 꼭 당첨돼서 감사인사를 전해드리고 싶네요. 언제나 잘 보고 있습니다!,0.0,9개월 전
44,yyongj,"너무 잘쓰던 제품이라 리뉴얼 엄청 기대했는데.. 쉽게 들고다니면서 아무렇지않게 꺼낼수있던 패키징이 바뀌어서 너무 아쉽네요....ㅜㅜㅜ핑크빛 톤인데 색감 바뀐것도 좀 아쉽구요,, 그래도 꼭 테스팅해보고싶네요",1.0,9개월 전
45,usertw1pz2fb8i,"스완님 영상 주제랑은 다르지만 궁금해서 댓글 남깁니다! 혹시 플리프 시카 알로에 프레쉬 스킨이랑, 시카 알로에 프레쉬 로션, 시카 알로에 프레쉬 수분크림 각각 보습감 알 수 있을까요? 그리고 3개 제품들 성분이 알로에인데 매일 사용해도 괜찮을까요?
에탄올, 알코올 성분도 들어있는 거 같은데 민감성 여드름 피부에 자극이 되지는 않을까 해서요",0.0,9개월 전(수정됨)
46,angelkh19,"2022123163953001
 맨즈뷰티에 관심은 많았지만, 쿠션만 써 보고 파운데이션은 뭔가 겁이 나서 사 본 적이 없었습니다. 스완님 덕분에 좋은 구성에 좋은 상품 잘 사용해 볼 수 있을 것 같아요!",0.0,9개월 전
47,userbk4ef6,"2022122941746241
파운데이션 처음으로 써보려 합니다. 상세한 설명과 알찬구성으로 평생 처음으로 써보겠네요.. 기대하는 만큼 좋은 상품 왔으면 좋겠어요!! 이렇게 알차고 귀에 쏙쏙 박히게 설명해셔서 감사합니다",0.0,9개월 전
48,userix1ru8pc2z,스파츌라 구성으로 바로 구매했습니다. 빨리 써보고 싶네요,1.0,9개월 전
49,jtreebb6511,바로 세트 2 구매했습니다 ㅎㅎ 감사해요~,0.0,9개월 전
50,jeongam7544,"2022123050071661
기존에도 비레디 쿠션/파데 잘 쓰고 있었는데 새로 나오면 무조건 사야죠!! 빨리 배송 오기만을 기다리고 있어요",0.0,9개월 전
51,userjb7yt6gv3c,기존 비레디 파데랑 비교하면 어떤 게 더 촉촉한가요??,0.0,9개월 전
52,usergoat0082,"호호 진짜 에피 2가 비레디네욯ㅋㅋㅋㅋㅋ
에피 3은 뭐일려나...ㅋㅋㅋㅋㅋ
선크림...은 쓰는게 있어서 기회 보다가 총알 채우고 단품으로 가겠슴다",0.0,9개월 전
53,userbe3it1vy2j,"영상 다 보기전에 그냥 사버렸습니다~ㅋㅋㅋ
저는 쿠션과 동일하게 3호 제프리 갑니다!",0.0,9개월 전
54,ggarden1358,비레디쿠션이 이미 있지만... 이런 가격이면.. 사야지 또 어쩌겠어 ㅋㅋㅋㅋㅋ 쿠션보다 보정력이 좋다고 하니 미리 하나 사두겠습니다 ㅋㅋㅋ,0.0,9개월 전
55,usertt9eg7bs1k,"2022123046900511
덕분에 항상 도움을 받네요 감사합니다 기존 파운데이션도 비레디로 사용했었는데 너무 좋았거든요 더 좋게 새로 출시한다고 하시니 평소대로 잘 사용하겠습니다 히히히",0.0,9개월 전(수정됨)
56,ddk2628,하루 종일 나가있는 상황이라면 아침에 파데 바르고 비레디 쿠션을 수정용으로 들고다니면서 써도 괜찮은가요??,0.0,7개월 전
57,userzj2wm5sd8w,코에 모공이랑 좀 빨갛게 피부가 올라와있고 수염자국도 좀 많은데 이거 커버하려면 bb만 발라도 되나요? 아님 컨실러랑 다 해보는게 좋을까요?,0.0,8개월 전
58,userct6tb2iv8p,"선베이스 와 선크림은 다른건가요??
메이크업 안할때 스킨로션후 선베이스만 바르고 나가도 선크림 이랑 똑같은건지 궁금합니다!",0.0,9개월 전(수정됨)
59,userut4ui7vv3u,"2022122943337391
메이크업은 처음 해 보는데 스완님 믿고 파운데이션 구매 했어요! 근데 스파츌라 증정은 진짜 미쳤다 ㅋㅋㅋㅋㅋㅋ",0.0,9개월 전
60,ysm2303,형 사랑해ㅋㅋ 스패츌러 증정 어떻게 참냐고ㅋㅋㅋ 하나 구입해버렸지 뭐야,1.0,9개월 전
61,bbangbbangE813,"쿠션은 써봤지만 이번 기회로 파데까지 

쿠션을 1호 스톤 써서 파데도 1호로 갔어 형

반년 동안 고생했어 형 잘 쓸게",0.0,9개월 전
62,uservm3zx3pk5m,"2022122943844831
어제 사고자길 잘했다! 티뱃형 스완형꺼 둘다 챙겨보지만 구성이 스완형께 더 맘에들어서 구매했어요 ㅎㅎ 좋은 상품 내줘서 고마워요! 정말 고생하셨어요",0.0,9개월 전
63,usersz3qu9lv5r,쿠션도 스완 추천받은거 샀습니다!  쿠션으로 커버안되는 부분은 파데를 쓰는세 나을까요 컨실러를 사는게 맞는지 궁금합니다ㅠㅠ 뾰루지나 트러블 부위가 쿠션으로는 부족하네요,0.0,6개월 전
64,seunghoon3494,"스완님! 혹시 지성피부중에서도 조금더 기름부자에 속하는 피부인데 여드름흉터가 심하진 않지만 어느정도 있는데요 
뭔가 화장은 한번도 해보질 않았어서 이번 영상보고 파운데이션을 구매해볼까 고민인데 세트 구성안에 있는 선크림은 유기자차더라구요
근데 지성피부인데 이 선크림을 사용하도 괜찮을까요 아님.. 스완님이 추천해주신 영상중에 무기자차로 된 선크림으로 따로 구매할까요!?",0.0,9개월 전
65,uservh6hs9jb7i,여드름피부에 스파츌라 자극이 안되는지랑 퍼프하나당 몇개월 사용 가능한지 궁금합니다!,0.0,9개월 전
66,userpc9cm8rx2s,"스완님 덕분에 그루밍에 눈 뜬 대학생입니다 ㅎㅎ
아침에 비레디 파데 쓰고 밖에서 수정하고 싶을 때는 비레디 쿠션으로 수정해도 되나요?? (같은 호수로요!)",0.0,8개월 전
67,dolta9977,"스완님 혹시 마스크에 묻어남이 최대한
없도록하는 방법이 있을까요??",0.0,6개월 전
68,usermw6ks7id8x,"화장 지울 때 쿠션은 무조건 오일써야 한다고 영상으로 봤는데 파데는 클렌징 폼으로도 되나요???
아니면 그냥 메이크업 지우는 건 전부다 선 오일 쓰고 후 클렌징 폼으로 하는건가요??
아니면 오일만 써도 되는건가요???",1.0,9개월 전(수정됨)
69,userrq5sb5kx6r,혹시 기본 선크림 바르고 톤업 선크림 안바르고 쿠션을 쓰는건가요?,0.0,7개월 전
70,userqb2dp5yn6b,보습제품은 하나만 사용하는게 좋나요? 스킨 앰플 크림 이런식으로 여러개 바르는거보다 자기한테 잘 맞고 딱 적절한양의 보습을 해주는 로션 하나만 바르는게 더 좋다는데 맞나요?,0.0,9개월 전
71,yonggari413,"단품이랑 세트 둘다 질렀어요. . .
형 운동할 때 파데 바르고 할건데 잘 유지 되는 비법 있나요?

이쁘게 운동 하고 싶어요^^",0.0,9개월 전
72,enjolas9690,"예전에 자빈드서울 스킨틴트 마켓했을 때  3호 구매해서 잘 쓰고 있는데요!

양 조절 잘하면 톤업되는 느낌으로.. 인생템 찾았습니다 (꾸벅)

비레디는 처음이라,
자빈드서울 3호 정도면 비레디 2호랑 3호 중에 뭘로 사야할까요..?",0.0,9개월 전
73,lastnightonearth319,스완님! 저번에 추천해주신 허깅스킨틴트 샀었는데 그거랑 이번 파운데이션이랑 택1해서 사용하면 될까요? 두개의 차이는 어떤가요 ?!,0.0,9개월 전
74,justick5215,"202212291926230002
예전부터 도움받고 있는 구독자입니당
마침 파데떨어져서 그냥 비레디쿠션으로만 지내고있었는데 저는 파데가 더 좋은거같더라구요. 마침 비레디런칭한단 소식듣고 존버탔는데 드디어 나왔네요ㅎㅎ 오늘 배송오는데 잘쓰겠습니다~",0.0,9개월 전
75,usercx1jo8jy7i,라이언기준 쿠션이랑 색상에 있어서 어떤 차이가 있나요?? 예컨데 기존 파데는 쿠션보다 조금 붉고 그랬듯이요,0.0,9개월 전
76,userds2vj6ey7z,사실 리뉴얼된 색상이 너무안맞아요 ㅜ 기존 레벨업파데 색상을 똑같이 추가해주세요 아모레에 건의 꼭좀해주세요 레벨업파데 남은물량 다떨어져가기전에 꼭 색상범위를 넓혀주세요 리뉴얼전 색상제발요,1.0,3개월 전
77,userkc3lo7xr8f,스완님은 목에 있는 선크림이나 화장품들을 어떻게 지우시나요?? 바디워시로는 안지워질거같아서요..,0.0,8개월 전
78,usersx1wb1ty9h,향료 들어간지 궁금해요! 민감성 피부에 자극 있을까요?,0.0,9개월 전
79,userpu1df1hl6k,"2022122944550121 

스완님 영상 보면서 항상 도움 많이 받고 있습니다!
좋은 제품과 이벤트 감사합니다
2023년에도 좋은 일 가득하세요:D",0.0,8개월 전
80,hoonion,스파츌라 증정은..️ 충격적이에오…! (감탄),29.0,9개월 전
81,valkyriephantomcain2762,이 블루파데는 이전의 쿠션이나 파데랑은 다른 계열의 제품인가요 아니면 리뉴얼인가요 블루쿠션도 따로 나오려나 ㄷ,0.0,9개월 전
82,usernv1cx6cv1k,이 형 새해부터 돈쭐한번 나야겠네,0.0,9개월 전
83,castle3899,바로결재완료! 이번에 스파츌라 처음인데 도전해볼려고요,0.0,9개월 전
84,cabriolet3250,안 그래도 팩트 약간 아쉽다고 생각하고 거의 다 썼었는데 ㄷㄷ 바로 구매 갈겨ㅓ따,0.0,9개월 전
85,olllol3924,"비레디 컨실러와 쿠션을 구매하였는데 사용하고 나갔다 들어와서 세안할때는
클렌징오일로 1차세안을 해야하나요?",0.0,8개월 전
86,usereh4jg8vh7g,퍼스널컬러 진단에서 피부가 18호 나온 사람입니다. 그 이후로 19호 여자들 제품 쓰니까 딱 맞더라구요... 1호 색상을 제가 쓰면 많이 칙칙해보일까요?,0.0,9개월 전
87,xeongdo,"2022122941375041 

평생 꾸며본적 없는 20대 남잔데 스완형이랑 티벳형보면서 비레디로 관리해보고 되게 자신감도 많이 얻었어! 제일 좋아하는 형들이 같이 행사하니 꼭 참여하고 싶고 연말 잘보내!",0.0,9개월 전(수정됨)
88,userdf2hb7uy4u,궁금한거 있어요!! 처음으로 파데나 톤업 썬크림 사려고 하는데 제가 코에 땀이 많이 나서 습관적으로 코를 만지는 습관? 같은게 있는데 파데나 썬크림중에 뭐를 바르는게 나을까요 최대한 코 안 만지려고 하겠지만 땀 때문에 흘러내릴까 걱정이네요 둘 중에 뭐가 좋을까요???,0.0,9개월 전
89,userxy4rc5iv4m,형 진짜 사려고했는데 품절....제발 물량 더 열어주세요 사고싶어요 ,0.0,9개월 전
90,carcar,제가 남자치고 피부가 하얀 편이에요 21호 컨실러를 얇게 발랐을 때 과하게 하얗지 않고 톤업되는데 비레디 파운데이션 1호랑 2호 중에서 어떤 걸 사용하면 좋을까요?,0.0,9개월 전
91,happyhabbi,살까 말까 고민했었는데 다른 유튜버분 광고 영상 보고 다시 왔습니다 ㅋㅋㅋㅋㅋ,0.0,8개월 전
92,userqu9pm3kn6m,그 혹시 원래 쓰던 비레디 컨실러가 3호고 이번에 블루파데 구매한 게 2호인데 같이 써도 괜찮을까요?,0.0,8개월 전
93,ban9791,"스완형님 피카소 스파츌라는 이미 예전소개로 구매했었고
퍼프도 피카소면 더 좋을꺼같긴한데. 성분은 어떤가요? 괜찮나요?",0.0,9개월 전
94,Sehyuk,"2022122940838141
뜨자마자 구매 했습니다!! 항상 믿고 쓰는 스왕행님 다음 콜라보도 존버하겠습니다!!",0.0,9개월 전
95,userlf4bk6vj4z,"스완님!! 실례지만 퍼스널 컬러 진단을 받아 제 피부톤이 뉴트럴, 핑크P/C 22호이라는 걸 알게 되었는데 01스톤 02라이언중에 뭐를 사야할까요..?",0.0,9개월 전
96,shoon2,"2022123055771601
비레디 파운데이션부터 
스완님 리뷰 보고 꾸준히 사서 사용중이에요
감사합니다!",0.0,8개월 전
97,userny1jt7rr2w,진짜 너무 사고 싶은데 저번에 형 마켓에서 산 비레디 쿠션도 조금 남아있고 내년 5월에 군대 가.. 이러면 참는게 낫겠지..?,2.0,9개월 전
98,ohri5998,형 덕분에 잘 샀습니다.,0.0,5개월 전
99,davidlee0321,품절되서 아쉽게 구매를 못하고 있습니다. 스완님 재입고 기다릴게요,1.0,9개월 전
100,userks3pl4hn6u,스완님 혹시 여드름피부인데 파운대이션 이거 써도 상관 없을까요..??,0.0,6개월 전
101,usergb7zq7dn9f,형님 제가 이번에 블루 파운데이션 3호를 샀는데 집에 와서 찾아보니 1년 반 전쯤에 올리브영 직원분이 제 피부톤에는 4호가 적당할거라고 추천해주셔서 레벨업 파운데이션 4호를 산 적이 있더라고요. 3호와 4호의 차이가 많이 클까요??,0.0,8개월 전
