,youtube_id,comment,like_num,comment_date
13,amebrjqoajxnfkek,"20만 축하 뒤늦게나마 드리고 23년엔 더 대박나세용 ㅎㅎ 면도, 립밤 등등 진짜 도움 많이 받고있어요

하나 궁금한 게 있는데 헤이네이처 어성초 산뜻 스킨을 여름에 사용했었고 촉촉 버전도 관심이 생겼는데 촉촉 버전은 더랩블랑두, 에스네이처 토너와 비슷한 편인가요?",0.0,8개월 전
14,bootynam,항상 영상 잘보고 따라하고있습니다!! 흥하세요!!,0.0,8개월 전
15,woodylee9122,"예전부터 보고있었지만 처음 댓글 남겨봐요 (너무 궁금해서..ㅎㅎ) 
토너패드 일주일에 2회 혹은 3회가 적당하다면 토너패드(닦토) 안 하는 날에는 그냥 토너만 쓰면 되는건가요?",0.0,8개월 전
16,userlx9bl3rp4c,"파데 사용하고 손등에 발려진 파데 어떻게 처리하는지 궁금해요! 
항상 사용하면 왼손 오른손 색이 달라서요...",0.0,8개월 전
17,userbv1ty1wl6n,스완님 제가 지성 피부라 토너 후 코스알엑스 하이드리움 수딩 젤 크림만 바르고 있는데 그것만으론 건조한 감이 있어서 혹시 코스알엑스 수딩크림 바르고 위에 메이크프렘 인테카 크림을 덧바르는 것도 괜찮을까요?,0.0,7개월 전(수정됨)
18,userwz7ws6oj9b,"안녕하세요 피부관리 초보입니다..제가 스완님 보습감 표를 봤는데 토너,앰플,크림(?) 같은걸 복합성이라 하면 봄에는 2로 맞추고 여름에는 1로 맞추는 걸까요? 아시는 분 계시면 알려주시면 감사하겠습니다",0.0,8개월 전
19,useryg5ih3uc8k,"안녕하세요! 질문이 있습니다! 일단 잘 보고 이번에 피부과 가서 재 피부 상태를 확인하고 구매를 햐려고 하고 있습니다. 저가 스킨,로션,세럼,선크림 이런 거는 아침에만 바르면 되는걸까요? 저녁에도 똑같이 다 발라야하는 건지 아니면 물 세안만 하면 되는지 알고 싶습니다. 그리고 화장품 회사에서 일하고 있는 친구가 화장품은 되도록 이면 스킨,로션,세럼을 Set로 발매를 하기 떄문에 하나의 회사 제품만을 쓰는 것이 좋다는 말을 했었는데 추천해주시는 거를 보면은 여러 회사를 추천해주시더라구여? 상관이 없는지 알고 싶습니다.",0.0,8개월 전(수정됨)
20,usercx1jo8jy7i,인테카진정토너랑 크림이랑 같이쓰면 시너지가 더 나는건가요?? 그리고 복합성 수부지는 몇월쯤부터 보습감2로 돌아가면 되나요?,0.0,8개월 전(수정됨)
21,userkz1ss6wq3c,"스완형 항상 좋은 영상 잘 보고 있습니다! 헤어에센스, 헤어토닉, 헤어세럼 이 제품을 다 쓰기에는 부담이 큰데 혹시 대부분 스타일링 크게 안 하는 내림머리만 하는 대학생이 무난하게 쓸 만한 헤어올인원 제품 없을까요? 얼마 전에 추천해주신 다슈의 클래식 스타일 그루밍 토닉 괜찮을까요?",1.0,8개월 전
22,userbq7dm3rg5l,영상 잘 봤습니다! 지성에 여드름성피부인데 메디큐브 레드라인말고 영상에서 말씀해주신 제품들 쓰는 게 더 나을까요..?,0.0,8개월 전
23,kgsbaram,"영상 잘 봤습니다! 그런데 면도 바로 전에 세안을 하라고 말씀하셨는데, 세안-면도 후에 스킨로션을 바르려고 하면 텀이 생겨서 얼굴이 마르더라구요. 그럼 스킨로션을 바른 후에 면도를 하라는 이야기이신가요? 세안에서 면도로 넘어가는 중간에 다른 분들은 어떻게 하시는지 궁금하네요.",0.0,8개월 전
24,userhn3oz4zb8w,스완님 저는 저녁에 운동가는데 선크림을 지우고 운동을 하는게 좋을까요? 운동중 땀을 많이흘리는데 상관없나요? 새해에 운동 시작하는분들 많을텐데 운동인들을 위한 피부관리법도 올려주세요~,13.0,8개월 전(수정됨)
25,userif6zg2cy3v,새해 복 많이 받으세요~ 올해는 자기관리 열심히 해서 솔로 탈출 하겠습니다 ㅋㅋㅋㅋ,2.0,8개월 전
26,userlz1vd1td4h,항상 잘보고있어요!,0.0,8개월 전(수정됨)
27,userhf7ch2ce7i,앰플을 먼저 바르는게 좋을까요 영상처럼 크림바르고 나서 바르는게 좋을까요??,0.0,7개월 전
28,ause2790,인테카토너 궁금하던데 덕분에 이번에 구매해보겠습니다!!,0.0,8개월 전
29,jimmybutler6737,형 두피 관리나 두피팩에 관해서도 함 다뤄주면 좋을 것 같아!!,1.0,8개월 전
30,useril7ni4ey6n,23년도 보습감별 스킨케어 제품추천 영상도 이제 나오겠죠?!,1.0,8개월 전
31,pangpang6904,영상에서 말한 선크림 말고 다른 유기자차 하얀 선크림은 뭐가 있을까용,0.0,8개월 전(수정됨)
32,userlv3ow3tu8m,"스완님 민감성 피부인데 피부과 다니면서 
압출,레이저 같이 받고 있고
딱 토너 앰플 인테카 크림 딱 이정도 씁니다. 그대로 써도 괜찮은가욤",0.0,8개월 전
33,usermb4vb2jn4r,요즘 군대에 있으면서 피부에 관심이 많아져서 무난하게 닥터지 (스킨+로션+클리어크림) 로 하고있는데 뭔가 잘안되는것같더라고요 혹시 지성피부에 여드름 좀 잘 나는 피부인데 관리 방법 추천해주실수 있으실까요!!,1.0,8개월 전
34,usertg4hl2vc1e,"형님 전 메이크프렘 크림 쓰자마자 모낭염이 엄청 나서 뭔가 병풀이 안 맞는 것 같은데, 진정 크림으로 다른거 추천해주실 수 있나요ㅜ 

그리고 아토베리어365크림만 조금 바르면 너무 건조해요.. 100원 동전크기 정도 발라야 좀 편안한 것 같아요.. 근데 너무 많이 바르는 것 같아서 걱정돼요",0.0,8개월 전
35,nkh0524,"스완님!! 항상 잘보고있는 구독자인데 질문이 있어서요! 스킨 -> 웰라쥬앰플 -> 스킨앤랩 인텐시브 크림 이렇게 바르고 있는데요 

1.색소침착이 좀 심해서 아침엔 비타민C 저녁엔 레티놀 세럼을 루틴에 추가하고싶은데 상관없을까요??

2. 추가해도 괜찮다면 앰플 전에 바르는 게 순서가 좋나요??",1.0,8개월 전(수정됨)
36,userjm4jo2ex9i,"스완님 스완님  혹시 
매번 추천해주신 다슈 그루밍 토닉같은건 
머리 말리기전에 바르고 말리라 하셨는데,

스킨케어를 먼저하고 그 다음에 에센스,토닉 바르고 머리 말리는게 맞나요?

저 맨날 샤워하고 나오면 머리부터 말려서
토닉 에센스 손에 덜어서 바르다보니 손을 한번씩 더 씻더라고요 ㅠㅠ",2.0,8개월 전
37,uservq6qm8nz5c,기름이 좀 있는 편인데 아침에 세수 안 하고 4시쯤 샤워 하는데 샤워 할때 세수 하고 나가야 하나요?,0.0,7개월 전
38,ddh7296,"스완님 혹시 토너,앰플,크림 다 바른뒤 꼭 선크림 발라야하나요?",0.0,8개월 전
39,userol3mk4yd5b,헤어 에센스 바르면 귀찮아도 자기 전에 무조건 머리 감고 자야하나요 꼭?,0.0,8개월 전
40,userrv5gc7vy5w,"형님 토너 후에 넘버즈인 결세럼과 나인위시스 수분 앰플을 같이 바르는데 세럼,앰플 두 개를 같이 발라도 괜찮을까요?",1.0,8개월 전
41,userfd7nb4rs4c,스완님 혹시 몇년전에 올리브영 제품확인하는방법이나 17년도 9월쯤 올리브영에서 팔던 발각질 샴푸였던거같은데 용량이좀컸던거같구 제품이름을 모르겠네요 …포인트적립도 그때 바빠서못했는데 그 제품을 꼭찾고싶은데 어떻게하면 찾을수있을까요?뜨거운물에 발불려서 뿌리면 각질이 한번에 없어졌는데 ㅜㅜ,0.0,8개월 전(수정됨)
42,Kindolo,스완 님 따라서 열심히 관리해 보겠습니다!,1.0,8개월 전
43,usercu4ok9hp2c,여드름 없애기에 가장 좋은 건 뭔가요??,2.0,8개월 전
44,uservb2rj9uc1t,형 형 영상 진짜 항상 챙겨보는데 선크림 얘기할 때 항상 궁금했던 거에요. 의사들 얘기들 들어보면 무기자차가 유분기가 많다는데 왜 무기자차 쓰면 건조해지는 거에요??,0.0,8개월 전
45,usertw1pz2fb8i,"오늘도 좋은 영상 올려주셔서 감사합니다!
영상과 주제는 다르지만 궁금한 게 있는데
혹시 플리프 브랜드의 시카 알로에 프레쉬 스킨이랑 시카 알로에 프레쉬 로션 각각 보습감 알 수 있을까요?",0.0,8개월 전(수정됨)
46,userjc1ck7nx5g,"첫화면에 앰플바르는 표정 킹받네요
전 여자인데 왜 이채널을 구독하고 계속보게되는거죠 매력있으십니다",0.0,2개월 전
47,shebar,괄사는 스킨케어하고 나서 하는 건 맞는 거 같은데 마무리감이 미끌미끌보다는 뭐랄까 샤베트제형 바르고 난 후의 챡 달라붙어있는 느낌? 그래서 막 바로 하자니 발라놓은 거 밀릴 거 같고 기다렸다 하자니 또 스며든 후라 하기가 좀.. 오히려 주름 생길 거 같달까.. 괄사 샀는데 처박아두고 있어요ㅎㅜ,0.0,8개월 전
48,uservw7dj1gg7z,채널 초창기 시절부터 보고 있는 구독자입니다. 스완 카페도 가입해서 스킨케어 잘하고 있는데 혹시 솜털 관련해서 영상 한 번 만들어주시면 감사하겠습니다.,0.0,8개월 전
49,nobeless6429,혹시 영상에서 사용하신 헤어 세럼 제품 이름좀 알려주실 수 있나요?,0.0,6개월 전(수정됨)
50,gyu3685,01:56 아비브 껌딱지 마스크 저번에 추천해주신 덕에 저도 아주 잘 쓰고 있습니다ㅎㅎ,0.0,8개월 전
51,MUACEPARK13,같은 주민이라서 넘 반갑네요!,0.0,8개월 전
52,userru7kz1vl4e13,매번 잘 보고 있습니다!! 요즘 아침 저녁으로 자주 쓰시는 클렌징 제품 알 수 있을까요??,0.0,8개월 전(수정됨)
53,Ysib9xt,"방금 자다 일어났는데도
잘생긴 우리 스완형",1.0,8개월 전
54,hsleh3fp,샤워하고 세수하고 면도크림 바르고 3분정도 기다리면 물기 날라가던디 괜찮나요,0.0,8개월 전
55,cheongje,운동 가기 전에 눈곱만 떼고 가신다는 건가요? 저는 아침에 기름이 좀 올라오던데 미온수로만 헹구고 가면 별론가요,0.0,8개월 전
56,PJB12,좋은 영상 감사합니다,1.0,8개월 전
57,Roma2nt1sm3e0,군더더기 없는 영상 퀄리티..,0.0,8개월 전
58,jh5657,"제발 2023년 폼클렌징도 추천 부탁드려요....
기초제품들은 많이 추천해주셔서 도움 마니되는데
폼클렌징 추천 영상이 너무 적어여 ㅜㅠ",2.0,8개월 전
59,userhf3bx4ui2y,혹시 여드름이 난 상태에서 스킨 로션 발라도 되는건가요,0.0,2주 전
60,usermj9pn3qv5w,토너를 2개구매하면 증정품까지 3개...600ml를 얻게되는데 과소비일까봐 걱정이됩니다 ㅜㅜ,0.0,8개월 전
61,tjdgns,"영상 보고 10만원 정도 질렀네요 여러가지 포함해서 , 최근에 쓰시는 클랜징 오일 추천 좀 부탁드립니다 ㅠㅠ",1.0,8개월 전(수정됨)
62,userpo1tj7nx2r,얼굴에 붉은끼가 계속 있는데 어떻게해야하나요ㅜㅜ,1.0,8개월 전
63,userpm3cs1gp6d,아토베리어 장벽크림 쓰고있는데 피부가 점점  결이 좋아짐,0.0,8개월 전
64,usercu4ok9hp2c,블랙헤드 관리법은 뭔가용?,0.0,8개월 전
65,usercx5jz2cy7c,형형 !!! 영상에서 말 한대로 앰플 형은 겨울에 유분기 더 있다는 거 무슨 제품 쓰는거에요??ㅠㅠㅠㅠㅠ!!!!,0.0,8개월 전
66,clint7463,"메이크프렘 마켓 또 진행 안하시나요?? 인테카크림 진짜 꿀템으로 잘쓰고 있어서 더 쟁기고 싶어요.. 벌써 지난 마켓에 산 거 31ml 하나 남기고 다 써 버림,,,,",1.0,8개월 전
67,userrc2db5gu7p,아침 세안에도 스킨 꼭 발라야하나요?,0.0,8개월 전
68,userij4ci5yf7f,원래 드라이 하기 전 스킨케어 해야되는건가요? 지금까지 왜 반대로 알고 반대로 하고 있었지... 항상 드라이하고 스킨로션 발랐는데..,0.0,8개월 전
69,userzk8ew1er8c,달바 선크림 사서 쓰는데 평소에 듀이트리 톤업선크림 쓰다가 스완님 말듣거 샀는데 바르만 피부가좀 따가운거같은데 안맞는건가여 ㅠㅠ?,0.0,8개월 전
70,kingdumplings1,유튜브 항상 잘보고있습니다,0.0,8개월 전
71,userbg3ig8oz2w,운동 전에 폼클렌징 기초케어 하고 운동 후에 물세안 하고 기초케어 하는거 어떻게 생각하나요? 지성피부입니다,0.0,8개월 전
72,userey8vl6bt6l,겨털 제모템 리뷰좀 해주세요ㅠㅜㅠㅠ,0.0,8개월 전
73,userom1le5xc9o,남자 지성 피부에 추천 하시는 약산성 약알칼리성 클렌징 폼 하나씩이랑 수분크림 앰플등 하나씩 추천 해주실 수 있으실까요? 드라마틱한 결과를 원하는 건 아니고 차차 나아질 기미가 보였으면 해요 2차성징 오는 나이고 마스크를 쓰고 다녀서 나기도 하지만 이젠 친구한테도 보이는 게 뭔가 싫고 부끄러워 지네요 진짜 가격도 최대한 상관 없도록 돈도 모았고 스트레스를 덜 받고 싶어서 스트레스를 그나마 덜 받고 체질도 바꿔야 여드름이 덜 난다고 들어서 땀 빼는 운동 조금씩 섞어가면서 다이어트랑 여드름 관리를 복합해보려 해요 형 한 번만 추천 해주실 수 있으실까요..? ㅜ,0.0,8개월 전
74,userry6yc8zf5c,스완님은 코가 원래 높은 코인거에여? 아니면 필러를 맞으시는건가요??,0.0,8개월 전
75,usertl4fj9fo1p,형님 단백질 본드 앰플 쓰는데 이거 그냥 자기 전에  샤워하고 쓰고 자도 되나여?,0.0,8개월 전
76,tassader3317,선크림 감사요 플레이그 때문에 피부가 다 뒤집어 짐요  ㄷㄷ,1.0,8개월 전(수정됨)
77,userhk3rk6yn6v,선크림은 계절 상관없이 외출 할때 항상 발라요?,0.0,8개월 전
78,usercm3sf9zs2b,스완님 단백질 본드랑 다슈 그루밍 헤어토닉으랑 둘다 같이 써야 하나요?,0.0,8개월 전
79,hxxhzz,클렌징은 뭘로하나요,0.0,8개월 전
80,furia8446,형 토닉 제품 하나 살려하는데 아로마티카랑 라보에이치랑 비교 했을때 사용감이나 효과 같은거 어때유,0.0,8개월 전
81,morethanalright,행님 너무 잘봤습니다. 다음번엔 헤어 조금 더 자세하게 보여주시면 더 잘 볼 수 있을 것 같습니다.,0.0,8개월 전
82,jihoonlim8091,스완님! 괄사마사지기 무척 갖고싶은데  경로좀 알수있을까요?! ,0.0,7개월 전(수정됨)
83,useryd6lp3mf6i,패드랑 크림 잘쓰고 있어서 토너랑 크림 이번에 구매해보려는데 올리브영에서 크림+토너 각각사면 32000원인데 그럼 여기에 토너하나를 더 준다는거죠??,0.0,8개월 전
84,userct3cp3kk5c,헤어 모발 말리기전 제품만 정보가 잇는데 헤어관리에 대해 정리 한번만 해주샤요,0.0,8개월 전
85,xo7798,혹시 지금 폼클 제품 뭐 사용하시나요?,0.0,8개월 전
86,usercm6jv7sx3t,형 좋긴한데 형영상에나오는 아이템이 너무많아서 다사면 텅장될거같다..ㅎ,1.0,8개월 전
87,valkyriephantomcain2762,요근래 뭔가좀 온도도 이상하게 오르고 비도오고 습해서 갑자기 봄가을에 쓰던거 바르게되던데 날씨가 참,0.0,8개월 전
88,userzh4jo7eh6p,엥 스완님 선크림은 어떤 제품인가요?? 이름이 빠져있네요,0.0,8개월 전
89,geunwoopark4488,완하️새해 복 많이 받아 완형,0.0,8개월 전
90,usertz1yw9kq6l,10분만에 조회수 2천회 나오는 대기업 스완..,0.0,8개월 전
91,useryx4is6eb3b,스완님 제가 진짜 15살 남자인데 요즘 너무 피부고민이 심각해요 영상을 보면 볼수록 뭐가 좋은지 모르겠고 제가 사기에는 너무 가격대가 있는 제품들이라서 진짜 청소년이 쓰기에 좋은 제품 뭐가 있을까요 요즘 진짜 심각하게 고민중입니다 도와주세요...,5.0,6개월 전
92,userub5wb7ii9o,형 곧 군대가는데 군대 피부관리팁도 해주라,0.0,8개월 전
93,yechanoh17,1:56 해버지 폼 미쳤다,0.0,8개월 전
94,solpino7,여드름때문에 여드름 잡는? 제품 바르는데 이런건 어느 순서에 바르면 되나요,0.0,8개월 전
95,useroq4kc1mq8z,혹시 지성 올인원 로션 추천 가능할까요?? 곧 입대해서..ㅜ,0.0,8개월 전
96,gdm1716,인테카 토너랑 인테카 크림으로만 매일 쓰는거 괜찮나요??,1.0,8개월 전
97,userzk6bm9es1v,면도 크림 바를 때 얼굴에 물기 없어야 되나요??,0.0,8개월 전
98,uservf6qp5xc7c,스완님 발 관리 영상도 찍어주실수있나요?,0.0,8개월 전
99,usermz9cb8rc9s,징크크림은 어떨까요?,0.0,8개월 전
100,userrc5ul4uo5x,아침에 일어나셔서 세수안하고 운동가시는건가요??,0.0,8개월 전
101,useret5pm3un1s,형님 멜락신 엑소좀 흔적라인 어떻게 생각하세요?? 써볼까 고민되는데 선뜻 구매를 못하겠어요,0.0,8개월 전
102,bibibic,스킨케어를 하고 머리를 말리면 미끌거리는게 불편하던데 다시 손을 씻고 말리시나요?,37.0,8개월 전
103,MerryJerrivb4ob,남자친구가 요즘 여드름이 자꾸 나서 세안법알려주려고ㅎ봤어용ㅂ,0.0,6개월 전
104,userrg3tc5yr7c,"스완님 괄사 마사지기 품절이네요 ㅠㅠㅠ
다시 안들어온데요",0.0,8개월 전
105,domeoconer,형님 괄사 구매링크 없을까요 네이버에 찾아봐도 없네욘 ㅠ,0.0,1개월 전
106,VNAJxm5uy,모닝스완 너무조와,0.0,8개월 전
107,userle9uk9zy8h,마스크팩하면 스킨이나 로션 안 발라도 되나요?,0.0,8개월 전
108,userhy2vn2pl8g,"선크림 눈까지 바르고 싶은데 
눈이 너무시리더라구요
눈 안시린 선크림 없을까요 ㅠㅠ",0.0,8개월 전
109,userlr2ov7gx1x,스킨앤랩 크림진짜 구하기어려움..,0.0,8개월 전
110,manayng,운동 후에 아침밥 드시는 것 같은데 뭐 드시나요?,1.0,8개월 전
111,castle3899,스완님 추천제품 썻는데 만족합니다 그래서 이번달에 스킨플래닝받을려고 하는데 받으면 하얗다고 하는데 받으면 좋을까요?,0.0,8개월 전
112,usergu3si3gf4r,"오늘드림으로 하면 증정품 증정이 안된다네요!
주의 해야 할듯..",0.0,8개월 전
113,userfp4ul9co6q,믿고있었다구~,0.0,8개월 전
114,userhm6zv6jj8f,형 라운드랩 독도 로션은 어떤가요?,0.0,8개월 전
115,userft2em6in9n,헬스장 머리 안 감고 가시나요? 갈 때마다 최고 고민 ㅋㅋ,0.0,8개월 전
116,userob6fi4tr4q,스완님 요즘도 인중 제모 하고 계시나요?,0.0,8개월 전
117,useruk9px1gg6d,저녁에도 저렇게 해도 되나용??,0.0,7개월 전
118,usergc5dc4lg9j,형 요즘은 스완입니다 끽(?) 이거 왜 안해줘용~~ㅎㅎ ㅋㅋㅋ,0.0,8개월 전
119,userug6ld1if3q,형 얼굴 솜털많아서 여드름.모낭염 잘 나는것같아서 얼굴제모하려는데 어떻게 생각해??,0.0,8개월 전
120,usercy7le7fv6f,스완 화이팅,0.0,8개월 전
121,calvin5423,"패드 재고가 없어서 아쉬워요
구매하고싶은데...ㅠ",0.0,8개월 전
122,highschoooool,"운동은 그래도 하는데
관리는 너무 귀찮",0.0,8개월 전
123,userjr4eh7kr9i,마스크팩하실때 머리말리고 팩하시나요 팩하고 머리말리시나용?,0.0,6개월 전
124,hq45637,머리 말리고 스킨케어 핬는데 바꿔야겠다,0.0,8개월 전
125,userrq8lw9yp6p,아침에 샤워를 함?,0.0,8개월 전
126,rifjanqj,형님 주름은 어떻게 관라하나요,1.0,8개월 전
127,useric3pg8of7u,난 스킨이랑 크림만 바르는데,0.0,8개월 전
128,xo7798,세안 하고 나왔는데 지금 봤네,0.0,8개월 전
129,usergoat0082,오 1등...!!,1.0,8개월 전
130,userwf1up6ol3c,스완님은 지성이세요?,0.0,8개월 전
131,furia8446,1,0.0,8개월 전
132,alskskdjsbsjskdkdkxldlfksj7732,일1,0.0,8개월 전
133,userkl9hy8vx7z,2,0.0,8개월 전
