,youtube_id,comment,like_num,comment_date
26,usercx1jo8jy7i,비욘드 엔젤아쿠아 수분진정크림 보습감 몇인가요??,0.0,7개월 전
27,userqv4pf5sg5v,스완형의 옷장과 가방속이 궁금하다!!! 손민수하고싶다!!!,0.0,7개월 전
28,hoontc5tv,썸네일 너무 자고 일어난 까치집 머리에 잘 떠지지도 않는 눈 이랑 비교하니깐 너무 상반되서 웃겨여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,7개월 전
29,userof6lw1nt3e,"자기관리 이제 슬슬 시작하려 하니 눈앞에 병무청이 저를 납치하려고 합니다.... 

군대에선 아무래도 못가져 가는것도 있을테고 사회에 있을때 보다 신경쓰기 어려워서 디테일한 부분까진 어려워도 최소한 이것만큼은 해야한다 싶은게 있을까요...?",1.0,7개월 전
30,userez8zi9gw7z,형님 제가 곧 입대라 걱정인데 극 건성이라 다른 영상 추천에서 3단계인 스킨앤랩 베리어덤 인텐시브 크림 쓰고 있는데 이거 바르고 썬크림까지 바르고 훈련 받을때 땀 흘리거나 그러면 배출 안돼서 여드름이 더 생기나 하고 걱정이 되는데 괜찮은건가요?!,2.0,7개월 전
31,JJJpe2zg,머리 지금이 진짜 제일 잘어울리시는데 무슨커트하신건가요? 그리고 헤어 만지는거 풀영상으로 한번 가능하실까요?!!!,0.0,7개월 전
32,castle3899,스완님 보고 열심히 가꾸고 있는데 턱선쪽에 여드름이 계속나고 흉터가 사라지지 않습니다ㅜㅜ,0.0,7개월 전
33,userys6hn6oc2g,비싸고 잘자른다는 미용실을 찾는법은 그냥 청담동 미용실중에 후기 많고 인기많은 미용실로 가면 되는걸까요??한번 가서 자르면서 상담받아보고싶어서요,0.0,7개월 전
34,PDJofficial,얼굴관리하는 낭만박상환 폼 굉장하다,0.0,3개월 전
35,JeannieKwon,진짜 10년동안 옆에서 본 애가 자꾸 이렇게 진지하게 나오면 나 조금 웃긴데 흥미로워🥹,1.0,7개월 전
36,kjh4210111,"남자 피부과 추천해주세요 
잘 아는 사람(전직 상담실장등)이랑 콜라보로 일반인 섭외해서 시술 추천해주기",2.0,7개월 전(수정됨)
37,snoopcsss,피부에도 수면이 중요하죠? 스완님은 언제 주무시나요,1.0,7개월 전
38,userye9ly4st1s,스완형 여름에 메이크업 할 떄에도 유기자차 썬크림(자작나무) 사용하는게 좋을까? 아님 여름에는 무기자차를 사용하고 메이크업 하는게 좋을까? 참고로 나는 건성이야,0.0,7개월 전
39,usertp6pw3zt1g,영상 고마워요,0.0,7개월 전
40,gskang5647,그냥 대존잘이에여 형님,4.0,7개월 전
41,Ysib9xt,형은 뭘 해도 잘생겼어,0.0,7개월 전
42,userxt2xr3yf4e,홍조끼 있는 피부 추천템 있나요 ?ㅠㅠ,0.0,7개월 전
43,raekyung,스완이형 .. 나진짜 미치겠어 도와줘.. 난 일단 한평생 여드름한개 나본적없는 20대 후반인데 뾰루지조차 안나 피부도 하얀편이고 근데 주근께가 많아 ..비타민c앰플도 몇년바르고했는데도 효과가 없어..모공도 좁고 피부는 솔직히 좋은데 주근께때문에 안좋아보여 쿠션사용해도 주근께는 가려지지않아서 너무스트레스야 이건그냥 피부과가서 싹다없애는게 맞을까? 근데 없애도 다시 주근께생긴다는말도많고.. 조언좀해줄수있어?(썬크림은 무조건바르고다님),0.0,7개월 전
44,useryb8jz4ok6p,형 그 혹시 헤어 오일( 머리 손질할 때 쓰는 거) 추천해줬던거 이름이 뭐였죠??? 영상 몇개 찾아봐도 못차겠네 ㅠㅠ어떤 영상에 있는지만 해도 알려죵,1.0,7개월 전(수정됨)
45,userlr1lf9lp5c,"스완 선생님
제가 이마가 너무 넓어서 고민인데
혹시 저같이 넓은 이마를 가진 사람들도 스완님처럼 텍스쳐 살렸을 때 실루엣 괜찮게 나올까요? 제가 텍스쳐 살리려하면 탈모 걸린 사람처럼 보일까봐 조심스럽습니다,,,,,",0.0,7개월 전
46,ejhwnsgh1267,이재성 폼 미쳤다,1.0,7개월 전
47,usergn3lc7re8m,형 쉐딩이나 아이 메이크업 브러쉬 세척은 어떻게 해야되나요,0.0,7개월 전
48,Gooddaycg1mg,꾸며서 개성있게 보이는 얼굴,0.0,7개월 전
49,yunlee4916,눈썹 왁싱도 괜찮나요? 눈썹 다듬기는 하는데 형태를 못잡겠어서...,0.0,7개월 전
50,userst2eh6lu7z,"스완님 영상 보면서 느낀점은
관리는 필수다 그리고
앞머리는 까자",0.0,7개월 전
51,userfallspringdeabak,여러분들 추가로 네일샵 가서 손톱기본관리만 받아보세요! 깔끔한 인상 주는데 이것만큼 가성비 좋은 게 없습니다!,23.0,7개월 전
52,userfy6gr6yw2i,"몸무게랑 평소상의,하의 사이즈는 몇입으시나요?",0.0,7개월 전
53,userss2sr1ln3u,행님 재생크림 추천 영상 올려주세요 ㅠㅠ,0.0,7개월 전
54,Doosterzw9fw,형 고마워,0.0,7개월 전
55,useruc4gy5ko1r,쿠션 파운데이션 안바르고 코부분에 바닐라 프라이머만 발라도 괜찮을까요,0.0,7개월 전
56,freak10,"형님! 영상에 나온 프라이머, 지성피부가 쓰기에도 괜찮을까요?",0.0,7개월 전
57,useril7ni4ey6n,솬님 멬크렘 선크림 3종 써보셨나용🥹 사용후기 궁금해요🩵,0.0,7개월 전
58,usercd7od4ms5t,오늘도 감사합니다 행님 꾸벅,0.0,7개월 전
59,Longtaile,존잘!! 스완!!,0.0,7개월 전
60,dlaudrjs10,고마워요,0.0,7개월 전
61,usertm7mp9kf4u,형 화장하면 화장품 냄새 나는데 냄새 없애는 방법은 없어?,1.0,6개월 전
62,userpw3io5rz5s,감사합니다,0.0,7개월 전
63,AngeeloRabaya,"Hello SWAN
I finally received the new Be Ready Blue Foundation and I uploaded an unboxing video on my channel.",1.0,7개월 전
64,lolloll,아니 꾸미기전도 잘생겼잖아,0.0,7개월 전
65,pjssas,이재성 폼미쳤다,1.0,7개월 전
66,highschoooool,굿굿굿,0.0,7개월 전
67,userwt2ix8gt7s,형 사랑해,0.0,7개월 전
68,userog6rd5iw2m,형 나 눈썹이 너무 없는데 이럴땐 어떻게 눈썹 관리해야해?,0.0,7개월 전
69,dukii0923,머리 스타일 상담받으신 곳 있다면 알려주실 수 있나요???,0.0,7개월 전
70,uservq6qm8nz5c,이 영상에서 나온거 거의 다 좋은데 피부가...,0.0,7개월 전
71,WoricjHwhejdjx,박지성선수닮았어요!,0.0,7개월 전
72,userlw5wh1lq5s,메모 또 메모,0.0,7개월 전
73,moomizzi,"아니 그냥 당신이 잘생겻자나.....
점노출입니다 삐빅",0.0,7개월 전
74,jessno7,썸네일은 머리 감기전 후 인가요? ㅋㅋㅋ,0.0,3개월 전
75,chakhan1217,나의 적은 모공,0.0,7개월 전
76,davidyu2299,그 상담해준다는 비싼 미용실 추천 가능합니까 절실합니다,35.0,7개월 전
77,userng8ib2mi3b,비포가더 잘생겼다,0.0,7개월 전
78,yongkoon9096,썸넬 왼쪽 솔직히 억까아님? ㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
79,SDgl8xr,1!,0.0,7개월 전
80,userjg7xj1ty7m,썸넬왼쪽티더잘생겼는데? ㅋㅋ,0.0,7개월 전
81,userdn1wz8gl1z,으어어 얍!!,0.0,7개월 전
82,lupinyhc,5:05,0.0,4개월 전
83,furia8446,1,0.0,7개월 전
84,userlq4vf5hd6m,형 고마워,0.0,6개월 전
